lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.05,1616.34,-85.77082
P11032-3,71638_20-22-34-A3,50,0.05,1616.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.38,-83.65926
P11032-3,71638_20-22-34-A3,50,0.05,1616.4,-78.60751
P11032-3,71638_20-22-34-A3,50,0.05,1616.42,-85.53463
P11032-3,71638_20-22-34-A3,50,0.05,1616.44,-78.23619
P11032-3,71638_20-22-34-A3,50,0.05,1616.46,-89.03785
P11032-3,71638_20-22-34-A3,50,0.05,1616.48,-83.10247
P11032-3,71638_20-22-34-A3,50,0.05,1616.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.54,-78.11634
P11032-3,71638_20-22-34-A3,50,0.05,1616.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.58,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.6,-78.73219
P11032-3,71638_20-22-34-A3,50,0.05,1616.62,-82.49877
P11032-3,71638_20-22-34-A3,50,0.05,1616.64,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.66,-78.85389
P11032-3,71638_20-22-34-A3,50,0.05,1616.68,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.7,-91.22571
P11032-3,71638_20-22-34-A3,50,0.05,1616.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.76,-81.0824
P11032-3,71638_20-22-34-A3,50,0.05,1616.78,-79.32185
P11032-3,71638_20-22-34-A3,50,0.05,1616.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.84,-78.49551
P11032-3,71638_20-22-34-A3,50,0.05,1616.86,-82.68734
P11032-3,71638_20-22-34-A3,50,0.05,1616.88,-81.28602
P11032-3,71638_20-22-34-A3,50,0.05,1616.9,-80.88044
P11032-3,71638_20-22-34-A3,50,0.05,1616.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1616.94,-81.50089
P11032-3,71638_20-22-34-A3,50,0.05,1616.96,-78.01893
P11032-3,71638_20-22-34-A3,50,0.05,1616.98,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.02,-74.7057
P11032-3,71638_20-22-34-A3,50,0.05,1617.04,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.08,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.1,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.16,-77.8728
P11032-3,71638_20-22-34-A3,50,0.05,1617.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.2,-79.36291
P11032-3,71638_20-22-34-A3,50,0.05,1617.22,-83.55956
P11032-3,71638_20-22-34-A3,50,0.05,1617.24,-86.25435
P11032-3,71638_20-22-34-A3,50,0.05,1617.26,-77.65736
P11032-3,71638_20-22-34-A3,50,0.05,1617.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.3,-78.30914
P11032-3,71638_20-22-34-A3,50,0.05,1617.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.34,-93.64617
P11032-3,71638_20-22-34-A3,50,0.05,1617.36,-81.2332
P11032-3,71638_20-22-34-A3,50,0.05,1617.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.4,-83.21391
P11032-3,71638_20-22-34-A3,50,0.05,1617.42,-81.37392
P11032-3,71638_20-22-34-A3,50,0.05,1617.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.46,-81.21536
P11032-3,71638_20-22-34-A3,50,0.05,1617.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.5,-75.54085
P11032-3,71638_20-22-34-A3,50,0.05,1617.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.54,-80.70785
P11032-3,71638_20-22-34-A3,50,0.05,1617.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.58,-82.64641
P11032-3,71638_20-22-34-A3,50,0.05,1617.6,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.64,-76.23423
P11032-3,71638_20-22-34-A3,50,0.05,1617.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.68,-81.44844
P11032-3,71638_20-22-34-A3,50,0.05,1617.7,-76.2233
P11032-3,71638_20-22-34-A3,50,0.05,1617.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.74,-84.81354
P11032-3,71638_20-22-34-A3,50,0.05,1617.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.78,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.84,-80.52076
P11032-3,71638_20-22-34-A3,50,0.05,1617.86,-77.14443
P11032-3,71638_20-22-34-A3,50,0.05,1617.88,-75.96365
P11032-3,71638_20-22-34-A3,50,0.05,1617.9,-78.34756
P11032-3,71638_20-22-34-A3,50,0.05,1617.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1617.96,-84.02963
P11032-3,71638_20-22-34-A3,50,0.05,1617.98,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618,-78.72895
P11032-3,71638_20-22-34-A3,50,0.05,1618.02,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.04,-77.51291
P11032-3,71638_20-22-34-A3,50,0.05,1618.06,-81.16055
P11032-3,71638_20-22-34-A3,50,0.05,1618.08,-81.49415
P11032-3,71638_20-22-34-A3,50,0.05,1618.1,-84.48916
P11032-3,71638_20-22-34-A3,50,0.05,1618.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.14,-77.02239
P11032-3,71638_20-22-34-A3,50,0.05,1618.16,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.18,-81.04301
P11032-3,71638_20-22-34-A3,50,0.05,1618.2,-89.05529
P11032-3,71638_20-22-34-A3,50,0.05,1618.22,-78.17585
P11032-3,71638_20-22-34-A3,50,0.05,1618.24,-78.98597
P11032-3,71638_20-22-34-A3,50,0.05,1618.26,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.28,-81.25228
P11032-3,71638_20-22-34-A3,50,0.05,1618.3,-87.03116
P11032-3,71638_20-22-34-A3,50,0.05,1618.32,-81.19529
P11032-3,71638_20-22-34-A3,50,0.05,1618.34,-81.16452
P11032-3,71638_20-22-34-A3,50,0.05,1618.36,-79.897
P11032-3,71638_20-22-34-A3,50,0.05,1618.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.4,-86.76954
P11032-3,71638_20-22-34-A3,50,0.05,1618.42,-84.88384
P11032-3,71638_20-22-34-A3,50,0.05,1618.44,-79.73875
P11032-3,71638_20-22-34-A3,50,0.05,1618.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.48,-82.73354
P11032-3,71638_20-22-34-A3,50,0.05,1618.5,-81.02978
P11032-3,71638_20-22-34-A3,50,0.05,1618.52,-81.99695
P11032-3,71638_20-22-34-A3,50,0.05,1618.54,-83.82161
P11032-3,71638_20-22-34-A3,50,0.05,1618.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.58,-83.87428
P11032-3,71638_20-22-34-A3,50,0.05,1618.6,-79.15424
P11032-3,71638_20-22-34-A3,50,0.05,1618.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.64,-75.81367
P11032-3,71638_20-22-34-A3,50,0.05,1618.66,-78.85056
P11032-3,71638_20-22-34-A3,50,0.05,1618.68,-97.63967
P11032-3,71638_20-22-34-A3,50,0.05,1618.7,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.74,-80.26734
P11032-3,71638_20-22-34-A3,50,0.05,1618.76,-97.63967
P11032-3,71638_20-22-34-A3,50,0.05,1618.78,-86.42828
P11032-3,71638_20-22-34-A3,50,0.05,1618.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.82,-82.03148
P11032-3,71638_20-22-34-A3,50,0.05,1618.84,-83.7202
P11032-3,71638_20-22-34-A3,50,0.05,1618.86,-77.90485
P11032-3,71638_20-22-34-A3,50,0.05,1618.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.9,-83.25506
P11032-3,71638_20-22-34-A3,50,0.05,1618.92,-83.30033
P11032-3,71638_20-22-34-A3,50,0.05,1618.94,-82.78354
P11032-3,71638_20-22-34-A3,50,0.05,1618.96,-120
P11032-3,71638_20-22-34-A3,50,0.05,1618.98,-77.19877
P11032-3,71638_20-22-34-A3,50,0.05,1619,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.02,-81.87153
P11032-3,71638_20-22-34-A3,50,0.05,1619.04,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.06,-80.38816
P11032-3,71638_20-22-34-A3,50,0.05,1619.08,-83.13274
P11032-3,71638_20-22-34-A3,50,0.05,1619.1,-78.74844
P11032-3,71638_20-22-34-A3,50,0.05,1619.12,-82.6544
P11032-3,71638_20-22-34-A3,50,0.05,1619.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.16,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.18,-79.25915
P11032-3,71638_20-22-34-A3,50,0.05,1619.2,-79.4424
P11032-3,71638_20-22-34-A3,50,0.05,1619.22,-93.91367
P11032-3,71638_20-22-34-A3,50,0.05,1619.24,-82.46111
P11032-3,71638_20-22-34-A3,50,0.05,1619.26,-76.98319
P11032-3,71638_20-22-34-A3,50,0.05,1619.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.3,-85.26075
P11032-3,71638_20-22-34-A3,50,0.05,1619.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.38,-85.22156
P11032-3,71638_20-22-34-A3,50,0.05,1619.4,-76.71009
P11032-3,71638_20-22-34-A3,50,0.05,1619.42,-88.45272
P11032-3,71638_20-22-34-A3,50,0.05,1619.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.48,-80
P11032-3,71638_20-22-34-A3,50,0.05,1619.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.54,-76.11721
P11032-3,71638_20-22-34-A3,50,0.05,1619.56,-80.16193
P11032-3,71638_20-22-34-A3,50,0.05,1619.58,-80.87247
P11032-3,71638_20-22-34-A3,50,0.05,1619.6,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.62,-82.39125
P11032-3,71638_20-22-34-A3,50,0.05,1619.64,-86.61743
P11032-3,71638_20-22-34-A3,50,0.05,1619.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.68,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.7,-85.40155
P11032-3,71638_20-22-34-A3,50,0.05,1619.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.74,-80.63687
P11032-3,71638_20-22-34-A3,50,0.05,1619.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.78,-79.32557
P11032-3,71638_20-22-34-A3,50,0.05,1619.8,-79.17215
P11032-3,71638_20-22-34-A3,50,0.05,1619.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.86,-79.45387
P11032-3,71638_20-22-34-A3,50,0.05,1619.88,-84.68649
P11032-3,71638_20-22-34-A3,50,0.05,1619.9,-79.25184
P11032-3,71638_20-22-34-A3,50,0.05,1619.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1619.96,-77.02239
P11032-3,71638_20-22-34-A3,50,0.05,1619.98,-77.40406
P11032-3,71638_20-22-34-A3,50,0.05,1620,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.02,-85.22156
P11032-3,71638_20-22-34-A3,50,0.05,1620.04,-84.26548
P11032-3,71638_20-22-34-A3,50,0.05,1620.06,-83.54381
P11032-3,71638_20-22-34-A3,50,0.05,1620.08,-81.84356
P11032-3,71638_20-22-34-A3,50,0.05,1620.1,-79.56638
P11032-3,71638_20-22-34-A3,50,0.05,1620.12,-86.58961
P11032-3,71638_20-22-34-A3,50,0.05,1620.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.16,-82.34555
P11032-3,71638_20-22-34-A3,50,0.05,1620.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.2,-80.52076
P11032-3,71638_20-22-34-A3,50,0.05,1620.22,-79.31072
P11032-3,71638_20-22-34-A3,50,0.05,1620.24,-79.25184
P11032-3,71638_20-22-34-A3,50,0.05,1620.26,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.28,-83.22849
P11032-3,71638_20-22-34-A3,50,0.05,1620.3,-78.15593
P11032-3,71638_20-22-34-A3,50,0.05,1620.32,-84.84656
P11032-3,71638_20-22-34-A3,50,0.05,1620.34,-77.23079
P11032-3,71638_20-22-34-A3,50,0.05,1620.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.4,-88.30326
P11032-3,71638_20-22-34-A3,50,0.05,1620.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.44,-89.22632
P11032-3,71638_20-22-34-A3,50,0.05,1620.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.48,-76.66956
P11032-3,71638_20-22-34-A3,50,0.05,1620.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.52,-82.54847
P11032-3,71638_20-22-34-A3,50,0.05,1620.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.56,-87.16021
P11032-3,71638_20-22-34-A3,50,0.05,1620.58,-81.60082
P11032-3,71638_20-22-34-A3,50,0.05,1620.6,-81.17646
P11032-3,71638_20-22-34-A3,50,0.05,1620.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.64,-76.515
P11032-3,71638_20-22-34-A3,50,0.05,1620.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.68,-77.716
P11032-3,71638_20-22-34-A3,50,0.05,1620.7,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.72,-100.0551
P11032-3,71638_20-22-34-A3,50,0.05,1620.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.76,-82.4306
P11032-3,71638_20-22-34-A3,50,0.05,1620.78,-82.61299
P11032-3,71638_20-22-34-A3,50,0.05,1620.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.86,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.88,-78.62329
P11032-3,71638_20-22-34-A3,50,0.05,1620.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.92,-76.82354
P11032-3,71638_20-22-34-A3,50,0.05,1620.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.96,-120
P11032-3,71638_20-22-34-A3,50,0.05,1620.98,-86.8529
P11032-3,71638_20-22-34-A3,50,0.05,1621,-79.59793
P11032-3,71638_20-22-34-A3,50,0.05,1621.02,-77.48362
P11032-3,71638_20-22-34-A3,50,0.05,1621.04,-82.91919
P11032-3,71638_20-22-34-A3,50,0.05,1621.06,-94.60673
P11032-3,71638_20-22-34-A3,50,0.05,1621.08,-80.86345
P11032-3,71638_20-22-34-A3,50,0.05,1621.1,-87.148929999999993
P11032-3,71638_20-22-34-A3,50,0.05,1621.12,-84.39615
P11032-3,71638_20-22-34-A3,50,0.05,1621.14,-77.4739
P11032-3,71638_20-22-34-A3,50,0.05,1621.16,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.2,-86.13144
P11032-3,71638_20-22-34-A3,50,0.05,1621.22,-81.52366
P11032-3,71638_20-22-34-A3,50,0.05,1621.24,-75.33726
P11032-3,71638_20-22-34-A3,50,0.05,1621.26,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.3,-89.83384
P11032-3,71638_20-22-34-A3,50,0.05,1621.32,-76.03452
P11032-3,71638_20-22-34-A3,50,0.05,1621.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.38,-75.45765
P11032-3,71638_20-22-34-A3,50,0.05,1621.4,-79.66576
P11032-3,71638_20-22-34-A3,50,0.05,1621.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.44,-82.85922
P11032-3,71638_20-22-34-A3,50,0.05,1621.46,-79.82132
P11032-3,71638_20-22-34-A3,50,0.05,1621.48,-84.92144
P11032-3,71638_20-22-34-A3,50,0.05,1621.5,-76.96372
P11032-3,71638_20-22-34-A3,50,0.05,1621.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.58,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.6,-86.81519
P11032-3,71638_20-22-34-A3,50,0.05,1621.62,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.64,-77.99423
P11032-3,71638_20-22-34-A3,50,0.05,1621.66,-80.85181
P11032-3,71638_20-22-34-A3,50,0.05,1621.68,-91.82435
P11032-3,71638_20-22-34-A3,50,0.05,1621.7,-78.34162
P11032-3,71638_20-22-34-A3,50,0.05,1621.72,-81.34363
P11032-3,71638_20-22-34-A3,50,0.05,1621.74,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.78,-77.26999
P11032-3,71638_20-22-34-A3,50,0.05,1621.8,-83.02074
P11032-3,71638_20-22-34-A3,50,0.05,1621.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.84,-76.00846
P11032-3,71638_20-22-34-A3,50,0.05,1621.86,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.92,-120
P11032-3,71638_20-22-34-A3,50,0.05,1621.94,-81.38406
P11032-3,71638_20-22-34-A3,50,0.05,1621.96,-75.8203
P11032-3,71638_20-22-34-A3,50,0.05,1621.98,-86.36576
P11032-3,71638_20-22-34-A3,50,0.05,1622,-74.41052
P11032-3,71638_20-22-34-A3,50,0.05,1622.02,-75.6671
P11032-3,71638_20-22-34-A3,50,0.05,1622.04,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.08,-81.56207
P11032-3,71638_20-22-34-A3,50,0.05,1622.1,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.16,-88.30326
P11032-3,71638_20-22-34-A3,50,0.05,1622.18,-83.75409
P11032-3,71638_20-22-34-A3,50,0.05,1622.2,-91.57328
P11032-3,71638_20-22-34-A3,50,0.05,1622.22,-84.17028
P11032-3,71638_20-22-34-A3,50,0.05,1622.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.26,-77.16021
P11032-3,71638_20-22-34-A3,50,0.05,1622.28,-81.93684
P11032-3,71638_20-22-34-A3,50,0.05,1622.3,-77.69807
P11032-3,71638_20-22-34-A3,50,0.05,1622.32,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.34,-77.19422
P11032-3,71638_20-22-34-A3,50,0.05,1622.36,-76.29672
P11032-3,71638_20-22-34-A3,50,0.05,1622.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.4,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.42,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.46,-84.32503
P11032-3,71638_20-22-34-A3,50,0.05,1622.48,-86.17443
P11032-3,71638_20-22-34-A3,50,0.05,1622.5,-76.6374
P11032-3,71638_20-22-34-A3,50,0.05,1622.52,-89.65773
P11032-3,71638_20-22-34-A3,50,0.05,1622.54,-79.28486
P11032-3,71638_20-22-34-A3,50,0.05,1622.56,-80
P11032-3,71638_20-22-34-A3,50,0.05,1622.58,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.6,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.62,-82.57432
P11032-3,71638_20-22-34-A3,50,0.05,1622.64,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.68,-91.3389
P11032-3,71638_20-22-34-A3,50,0.05,1622.7,-79.99566
P11032-3,71638_20-22-34-A3,50,0.05,1622.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.74,-85.31948
P11032-3,71638_20-22-34-A3,50,0.05,1622.76,-78.40132
P11032-3,71638_20-22-34-A3,50,0.05,1622.78,-83.69572
P11032-3,71638_20-22-34-A3,50,0.05,1622.8,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.86,-77.60701
P11032-3,71638_20-22-34-A3,50,0.05,1622.88,-76.33951
P11032-3,71638_20-22-34-A3,50,0.05,1622.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.92,-82.38824
P11032-3,71638_20-22-34-A3,50,0.05,1622.94,-85.50367
P11032-3,71638_20-22-34-A3,50,0.05,1622.96,-120
P11032-3,71638_20-22-34-A3,50,0.05,1622.98,-88.8706
P11032-3,71638_20-22-34-A3,50,0.05,1623,-91.11596
P11032-3,71638_20-22-34-A3,50,0.05,1623.02,-86.92076
P11032-3,71638_20-22-34-A3,50,0.05,1623.04,-77.72113
P11032-3,71638_20-22-34-A3,50,0.05,1623.06,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.08,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.1,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.12,-78.63279
P11032-3,71638_20-22-34-A3,50,0.05,1623.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.16,-80.87778
P11032-3,71638_20-22-34-A3,50,0.05,1623.18,-79.43476
P11032-3,71638_20-22-34-A3,50,0.05,1623.2,-87.04653
P11032-3,71638_20-22-34-A3,50,0.05,1623.22,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.24,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.26,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.28,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.3,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.32,-78.471
P11032-3,71638_20-22-34-A3,50,0.05,1623.34,-79.8632
P11032-3,71638_20-22-34-A3,50,0.05,1623.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.38,-79.59398
P11032-3,71638_20-22-34-A3,50,0.05,1623.4,-79.64971
P11032-3,71638_20-22-34-A3,50,0.05,1623.42,-79.25184
P11032-3,71638_20-22-34-A3,50,0.05,1623.44,-77.38499
P11032-3,71638_20-22-34-A3,50,0.05,1623.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.52,-76.07479
P11032-3,71638_20-22-34-A3,50,0.05,1623.54,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.58,-80.57992
P11032-3,71638_20-22-34-A3,50,0.05,1623.6,-81.08686
P11032-3,71638_20-22-34-A3,50,0.05,1623.62,-84.71083
P11032-3,71638_20-22-34-A3,50,0.05,1623.64,-78.17015
P11032-3,71638_20-22-34-A3,50,0.05,1623.66,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.68,-77.86748
P11032-3,71638_20-22-34-A3,50,0.05,1623.7,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.72,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.74,-76.21057
P11032-3,71638_20-22-34-A3,50,0.05,1623.76,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.78,-79.40058
P11032-3,71638_20-22-34-A3,50,0.05,1623.8,-86.8487
P11032-3,71638_20-22-34-A3,50,0.05,1623.82,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.84,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.86,-76.98753
P11032-3,71638_20-22-34-A3,50,0.05,1623.88,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.9,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.92,-77.56714
P11032-3,71638_20-22-34-A3,50,0.05,1623.94,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.96,-120
P11032-3,71638_20-22-34-A3,50,0.05,1623.98,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624,-81.79864
P11032-3,71638_20-22-34-A3,50,0.05,1624.02,-78.80414
P11032-3,71638_20-22-34-A3,50,0.05,1624.04,-86.86977
P11032-3,71638_20-22-34-A3,50,0.05,1624.06,-84.76904
P11032-3,71638_20-22-34-A3,50,0.05,1624.08,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.1,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.12,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.14,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.16,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.18,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.2,-80.83704
P11032-3,71638_20-22-34-A3,50,0.05,1624.22,-87.16925
P11032-3,71638_20-22-34-A3,50,0.05,1624.24,-83.35452
P11032-3,71638_20-22-34-A3,50,0.05,1624.26,-81.26796
P11032-3,71638_20-22-34-A3,50,0.05,1624.28,-83.08035
P11032-3,71638_20-22-34-A3,50,0.05,1624.3,-82.0845
P11032-3,71638_20-22-34-A3,50,0.05,1624.32,-88.15309
P11032-3,71638_20-22-34-A3,50,0.05,1624.34,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.36,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.38,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.4,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.42,-77.63967
P11032-3,71638_20-22-34-A3,50,0.05,1624.44,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.46,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.48,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.5,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.52,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.54,-78.58237
P11032-3,71638_20-22-34-A3,50,0.05,1624.56,-120
P11032-3,71638_20-22-34-A3,50,0.05,1624.58,-79.50394
P11032-3,71638_20-22-34-A3,50,0.05,1624.6,-78.15025
P11032-3,71638_20-22-34-A3,50,0.05,1624.62,-82.0294
