lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.2,1612.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.38,-87.97784
P11032-3,71638_20-31-20-E0,50,0.2,1612.4,-78.15877
P11032-3,71638_20-31-20-E0,50,0.2,1612.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.5,-78.51089
P11032-3,71638_20-31-20-E0,50,0.2,1612.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.6,-81.40862
P11032-3,71638_20-31-20-E0,50,0.2,1612.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.66,-81.90306
P11032-3,71638_20-31-20-E0,50,0.2,1612.68,-89.01702
P11032-3,71638_20-31-20-E0,50,0.2,1612.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.72,-78.8306
P11032-3,71638_20-31-20-E0,50,0.2,1612.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.8,-84.13188
P11032-3,71638_20-31-20-E0,50,0.2,1612.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.84,-76.54626
P11032-3,71638_20-31-20-E0,50,0.2,1612.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.88,-76.11899
P11032-3,71638_20-31-20-E0,50,0.2,1612.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.92,-78.16161
P11032-3,71638_20-31-20-E0,50,0.2,1612.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1612.96,-81.14582
P11032-3,71638_20-31-20-E0,50,0.2,1612.98,-81.10362
P11032-3,71638_20-31-20-E0,50,0.2,1613,-74.75604
P11032-3,71638_20-31-20-E0,50,0.2,1613.02,-86.92718
P11032-3,71638_20-31-20-E0,50,0.2,1613.04,-77.60951
P11032-3,71638_20-31-20-E0,50,0.2,1613.06,-78.72247
P11032-3,71638_20-31-20-E0,50,0.2,1613.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.1,-85.67672
P11032-3,71638_20-31-20-E0,50,0.2,1613.12,-93.10958
P11032-3,71638_20-31-20-E0,50,0.2,1613.14,-80.09928
P11032-3,71638_20-31-20-E0,50,0.2,1613.16,-75.90743
P11032-3,71638_20-31-20-E0,50,0.2,1613.18,-79.25184
P11032-3,71638_20-31-20-E0,50,0.2,1613.2,-82.30844
P11032-3,71638_20-31-20-E0,50,0.2,1613.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.24,-81.17817
P11032-3,71638_20-31-20-E0,50,0.2,1613.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.28,-80.25074
P11032-3,71638_20-31-20-E0,50,0.2,1613.3,-78.41336
P11032-3,71638_20-31-20-E0,50,0.2,1613.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.4,-80.30864
P11032-3,71638_20-31-20-E0,50,0.2,1613.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.44,-96.01366
P11032-3,71638_20-31-20-E0,50,0.2,1613.46,-82.27605
P11032-3,71638_20-31-20-E0,50,0.2,1613.48,-75.96022
P11032-3,71638_20-31-20-E0,50,0.2,1613.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.54,-76.56001
P11032-3,71638_20-31-20-E0,50,0.2,1613.56,-80.2489
P11032-3,71638_20-31-20-E0,50,0.2,1613.58,-88.77784
P11032-3,71638_20-31-20-E0,50,0.2,1613.6,-82.47721
P11032-3,71638_20-31-20-E0,50,0.2,1613.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.76,-81.57703
P11032-3,71638_20-31-20-E0,50,0.2,1613.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.84,-78.43754
P11032-3,71638_20-31-20-E0,50,0.2,1613.86,-79.16497
P11032-3,71638_20-31-20-E0,50,0.2,1613.88,-88.02995
P11032-3,71638_20-31-20-E0,50,0.2,1613.9,-79.07982
P11032-3,71638_20-31-20-E0,50,0.2,1613.92,-81.13622
P11032-3,71638_20-31-20-E0,50,0.2,1613.94,-81.20732
P11032-3,71638_20-31-20-E0,50,0.2,1613.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1613.98,-77.55475
P11032-3,71638_20-31-20-E0,50,0.2,1614,-82.8946
P11032-3,71638_20-31-20-E0,50,0.2,1614.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.06,-77.49092
P11032-3,71638_20-31-20-E0,50,0.2,1614.08,-82.11973
P11032-3,71638_20-31-20-E0,50,0.2,1614.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.16,-77.01147
P11032-3,71638_20-31-20-E0,50,0.2,1614.18,-80.33014
P11032-3,71638_20-31-20-E0,50,0.2,1614.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.22,-76.60946
P11032-3,71638_20-31-20-E0,50,0.2,1614.24,-78.40132
P11032-3,71638_20-31-20-E0,50,0.2,1614.26,-86.32271
P11032-3,71638_20-31-20-E0,50,0.2,1614.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.3,-77.52272
P11032-3,71638_20-31-20-E0,50,0.2,1614.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.34,-81.53849
P11032-3,71638_20-31-20-E0,50,0.2,1614.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.4,-96.73664
P11032-3,71638_20-31-20-E0,50,0.2,1614.42,-78.47712
P11032-3,71638_20-31-20-E0,50,0.2,1614.44,-80.36307
P11032-3,71638_20-31-20-E0,50,0.2,1614.46,-84.15895
P11032-3,71638_20-31-20-E0,50,0.2,1614.48,-95.06542
P11032-3,71638_20-31-20-E0,50,0.2,1614.5,-88.51397
P11032-3,71638_20-31-20-E0,50,0.2,1614.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.54,-84.18733
P11032-3,71638_20-31-20-E0,50,0.2,1614.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.58,-77.46662
P11032-3,71638_20-31-20-E0,50,0.2,1614.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.68,-81.23724
P11032-3,71638_20-31-20-E0,50,0.2,1614.7,-81.14469
P11032-3,71638_20-31-20-E0,50,0.2,1614.72,-85.72352
P11032-3,71638_20-31-20-E0,50,0.2,1614.74,-77.3969
P11032-3,71638_20-31-20-E0,50,0.2,1614.76,-76.5443
P11032-3,71638_20-31-20-E0,50,0.2,1614.78,-90.23925
P11032-3,71638_20-31-20-E0,50,0.2,1614.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.82,-89.41195
P11032-3,71638_20-31-20-E0,50,0.2,1614.84,-81.87153
P11032-3,71638_20-31-20-E0,50,0.2,1614.86,-80.20543
P11032-3,71638_20-31-20-E0,50,0.2,1614.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.9,-76.89519
P11032-3,71638_20-31-20-E0,50,0.2,1614.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1614.94,-78.1051
P11032-3,71638_20-31-20-E0,50,0.2,1614.96,-81.73536
P11032-3,71638_20-31-20-E0,50,0.2,1614.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615,-79.12929
P11032-3,71638_20-31-20-E0,50,0.2,1615.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.04,-83.50081
P11032-3,71638_20-31-20-E0,50,0.2,1615.06,-81.96748
P11032-3,71638_20-31-20-E0,50,0.2,1615.08,-79.42334
P11032-3,71638_20-31-20-E0,50,0.2,1615.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.12,-79.49234
P11032-3,71638_20-31-20-E0,50,0.2,1615.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.16,-83.67745
P11032-3,71638_20-31-20-E0,50,0.2,1615.18,-79.89276
P11032-3,71638_20-31-20-E0,50,0.2,1615.2,-83.23489
P11032-3,71638_20-31-20-E0,50,0.2,1615.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.24,-79.51558
P11032-3,71638_20-31-20-E0,50,0.2,1615.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.3,-78.83724
P11032-3,71638_20-31-20-E0,50,0.2,1615.32,-84.21246
P11032-3,71638_20-31-20-E0,50,0.2,1615.34,-76.71009
P11032-3,71638_20-31-20-E0,50,0.2,1615.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.4,-89.32929
P11032-3,71638_20-31-20-E0,50,0.2,1615.42,-77.27694
P11032-3,71638_20-31-20-E0,50,0.2,1615.44,-81.04522
P11032-3,71638_20-31-20-E0,50,0.2,1615.46,-88.72895
P11032-3,71638_20-31-20-E0,50,0.2,1615.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.5,-78.50781
P11032-3,71638_20-31-20-E0,50,0.2,1615.52,-77.12646
P11032-3,71638_20-31-20-E0,50,0.2,1615.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.6,-79.54677
P11032-3,71638_20-31-20-E0,50,0.2,1615.62,-79.75514
P11032-3,71638_20-31-20-E0,50,0.2,1615.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.68,-81.92803
P11032-3,71638_20-31-20-E0,50,0.2,1615.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.74,-77.98603
P11032-3,71638_20-31-20-E0,50,0.2,1615.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.78,-87.10411
P11032-3,71638_20-31-20-E0,50,0.2,1615.8,-76.50917
P11032-3,71638_20-31-20-E0,50,0.2,1615.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.84,-78.49244
P11032-3,71638_20-31-20-E0,50,0.2,1615.86,-82.49646
P11032-3,71638_20-31-20-E0,50,0.2,1615.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1615.94,-76.50334
P11032-3,71638_20-31-20-E0,50,0.2,1615.96,-86.97453
P11032-3,71638_20-31-20-E0,50,0.2,1615.98,-83.34982
P11032-3,71638_20-31-20-E0,50,0.2,1616,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.04,-103.0461
P11032-3,71638_20-31-20-E0,50,0.2,1616.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.08,-87.19422
P11032-3,71638_20-31-20-E0,50,0.2,1616.1,-80.5705
P11032-3,71638_20-31-20-E0,50,0.2,1616.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.14,-77.68276
P11032-3,71638_20-31-20-E0,50,0.2,1616.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.18,-80.47886
P11032-3,71638_20-31-20-E0,50,0.2,1616.2,-89.62574
P11032-3,71638_20-31-20-E0,50,0.2,1616.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.26,-79.33301
P11032-3,71638_20-31-20-E0,50,0.2,1616.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.3,-98.66142
P11032-3,71638_20-31-20-E0,50,0.2,1616.32,-92.83913
P11032-3,71638_20-31-20-E0,50,0.2,1616.34,-78.00519
P11032-3,71638_20-31-20-E0,50,0.2,1616.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.38,-75.49905
P11032-3,71638_20-31-20-E0,50,0.2,1616.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.42,-77.7083
P11032-3,71638_20-31-20-E0,50,0.2,1616.44,-83.67543
P11032-3,71638_20-31-20-E0,50,0.2,1616.46,-83.39704
P11032-3,71638_20-31-20-E0,50,0.2,1616.48,-81.57391
P11032-3,71638_20-31-20-E0,50,0.2,1616.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.52,-77.37549
P11032-3,71638_20-31-20-E0,50,0.2,1616.54,-77.41842
P11032-3,71638_20-31-20-E0,50,0.2,1616.56,-80.65855
P11032-3,71638_20-31-20-E0,50,0.2,1616.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.64,-78.40734
P11032-3,71638_20-31-20-E0,50,0.2,1616.66,-82.94051
P11032-3,71638_20-31-20-E0,50,0.2,1616.68,-79.71022
P11032-3,71638_20-31-20-E0,50,0.2,1616.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.72,-88.95513
P11032-3,71638_20-31-20-E0,50,0.2,1616.74,-87.0708
P11032-3,71638_20-31-20-E0,50,0.2,1616.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.78,-76.61145
P11032-3,71638_20-31-20-E0,50,0.2,1616.8,-83.99027
P11032-3,71638_20-31-20-E0,50,0.2,1616.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.86,-89.84221
P11032-3,71638_20-31-20-E0,50,0.2,1616.88,-77.06637
P11032-3,71638_20-31-20-E0,50,0.2,1616.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.92,-80.28539
P11032-3,71638_20-31-20-E0,50,0.2,1616.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1616.96,-81.83162
P11032-3,71638_20-31-20-E0,50,0.2,1616.98,-79.43095
P11032-3,71638_20-31-20-E0,50,0.2,1617,-75.8956
P11032-3,71638_20-31-20-E0,50,0.2,1617.02,-87.01584
P11032-3,71638_20-31-20-E0,50,0.2,1617.04,-85.94824
P11032-3,71638_20-31-20-E0,50,0.2,1617.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.12,-78.23619
P11032-3,71638_20-31-20-E0,50,0.2,1617.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.18,-81.95997
P11032-3,71638_20-31-20-E0,50,0.2,1617.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.22,-81.03143
P11032-3,71638_20-31-20-E0,50,0.2,1617.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.26,-78.96538
P11032-3,71638_20-31-20-E0,50,0.2,1617.28,-79.70211
P11032-3,71638_20-31-20-E0,50,0.2,1617.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.32,-84.88785
P11032-3,71638_20-31-20-E0,50,0.2,1617.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.36,-91.60459
P11032-3,71638_20-31-20-E0,50,0.2,1617.38,-84.09381
P11032-3,71638_20-31-20-E0,50,0.2,1617.4,-81.14526
P11032-3,71638_20-31-20-E0,50,0.2,1617.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.48,-86.05899
P11032-3,71638_20-31-20-E0,50,0.2,1617.5,-86.9702
P11032-3,71638_20-31-20-E0,50,0.2,1617.52,-78.3654
P11032-3,71638_20-31-20-E0,50,0.2,1617.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.56,-86.58565
P11032-3,71638_20-31-20-E0,50,0.2,1617.58,-77.31656
P11032-3,71638_20-31-20-E0,50,0.2,1617.6,-82.78602
P11032-3,71638_20-31-20-E0,50,0.2,1617.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.64,-81.92194
P11032-3,71638_20-31-20-E0,50,0.2,1617.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.68,-81.70246
P11032-3,71638_20-31-20-E0,50,0.2,1617.7,-80.69917
P11032-3,71638_20-31-20-E0,50,0.2,1617.72,-88.09108
P11032-3,71638_20-31-20-E0,50,0.2,1617.74,-78.04654
P11032-3,71638_20-31-20-E0,50,0.2,1617.76,-74.47575
P11032-3,71638_20-31-20-E0,50,0.2,1617.78,-78.55426
P11032-3,71638_20-31-20-E0,50,0.2,1617.8,-80.58191
P11032-3,71638_20-31-20-E0,50,0.2,1617.82,-81.19129
P11032-3,71638_20-31-20-E0,50,0.2,1617.84,-76.95725
P11032-3,71638_20-31-20-E0,50,0.2,1617.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1617.9,-77.81202
P11032-3,71638_20-31-20-E0,50,0.2,1617.92,-80.57545
P11032-3,71638_20-31-20-E0,50,0.2,1617.94,-78.96538
P11032-3,71638_20-31-20-E0,50,0.2,1617.96,-78.54804
P11032-3,71638_20-31-20-E0,50,0.2,1617.98,-83.98918
P11032-3,71638_20-31-20-E0,50,0.2,1618,-90.7053
P11032-3,71638_20-31-20-E0,50,0.2,1618.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.04,-75.19706
P11032-3,71638_20-31-20-E0,50,0.2,1618.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.1,-79.44622
P11032-3,71638_20-31-20-E0,50,0.2,1618.12,-90.77275
P11032-3,71638_20-31-20-E0,50,0.2,1618.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.18,-87.92904
P11032-3,71638_20-31-20-E0,50,0.2,1618.2,-85.81533
P11032-3,71638_20-31-20-E0,50,0.2,1618.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.24,-83.34701
P11032-3,71638_20-31-20-E0,50,0.2,1618.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.28,-82.78354
P11032-3,71638_20-31-20-E0,50,0.2,1618.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.32,-78.47712
P11032-3,71638_20-31-20-E0,50,0.2,1618.34,-86.59754
P11032-3,71638_20-31-20-E0,50,0.2,1618.36,-77.92904
P11032-3,71638_20-31-20-E0,50,0.2,1618.38,-84.4636
P11032-3,71638_20-31-20-E0,50,0.2,1618.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.42,-80.95555
P11032-3,71638_20-31-20-E0,50,0.2,1618.44,-79.36667
P11032-3,71638_20-31-20-E0,50,0.2,1618.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.5,-77.64219
P11032-3,71638_20-31-20-E0,50,0.2,1618.52,-82.09926
P11032-3,71638_20-31-20-E0,50,0.2,1618.54,-77.26304
P11032-3,71638_20-31-20-E0,50,0.2,1618.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.58,-79.64971
P11032-3,71638_20-31-20-E0,50,0.2,1618.6,-84.75344
P11032-3,71638_20-31-20-E0,50,0.2,1618.62,-83.91367
P11032-3,71638_20-31-20-E0,50,0.2,1618.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.68,-84.44422
P11032-3,71638_20-31-20-E0,50,0.2,1618.7,-79.00319
P11032-3,71638_20-31-20-E0,50,0.2,1618.72,-79.31072
P11032-3,71638_20-31-20-E0,50,0.2,1618.74,-79.25184
P11032-3,71638_20-31-20-E0,50,0.2,1618.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.78,-77.89949
P11032-3,71638_20-31-20-E0,50,0.2,1618.8,-77.79369
P11032-3,71638_20-31-20-E0,50,0.2,1618.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.86,-82.17814
P11032-3,71638_20-31-20-E0,50,0.2,1618.88,-77.05534
P11032-3,71638_20-31-20-E0,50,0.2,1618.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.92,-88.23909
P11032-3,71638_20-31-20-E0,50,0.2,1618.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1618.96,-91.17419
P11032-3,71638_20-31-20-E0,50,0.2,1618.98,-93.53498
P11032-3,71638_20-31-20-E0,50,0.2,1619,-89.2775
P11032-3,71638_20-31-20-E0,50,0.2,1619.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.04,-75.62249
P11032-3,71638_20-31-20-E0,50,0.2,1619.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.08,-80.55468
P11032-3,71638_20-31-20-E0,50,0.2,1619.1,-81.99695
P11032-3,71638_20-31-20-E0,50,0.2,1619.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.14,-82.97053
P11032-3,71638_20-31-20-E0,50,0.2,1619.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.18,-77.39452
P11032-3,71638_20-31-20-E0,50,0.2,1619.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.28,-75.64315
P11032-3,71638_20-31-20-E0,50,0.2,1619.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.36,-79.4424
P11032-3,71638_20-31-20-E0,50,0.2,1619.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.42,-77.96695
P11032-3,71638_20-31-20-E0,50,0.2,1619.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.46,-80.44938
P11032-3,71638_20-31-20-E0,50,0.2,1619.48,-77.60701
P11032-3,71638_20-31-20-E0,50,0.2,1619.5,-85.45918
P11032-3,71638_20-31-20-E0,50,0.2,1619.52,-78.70955
P11032-3,71638_20-31-20-E0,50,0.2,1619.54,-79.06578
P11032-3,71638_20-31-20-E0,50,0.2,1619.56,-76.64542
P11032-3,71638_20-31-20-E0,50,0.2,1619.58,-85.16698
P11032-3,71638_20-31-20-E0,50,0.2,1619.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.62,-82.11337
P11032-3,71638_20-31-20-E0,50,0.2,1619.64,-78.60121
P11032-3,71638_20-31-20-E0,50,0.2,1619.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.68,-78.14458
P11032-3,71638_20-31-20-E0,50,0.2,1619.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.72,-83.01986
P11032-3,71638_20-31-20-E0,50,0.2,1619.74,-85.57363
P11032-3,71638_20-31-20-E0,50,0.2,1619.76,-78.93469
P11032-3,71638_20-31-20-E0,50,0.2,1619.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.8,-80.02002
P11032-3,71638_20-31-20-E0,50,0.2,1619.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.84,-80.7186
P11032-3,71638_20-31-20-E0,50,0.2,1619.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1619.88,-77.11751
P11032-3,71638_20-31-20-E0,50,0.2,1619.9,-82.49492
P11032-3,71638_20-31-20-E0,50,0.2,1619.92,-81.32002
P11032-3,71638_20-31-20-E0,50,0.2,1619.94,-86.56591
P11032-3,71638_20-31-20-E0,50,0.2,1619.96,-80.04672
P11032-3,71638_20-31-20-E0,50,0.2,1619.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620,-78.20161
P11032-3,71638_20-31-20-E0,50,0.2,1620.02,-79.92679
P11032-3,71638_20-31-20-E0,50,0.2,1620.04,-77.61201
P11032-3,71638_20-31-20-E0,50,0.2,1620.06,-94.47089
P11032-3,71638_20-31-20-E0,50,0.2,1620.08,-89.14353
P11032-3,71638_20-31-20-E0,50,0.2,1620.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.12,-77.36838
P11032-3,71638_20-31-20-E0,50,0.2,1620.14,-82.45728
P11032-3,71638_20-31-20-E0,50,0.2,1620.16,-83.62911
P11032-3,71638_20-31-20-E0,50,0.2,1620.18,-81.64309
P11032-3,71638_20-31-20-E0,50,0.2,1620.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.24,-87.05534
P11032-3,71638_20-31-20-E0,50,0.2,1620.26,-80.80138
P11032-3,71638_20-31-20-E0,50,0.2,1620.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.32,-79.4424
P11032-3,71638_20-31-20-E0,50,0.2,1620.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.36,-80.18634
P11032-3,71638_20-31-20-E0,50,0.2,1620.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.42,-79.97834
P11032-3,71638_20-31-20-E0,50,0.2,1620.44,-90.70121
P11032-3,71638_20-31-20-E0,50,0.2,1620.46,-79.92679
P11032-3,71638_20-31-20-E0,50,0.2,1620.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.5,-86.8382
P11032-3,71638_20-31-20-E0,50,0.2,1620.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.54,-78.91097
P11032-3,71638_20-31-20-E0,50,0.2,1620.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1620.58,-76.65345
