lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.4,1614.38,-88.11072
P11032-3,71638_20-42-31-K9,50,0.4,1614.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.48,-84.76254
P11032-3,71638_20-42-31-K9,50,0.4,1614.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.56,-75.8603
P11032-3,71638_20-42-31-K9,50,0.4,1614.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.62,-78.71924
P11032-3,71638_20-42-31-K9,50,0.4,1614.64,-85.78396
P11032-3,71638_20-42-31-K9,50,0.4,1614.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.7,-79.19734
P11032-3,71638_20-42-31-K9,50,0.4,1614.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.74,-78.22464
P11032-3,71638_20-42-31-K9,50,0.4,1614.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.8,-81.72372
P11032-3,71638_20-42-31-K9,50,0.4,1614.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.86,-86.74484
P11032-3,71638_20-42-31-K9,50,0.4,1614.88,-80.42393
P11032-3,71638_20-42-31-K9,50,0.4,1614.9,-91.80917
P11032-3,71638_20-42-31-K9,50,0.4,1614.92,-96.0415
P11032-3,71638_20-42-31-K9,50,0.4,1614.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1614.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.02,-78.36242
P11032-3,71638_20-42-31-K9,50,0.4,1615.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.06,-79.74285
P11032-3,71638_20-42-31-K9,50,0.4,1615.08,-80.73863
P11032-3,71638_20-42-31-K9,50,0.4,1615.1,-78.68061
P11032-3,71638_20-42-31-K9,50,0.4,1615.12,-75.42118
P11032-3,71638_20-42-31-K9,50,0.4,1615.14,-82.67044
P11032-3,71638_20-42-31-K9,50,0.4,1615.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.2,-81.87889
P11032-3,71638_20-42-31-K9,50,0.4,1615.22,-76.74895
P11032-3,71638_20-42-31-K9,50,0.4,1615.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.28,-79.41954
P11032-3,71638_20-42-31-K9,50,0.4,1615.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.32,-77.44245
P11032-3,71638_20-42-31-K9,50,0.4,1615.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.36,-84.08601
P11032-3,71638_20-42-31-K9,50,0.4,1615.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.4,-78.15877
P11032-3,71638_20-42-31-K9,50,0.4,1615.42,-76.77781
P11032-3,71638_20-42-31-K9,50,0.4,1615.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.46,-89.37794
P11032-3,71638_20-42-31-K9,50,0.4,1615.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.5,-88.89074
P11032-3,71638_20-42-31-K9,50,0.4,1615.52,-78.98941
P11032-3,71638_20-42-31-K9,50,0.4,1615.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.56,-81.35786
P11032-3,71638_20-42-31-K9,50,0.4,1615.58,-81.07961
P11032-3,71638_20-42-31-K9,50,0.4,1615.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.66,-84.4539
P11032-3,71638_20-42-31-K9,50,0.4,1615.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.7,-81.46667
P11032-3,71638_20-42-31-K9,50,0.4,1615.72,-82.97828
P11032-3,71638_20-42-31-K9,50,0.4,1615.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.84,-81.45148
P11032-3,71638_20-42-31-K9,50,0.4,1615.86,-77.84098
P11032-3,71638_20-42-31-K9,50,0.4,1615.88,-79.29593
P11032-3,71638_20-42-31-K9,50,0.4,1615.9,-80.04146
P11032-3,71638_20-42-31-K9,50,0.4,1615.92,-83.39704
P11032-3,71638_20-42-31-K9,50,0.4,1615.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1615.96,-78.48324
P11032-3,71638_20-42-31-K9,50,0.4,1615.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616,-79.36667
P11032-3,71638_20-42-31-K9,50,0.4,1616.02,-91.74314
P11032-3,71638_20-42-31-K9,50,0.4,1616.04,-84.04283
P11032-3,71638_20-42-31-K9,50,0.4,1616.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.08,-76.52085
P11032-3,71638_20-42-31-K9,50,0.4,1616.1,-84.40213
P11032-3,71638_20-42-31-K9,50,0.4,1616.12,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.14,-79.33674
P11032-3,71638_20-42-31-K9,50,0.4,1616.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.32,-80.88842
P11032-3,71638_20-42-31-K9,50,0.4,1616.34,-77.734
P11032-3,71638_20-42-31-K9,50,0.4,1616.36,-84.16235
P11032-3,71638_20-42-31-K9,50,0.4,1616.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.42,-76.18344
P11032-3,71638_20-42-31-K9,50,0.4,1616.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.48,-82.40483
P11032-3,71638_20-42-31-K9,50,0.4,1616.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.52,-84.97983
P11032-3,71638_20-42-31-K9,50,0.4,1616.54,-79.04482
P11032-3,71638_20-42-31-K9,50,0.4,1616.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.58,-88.25359
P11032-3,71638_20-42-31-K9,50,0.4,1616.6,-90.56604
P11032-3,71638_20-42-31-K9,50,0.4,1616.62,-75.8203
P11032-3,71638_20-42-31-K9,50,0.4,1616.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.68,-80.15743
P11032-3,71638_20-42-31-K9,50,0.4,1616.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.78,-80.95339
P11032-3,71638_20-42-31-K9,50,0.4,1616.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.84,-79.60189
P11032-3,71638_20-42-31-K9,50,0.4,1616.86,-91.44784
P11032-3,71638_20-42-31-K9,50,0.4,1616.88,-76.91222
P11032-3,71638_20-42-31-K9,50,0.4,1616.9,-78.2594
P11032-3,71638_20-42-31-K9,50,0.4,1616.92,-80.02439
P11032-3,71638_20-42-31-K9,50,0.4,1616.94,-81.20044
P11032-3,71638_20-42-31-K9,50,0.4,1616.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1616.98,-94.03183
P11032-3,71638_20-42-31-K9,50,0.4,1617,-77.06416
P11032-3,71638_20-42-31-K9,50,0.4,1617.02,-80.84073
P11032-3,71638_20-42-31-K9,50,0.4,1617.04,-78.58237
P11032-3,71638_20-42-31-K9,50,0.4,1617.06,-79.82967
P11032-3,71638_20-42-31-K9,50,0.4,1617.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.1,-78.77456
P11032-3,71638_20-42-31-K9,50,0.4,1617.12,-91.76265
P11032-3,71638_20-42-31-K9,50,0.4,1617.14,-80.21546
P11032-3,71638_20-42-31-K9,50,0.4,1617.16,-84.38899
P11032-3,71638_20-42-31-K9,50,0.4,1617.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.2,-80.40577
P11032-3,71638_20-42-31-K9,50,0.4,1617.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.24,-80.74224
P11032-3,71638_20-42-31-K9,50,0.4,1617.26,-81.71405
P11032-3,71638_20-42-31-K9,50,0.4,1617.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.34,-84.98667
P11032-3,71638_20-42-31-K9,50,0.4,1617.36,-82.53521
P11032-3,71638_20-42-31-K9,50,0.4,1617.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.4,-79.32185
P11032-3,71638_20-42-31-K9,50,0.4,1617.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.44,-77.95066
P11032-3,71638_20-42-31-K9,50,0.4,1617.46,-79.59398
P11032-3,71638_20-42-31-K9,50,0.4,1617.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.5,-81.48619
P11032-3,71638_20-42-31-K9,50,0.4,1617.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.54,-80.45131
P11032-3,71638_20-42-31-K9,50,0.4,1617.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.62,-84.7134
P11032-3,71638_20-42-31-K9,50,0.4,1617.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.68,-82.25118
P11032-3,71638_20-42-31-K9,50,0.4,1617.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.74,-81.01878
P11032-3,71638_20-42-31-K9,50,0.4,1617.76,-81.82699
P11032-3,71638_20-42-31-K9,50,0.4,1617.78,-82.25483
P11032-3,71638_20-42-31-K9,50,0.4,1617.8,-76.88882
P11032-3,71638_20-42-31-K9,50,0.4,1617.82,-86.30784
P11032-3,71638_20-42-31-K9,50,0.4,1617.84,-82.2636
P11032-3,71638_20-42-31-K9,50,0.4,1617.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.88,-77.63463
P11032-3,71638_20-42-31-K9,50,0.4,1617.9,-88.56361
P11032-3,71638_20-42-31-K9,50,0.4,1617.92,-81.61214
P11032-3,71638_20-42-31-K9,50,0.4,1617.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1617.98,-80.97834
P11032-3,71638_20-42-31-K9,50,0.4,1618,-79.859
P11032-3,71638_20-42-31-K9,50,0.4,1618.02,-78.56985
P11032-3,71638_20-42-31-K9,50,0.4,1618.04,-77.64977
P11032-3,71638_20-42-31-K9,50,0.4,1618.06,-87.11304
P11032-3,71638_20-42-31-K9,50,0.4,1618.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.12,-78.37137
P11032-3,71638_20-42-31-K9,50,0.4,1618.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.22,-77.23079
P11032-3,71638_20-42-31-K9,50,0.4,1618.24,-78.85389
P11032-3,71638_20-42-31-K9,50,0.4,1618.26,-81.45633
P11032-3,71638_20-42-31-K9,50,0.4,1618.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.32,-85.18844
P11032-3,71638_20-42-31-K9,50,0.4,1618.34,-84.70955
P11032-3,71638_20-42-31-K9,50,0.4,1618.36,-80.15338
P11032-3,71638_20-42-31-K9,50,0.4,1618.38,-83.46787
P11032-3,71638_20-42-31-K9,50,0.4,1618.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.48,-82.38598
P11032-3,71638_20-42-31-K9,50,0.4,1618.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.54,-82.00522
P11032-3,71638_20-42-31-K9,50,0.4,1618.56,-80.58538
P11032-3,71638_20-42-31-K9,50,0.4,1618.58,-78.24488
P11032-3,71638_20-42-31-K9,50,0.4,1618.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.62,-84.76904
P11032-3,71638_20-42-31-K9,50,0.4,1618.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.68,-86.22148
P11032-3,71638_20-42-31-K9,50,0.4,1618.7,-79.21543
P11032-3,71638_20-42-31-K9,50,0.4,1618.72,-77.69807
P11032-3,71638_20-42-31-K9,50,0.4,1618.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.76,-79.01702
P11032-3,71638_20-42-31-K9,50,0.4,1618.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.84,-89.05529
P11032-3,71638_20-42-31-K9,50,0.4,1618.86,-80.98215
P11032-3,71638_20-42-31-K9,50,0.4,1618.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1618.96,-85.12014
P11032-3,71638_20-42-31-K9,50,0.4,1618.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619,-78.86391
P11032-3,71638_20-42-31-K9,50,0.4,1619.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.06,-89.37042
P11032-3,71638_20-42-31-K9,50,0.4,1619.08,-78.0799
P11032-3,71638_20-42-31-K9,50,0.4,1619.1,-82.40483
P11032-3,71638_20-42-31-K9,50,0.4,1619.12,-80.79877
P11032-3,71638_20-42-31-K9,50,0.4,1619.14,-84.19988
P11032-3,71638_20-42-31-K9,50,0.4,1619.16,-79.40058
P11032-3,71638_20-42-31-K9,50,0.4,1619.18,-84.11504
P11032-3,71638_20-42-31-K9,50,0.4,1619.2,-75.22011
P11032-3,71638_20-42-31-K9,50,0.4,1619.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.26,-85.15415
P11032-3,71638_20-42-31-K9,50,0.4,1619.28,-80.48274
P11032-3,71638_20-42-31-K9,50,0.4,1619.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.32,-81.32415
P11032-3,71638_20-42-31-K9,50,0.4,1619.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.36,-83.96639
P11032-3,71638_20-42-31-K9,50,0.4,1619.38,-82.46647
P11032-3,71638_20-42-31-K9,50,0.4,1619.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.44,-91.45998
P11032-3,71638_20-42-31-K9,50,0.4,1619.46,-80.25765
P11032-3,71638_20-42-31-K9,50,0.4,1619.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.5,-84.15217
P11032-3,71638_20-42-31-K9,50,0.4,1619.52,-76.55804
P11032-3,71638_20-42-31-K9,50,0.4,1619.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.56,-76.85501
P11032-3,71638_20-42-31-K9,50,0.4,1619.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.66,-82.76955
P11032-3,71638_20-42-31-K9,50,0.4,1619.68,-82.60032
P11032-3,71638_20-42-31-K9,50,0.4,1619.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.74,-84.26548
P11032-3,71638_20-42-31-K9,50,0.4,1619.76,-76.27825
P11032-3,71638_20-42-31-K9,50,0.4,1619.78,-77.75985
P11032-3,71638_20-42-31-K9,50,0.4,1619.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.82,-77.18285
P11032-3,71638_20-42-31-K9,50,0.4,1619.84,-85.65271
P11032-3,71638_20-42-31-K9,50,0.4,1619.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.88,-79.16497
P11032-3,71638_20-42-31-K9,50,0.4,1619.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1619.98,-91.85153
P11032-3,71638_20-42-31-K9,50,0.4,1620,-87.30721
P11032-3,71638_20-42-31-K9,50,0.4,1620.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.04,-84.20903
P11032-3,71638_20-42-31-K9,50,0.4,1620.06,-77.47632
P11032-3,71638_20-42-31-K9,50,0.4,1620.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.1,-87.72885
P11032-3,71638_20-42-31-K9,50,0.4,1620.12,-80.99851
P11032-3,71638_20-42-31-K9,50,0.4,1620.14,-76.28378
P11032-3,71638_20-42-31-K9,50,0.4,1620.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.18,-77.46662
P11032-3,71638_20-42-31-K9,50,0.4,1620.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.26,-80.89216
P11032-3,71638_20-42-31-K9,50,0.4,1620.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.36,-97.33063
P11032-3,71638_20-42-31-K9,50,0.4,1620.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.4,-80.11352
P11032-3,71638_20-42-31-K9,50,0.4,1620.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.44,-86.94434
P11032-3,71638_20-42-31-K9,50,0.4,1620.46,-77.44245
P11032-3,71638_20-42-31-K9,50,0.4,1620.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.5,-79.96971
P11032-3,71638_20-42-31-K9,50,0.4,1620.52,-77.90485
P11032-3,71638_20-42-31-K9,50,0.4,1620.54,-89.55068
P11032-3,71638_20-42-31-K9,50,0.4,1620.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.6,-80.05507
P11032-3,71638_20-42-31-K9,50,0.4,1620.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.66,-83.67037
P11032-3,71638_20-42-31-K9,50,0.4,1620.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.74,-77.94796
P11032-3,71638_20-42-31-K9,50,0.4,1620.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.78,-96.53451
P11032-3,71638_20-42-31-K9,50,0.4,1620.8,-81.20789
P11032-3,71638_20-42-31-K9,50,0.4,1620.82,-82.57904
P11032-3,71638_20-42-31-K9,50,0.4,1620.84,-81.79076
P11032-3,71638_20-42-31-K9,50,0.4,1620.86,-84.675
P11032-3,71638_20-42-31-K9,50,0.4,1620.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.9,-77.41123
P11032-3,71638_20-42-31-K9,50,0.4,1620.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.94,-80.78314
P11032-3,71638_20-42-31-K9,50,0.4,1620.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1620.98,-79.39302
P11032-3,71638_20-42-31-K9,50,0.4,1621,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.02,-80.85023
P11032-3,71638_20-42-31-K9,50,0.4,1621.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.06,-77.716
P11032-3,71638_20-42-31-K9,50,0.4,1621.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.12,-82.18532
P11032-3,71638_20-42-31-K9,50,0.4,1621.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.18,-80.83283
P11032-3,71638_20-42-31-K9,50,0.4,1621.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.22,-78.01618
P11032-3,71638_20-42-31-K9,50,0.4,1621.24,-83.72225
P11032-3,71638_20-42-31-K9,50,0.4,1621.26,-80.91247
P11032-3,71638_20-42-31-K9,50,0.4,1621.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.34,-81.93142
P11032-3,71638_20-42-31-K9,50,0.4,1621.36,-79.50782
P11032-3,71638_20-42-31-K9,50,0.4,1621.38,-88.73869
P11032-3,71638_20-42-31-K9,50,0.4,1621.4,-78.49244
P11032-3,71638_20-42-31-K9,50,0.4,1621.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.44,-93.50763
P11032-3,71638_20-42-31-K9,50,0.4,1621.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.48,-87.11304
P11032-3,71638_20-42-31-K9,50,0.4,1621.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.54,-103.0496
P11032-3,71638_20-42-31-K9,50,0.4,1621.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.58,-81.03915
P11032-3,71638_20-42-31-K9,50,0.4,1621.6,-78.52633
P11032-3,71638_20-42-31-K9,50,0.4,1621.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.66,-85.05428
P11032-3,71638_20-42-31-K9,50,0.4,1621.68,-77.8728
P11032-3,71638_20-42-31-K9,50,0.4,1621.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.72,-81.99146
P11032-3,71638_20-42-31-K9,50,0.4,1621.74,-87.92904
P11032-3,71638_20-42-31-K9,50,0.4,1621.76,-80.30631
P11032-3,71638_20-42-31-K9,50,0.4,1621.78,-81.40621
P11032-3,71638_20-42-31-K9,50,0.4,1621.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.82,-84.20674
P11032-3,71638_20-42-31-K9,50,0.4,1621.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1621.86,-84.93089
P11032-3,71638_20-42-31-K9,50,0.4,1621.88,-84.47089
P11032-3,71638_20-42-31-K9,50,0.4,1621.9,-79.19013
P11032-3,71638_20-42-31-K9,50,0.4,1621.92,-78.85723
P11032-3,71638_20-42-31-K9,50,0.4,1621.94,-79.96971
P11032-3,71638_20-42-31-K9,50,0.4,1621.96,-78.55115
P11032-3,71638_20-42-31-K9,50,0.4,1621.98,-80.97725
P11032-3,71638_20-42-31-K9,50,0.4,1622,-79.35917
P11032-3,71638_20-42-31-K9,50,0.4,1622.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.04,-83.41226
P11032-3,71638_20-42-31-K9,50,0.4,1622.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.08,-81.89096
P11032-3,71638_20-42-31-K9,50,0.4,1622.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.12,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.16,-78.57611
P11032-3,71638_20-42-31-K9,50,0.4,1622.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.2,-82.17169
P11032-3,71638_20-42-31-K9,50,0.4,1622.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.24,-78.28566
P11032-3,71638_20-42-31-K9,50,0.4,1622.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.28,-85.67191
P11032-3,71638_20-42-31-K9,50,0.4,1622.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.34,-81.80917
P11032-3,71638_20-42-31-K9,50,0.4,1622.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.42,-78.35945
P11032-3,71638_20-42-31-K9,50,0.4,1622.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.48,-94.42733
P11032-3,71638_20-42-31-K9,50,0.4,1622.5,-79.53505
P11032-3,71638_20-42-31-K9,50,0.4,1622.52,-83.38093
P11032-3,71638_20-42-31-K9,50,0.4,1622.54,-79.57818
P11032-3,71638_20-42-31-K9,50,0.4,1622.56,-81.07182
P11032-3,71638_20-42-31-K9,50,0.4,1622.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.6,-86.47239
P11032-3,71638_20-42-31-K9,50,0.4,1622.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.64,-83.5086
P11032-3,71638_20-42-31-K9,50,0.4,1622.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1622.68,-84.34979
