lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.4,1583.02,-69.93106
P11032-3,71638_20-43-59-K0,50,0.4,1583.04,-66.72233
P11032-3,71638_20-43-59-K0,50,0.4,1583.06,-63.15693
P11032-3,71638_20-43-59-K0,50,0.4,1583.08,-59.31072
P11032-3,71638_20-43-59-K0,50,0.4,1583.1,-51.99077
P11032-3,71638_20-43-59-K0,50,0.4,1583.12,-44.4794
P11032-3,71638_20-43-59-K0,50,0.4,1583.14,-41.90912
P11032-3,71638_20-43-59-K0,50,0.4,1583.16,-39.74285
P11032-3,71638_20-43-59-K0,50,0.4,1583.18,-38.1673
P11032-3,71638_20-43-59-K0,50,0.4,1583.2,-38.09108
P11032-3,71638_20-43-59-K0,50,0.4,1583.22,-38.72247
P11032-3,71638_20-43-59-K0,50,0.4,1583.24,-39.72243
P11032-3,71638_20-43-59-K0,50,0.4,1583.26,-42.57275
P11032-3,71638_20-43-59-K0,50,0.4,1583.28,-46.21784
P11032-3,71638_20-43-59-K0,50,0.4,1583.3,-50.63939
P11032-3,71638_20-43-59-K0,50,0.4,1583.32,-55.00588
P11032-3,71638_20-43-59-K0,50,0.4,1583.34,-59.2775
P11032-3,71638_20-43-59-K0,50,0.4,1583.36,-62.32844
P11032-3,71638_20-43-59-K0,50,0.4,1583.38,-65.8838
P11032-3,71638_20-43-59-K0,50,0.4,1583.4,-68.68061
P11032-3,71638_20-43-59-K0,50,0.4,1583.42,-70.77846
P11032-3,71638_20-43-59-K0,50,0.4,1583.44,-75.79879
P11032-3,71638_20-43-59-K0,50,0.4,1583.46,-76.61743
P11032-3,71638_20-43-59-K0,50,0.4,1583.48,-76.50334
P11032-3,71638_20-43-59-K0,50,0.4,1583.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.52,-77.2538
P11032-3,71638_20-43-59-K0,50,0.4,1583.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.56,-76.2764
P11032-3,71638_20-43-59-K0,50,0.4,1583.58,-87.62959
P11032-3,71638_20-43-59-K0,50,0.4,1583.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.62,-78.43148
P11032-3,71638_20-43-59-K0,50,0.4,1583.64,-81.88559
P11032-3,71638_20-43-59-K0,50,0.4,1583.66,-80.71604
P11032-3,71638_20-43-59-K0,50,0.4,1583.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.7,-83.06097
P11032-3,71638_20-43-59-K0,50,0.4,1583.72,-84.16348
P11032-3,71638_20-43-59-K0,50,0.4,1583.74,-79.06929
P11032-3,71638_20-43-59-K0,50,0.4,1583.76,-83.51347
P11032-3,71638_20-43-59-K0,50,0.4,1583.78,-80.76342
P11032-3,71638_20-43-59-K0,50,0.4,1583.8,-78.61382
P11032-3,71638_20-43-59-K0,50,0.4,1583.82,-78.62329
P11032-3,71638_20-43-59-K0,50,0.4,1583.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.88,-80.70224
P11032-3,71638_20-43-59-K0,50,0.4,1583.9,-86.76748
P11032-3,71638_20-43-59-K0,50,0.4,1583.92,-81.73277
P11032-3,71638_20-43-59-K0,50,0.4,1583.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1583.98,-80.63587
P11032-3,71638_20-43-59-K0,50,0.4,1584,-77.0952
P11032-3,71638_20-43-59-K0,50,0.4,1584.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.04,-84.78993
P11032-3,71638_20-43-59-K0,50,0.4,1584.06,-79.17574
P11032-3,71638_20-43-59-K0,50,0.4,1584.08,-80.66411
P11032-3,71638_20-43-59-K0,50,0.4,1584.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.18,-78.30032
P11032-3,71638_20-43-59-K0,50,0.4,1584.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.26,-75.63519
P11032-3,71638_20-43-59-K0,50,0.4,1584.28,-85.11731
P11032-3,71638_20-43-59-K0,50,0.4,1584.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.32,-85.01827
P11032-3,71638_20-43-59-K0,50,0.4,1584.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.36,-85.41664
P11032-3,71638_20-43-59-K0,50,0.4,1584.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.4,-79.80053
P11032-3,71638_20-43-59-K0,50,0.4,1584.42,-84.52225
P11032-3,71638_20-43-59-K0,50,0.4,1584.44,-78.85389
P11032-3,71638_20-43-59-K0,50,0.4,1584.46,-81.94159
P11032-3,71638_20-43-59-K0,50,0.4,1584.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.5,-77.27694
P11032-3,71638_20-43-59-K0,50,0.4,1584.52,-86.69789
P11032-3,71638_20-43-59-K0,50,0.4,1584.54,-76.14036
P11032-3,71638_20-43-59-K0,50,0.4,1584.56,-78.59806
P11032-3,71638_20-43-59-K0,50,0.4,1584.58,-85.50213
P11032-3,71638_20-43-59-K0,50,0.4,1584.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.62,-77.19649
P11032-3,71638_20-43-59-K0,50,0.4,1584.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.66,-79.914
P11032-3,71638_20-43-59-K0,50,0.4,1584.68,-78.61697
P11032-3,71638_20-43-59-K0,50,0.4,1584.7,-79.38171
P11032-3,71638_20-43-59-K0,50,0.4,1584.72,-87.97512
P11032-3,71638_20-43-59-K0,50,0.4,1584.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.82,-79.15781
P11032-3,71638_20-43-59-K0,50,0.4,1584.84,-77.56714
P11032-3,71638_20-43-59-K0,50,0.4,1584.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.9,-86.17083
P11032-3,71638_20-43-59-K0,50,0.4,1584.92,-86.62142
P11032-3,71638_20-43-59-K0,50,0.4,1584.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1584.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.06,-88.1051
P11032-3,71638_20-43-59-K0,50,0.4,1585.08,-78.37137
P11032-3,71638_20-43-59-K0,50,0.4,1585.1,-76.58565
P11032-3,71638_20-43-59-K0,50,0.4,1585.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.14,-82.98864
P11032-3,71638_20-43-59-K0,50,0.4,1585.16,-84.4418
P11032-3,71638_20-43-59-K0,50,0.4,1585.18,-80.50756
P11032-3,71638_20-43-59-K0,50,0.4,1585.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.24,-79.859
P11032-3,71638_20-43-59-K0,50,0.4,1585.26,-79.06228
P11032-3,71638_20-43-59-K0,50,0.4,1585.28,-79.47306
P11032-3,71638_20-43-59-K0,50,0.4,1585.3,-78.37734
P11032-3,71638_20-43-59-K0,50,0.4,1585.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.4,-75.97739
P11032-3,71638_20-43-59-K0,50,0.4,1585.42,-76.97886
P11032-3,71638_20-43-59-K0,50,0.4,1585.44,-83.63913
P11032-3,71638_20-43-59-K0,50,0.4,1585.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.48,-78.43451
P11032-3,71638_20-43-59-K0,50,0.4,1585.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.54,-77.00057
P11032-3,71638_20-43-59-K0,50,0.4,1585.56,-84.16915
P11032-3,71638_20-43-59-K0,50,0.4,1585.58,-82.40257
P11032-3,71638_20-43-59-K0,50,0.4,1585.6,-87.6523
P11032-3,71638_20-43-59-K0,50,0.4,1585.62,-76.874
P11032-3,71638_20-43-59-K0,50,0.4,1585.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.66,-76.01886
P11032-3,71638_20-43-59-K0,50,0.4,1585.68,-73.48528
P11032-3,71638_20-43-59-K0,50,0.4,1585.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.72,-91.90912
P11032-3,71638_20-43-59-K0,50,0.4,1585.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.76,-84.96754
P11032-3,71638_20-43-59-K0,50,0.4,1585.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.8,-81.92127
P11032-3,71638_20-43-59-K0,50,0.4,1585.82,-75.00038
P11032-3,71638_20-43-59-K0,50,0.4,1585.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.86,-82.53599
P11032-3,71638_20-43-59-K0,50,0.4,1585.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.9,-83.94049
P11032-3,71638_20-43-59-K0,50,0.4,1585.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.94,-79.7265
P11032-3,71638_20-43-59-K0,50,0.4,1585.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1585.98,-84.56056
P11032-3,71638_20-43-59-K0,50,0.4,1586,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.06,-81.93345
P11032-3,71638_20-43-59-K0,50,0.4,1586.08,-85.05985
P11032-3,71638_20-43-59-K0,50,0.4,1586.1,-78.38632
P11032-3,71638_20-43-59-K0,50,0.4,1586.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.18,-80.74327
P11032-3,71638_20-43-59-K0,50,0.4,1586.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.22,-79.82132
P11032-3,71638_20-43-59-K0,50,0.4,1586.24,-83.18307
P11032-3,71638_20-43-59-K0,50,0.4,1586.26,-82.83997
P11032-3,71638_20-43-59-K0,50,0.4,1586.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.3,-88.65823
P11032-3,71638_20-43-59-K0,50,0.4,1586.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.34,-75.56737
P11032-3,71638_20-43-59-K0,50,0.4,1586.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.4,-80.76963
P11032-3,71638_20-43-59-K0,50,0.4,1586.42,-79.60586
P11032-3,71638_20-43-59-K0,50,0.4,1586.44,-87.60701
P11032-3,71638_20-43-59-K0,50,0.4,1586.46,-80.08287
P11032-3,71638_20-43-59-K0,50,0.4,1586.48,-79.31072
P11032-3,71638_20-43-59-K0,50,0.4,1586.5,-80.66563
P11032-3,71638_20-43-59-K0,50,0.4,1586.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.54,-86.59754
P11032-3,71638_20-43-59-K0,50,0.4,1586.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.58,-78.83724
P11032-3,71638_20-43-59-K0,50,0.4,1586.6,-80.03007
P11032-3,71638_20-43-59-K0,50,0.4,1586.62,-88.61697
P11032-3,71638_20-43-59-K0,50,0.4,1586.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.72,-77.76245
P11032-3,71638_20-43-59-K0,50,0.4,1586.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.78,-94.03293
P11032-3,71638_20-43-59-K0,50,0.4,1586.8,-76.91222
P11032-3,71638_20-43-59-K0,50,0.4,1586.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.86,-85.50676
P11032-3,71638_20-43-59-K0,50,0.4,1586.88,-77.31656
P11032-3,71638_20-43-59-K0,50,0.4,1586.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.92,-78.27397
P11032-3,71638_20-43-59-K0,50,0.4,1586.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1586.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.02,-87.94796
P11032-3,71638_20-43-59-K0,50,0.4,1587.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.08,-75.81699
P11032-3,71638_20-43-59-K0,50,0.4,1587.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.12,-81.6317
P11032-3,71638_20-43-59-K0,50,0.4,1587.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.16,-91.80917
P11032-3,71638_20-43-59-K0,50,0.4,1587.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.22,-78.72247
P11032-3,71638_20-43-59-K0,50,0.4,1587.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.28,-75.61616
P11032-3,71638_20-43-59-K0,50,0.4,1587.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.34,-75.53463
P11032-3,71638_20-43-59-K0,50,0.4,1587.36,-87.03774
P11032-3,71638_20-43-59-K0,50,0.4,1587.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.42,-86.09241
P11032-3,71638_20-43-59-K0,50,0.4,1587.44,-77.18058
P11032-3,71638_20-43-59-K0,50,0.4,1587.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.48,-77.7083
P11032-3,71638_20-43-59-K0,50,0.4,1587.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.54,-76.65345
P11032-3,71638_20-43-59-K0,50,0.4,1587.56,-84.75344
P11032-3,71638_20-43-59-K0,50,0.4,1587.58,-83.34419
P11032-3,71638_20-43-59-K0,50,0.4,1587.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.68,-79.43095
P11032-3,71638_20-43-59-K0,50,0.4,1587.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.74,-77.76764
P11032-3,71638_20-43-59-K0,50,0.4,1587.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.78,-76.34699
P11032-3,71638_20-43-59-K0,50,0.4,1587.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.84,-80.91837
P11032-3,71638_20-43-59-K0,50,0.4,1587.86,-81.9709
P11032-3,71638_20-43-59-K0,50,0.4,1587.88,-80.4316
P11032-3,71638_20-43-59-K0,50,0.4,1587.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.92,-82.6825
P11032-3,71638_20-43-59-K0,50,0.4,1587.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1587.96,-78.80085
P11032-3,71638_20-43-59-K0,50,0.4,1587.98,-80.89909
P11032-3,71638_20-43-59-K0,50,0.4,1588,-81.64944
P11032-3,71638_20-43-59-K0,50,0.4,1588.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.06,-78.24778
P11032-3,71638_20-43-59-K0,50,0.4,1588.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.1,-82.76709
P11032-3,71638_20-43-59-K0,50,0.4,1588.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.14,-76.52865
P11032-3,71638_20-43-59-K0,50,0.4,1588.16,-83.93834
P11032-3,71638_20-43-59-K0,50,0.4,1588.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.2,-88.59492
P11032-3,71638_20-43-59-K0,50,0.4,1588.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.24,-76.90583
P11032-3,71638_20-43-59-K0,50,0.4,1588.26,-78.1051
P11032-3,71638_20-43-59-K0,50,0.4,1588.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.3,-81.5515
P11032-3,71638_20-43-59-K0,50,0.4,1588.32,-83.33576
P11032-3,71638_20-43-59-K0,50,0.4,1588.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.36,-77.66496
P11032-3,71638_20-43-59-K0,50,0.4,1588.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.44,-80.67171
P11032-3,71638_20-43-59-K0,50,0.4,1588.46,-101.4152
P11032-3,71638_20-43-59-K0,50,0.4,1588.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.52,-78.57298
P11032-3,71638_20-43-59-K0,50,0.4,1588.54,-75.88717
P11032-3,71638_20-43-59-K0,50,0.4,1588.56,-90.56802
P11032-3,71638_20-43-59-K0,50,0.4,1588.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.64,-83.96314
P11032-3,71638_20-43-59-K0,50,0.4,1588.66,-84.83994
P11032-3,71638_20-43-59-K0,50,0.4,1588.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.72,-82.37096
P11032-3,71638_20-43-59-K0,50,0.4,1588.74,-80.00478
P11032-3,71638_20-43-59-K0,50,0.4,1588.76,-77.6045
P11032-3,71638_20-43-59-K0,50,0.4,1588.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.8,-84.90394
P11032-3,71638_20-43-59-K0,50,0.4,1588.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.84,-77.73658
P11032-3,71638_20-43-59-K0,50,0.4,1588.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.88,-75.77246
P11032-3,71638_20-43-59-K0,50,0.4,1588.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.94,-92.86677
P11032-3,71638_20-43-59-K0,50,0.4,1588.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1588.98,-84.05607
P11032-3,71638_20-43-59-K0,50,0.4,1589,-82.72784
P11032-3,71638_20-43-59-K0,50,0.4,1589.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.04,-91.41944
P11032-3,71638_20-43-59-K0,50,0.4,1589.06,-81.18729
P11032-3,71638_20-43-59-K0,50,0.4,1589.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.1,-81.21478
P11032-3,71638_20-43-59-K0,50,0.4,1589.12,-80.2027
P11032-3,71638_20-43-59-K0,50,0.4,1589.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.16,-82.00728
P11032-3,71638_20-43-59-K0,50,0.4,1589.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.2,-80.99906
P11032-3,71638_20-43-59-K0,50,0.4,1589.22,-80.20816
P11032-3,71638_20-43-59-K0,50,0.4,1589.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.26,-81.32591
P11032-3,71638_20-43-59-K0,50,0.4,1589.28,-88.44968
P11032-3,71638_20-43-59-K0,50,0.4,1589.3,-83.16953
P11032-3,71638_20-43-59-K0,50,0.4,1589.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.34,-77.74949
P11032-3,71638_20-43-59-K0,50,0.4,1589.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.38,-79.77159
P11032-3,71638_20-43-59-K0,50,0.4,1589.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.46,-80.4774
P11032-3,71638_20-43-59-K0,50,0.4,1589.48,-87.6853
P11032-3,71638_20-43-59-K0,50,0.4,1589.5,-76.62341
P11032-3,71638_20-43-59-K0,50,0.4,1589.52,-81.57079
P11032-3,71638_20-43-59-K0,50,0.4,1589.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.56,-76.24885
P11032-3,71638_20-43-59-K0,50,0.4,1589.58,-78.96881
P11032-3,71638_20-43-59-K0,50,0.4,1589.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.62,-78.041
P11032-3,71638_20-43-59-K0,50,0.4,1589.64,-80.74121
P11032-3,71638_20-43-59-K0,50,0.4,1589.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.68,-80.71707
P11032-3,71638_20-43-59-K0,50,0.4,1589.7,-84.642
P11032-3,71638_20-43-59-K0,50,0.4,1589.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.74,-80.40243
P11032-3,71638_20-43-59-K0,50,0.4,1589.76,-84.53704
P11032-3,71638_20-43-59-K0,50,0.4,1589.78,-73.87004
P11032-3,71638_20-43-59-K0,50,0.4,1589.8,-86.46661
P11032-3,71638_20-43-59-K0,50,0.4,1589.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.84,-75.54707
P11032-3,71638_20-43-59-K0,50,0.4,1589.86,-84.73402
P11032-3,71638_20-43-59-K0,50,0.4,1589.88,-80.18499
P11032-3,71638_20-43-59-K0,50,0.4,1589.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1589.98,-89.16497
P11032-3,71638_20-43-59-K0,50,0.4,1590,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.02,-77.73658
P11032-3,71638_20-43-59-K0,50,0.4,1590.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.06,-82.54925
P11032-3,71638_20-43-59-K0,50,0.4,1590.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.1,-82.76134
P11032-3,71638_20-43-59-K0,50,0.4,1590.12,-80.87353
P11032-3,71638_20-43-59-K0,50,0.4,1590.14,-83.04518
P11032-3,71638_20-43-59-K0,50,0.4,1590.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.18,-86.95294
P11032-3,71638_20-43-59-K0,50,0.4,1590.2,-78.15593
P11032-3,71638_20-43-59-K0,50,0.4,1590.22,-82.56804
P11032-3,71638_20-43-59-K0,50,0.4,1590.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.3,-88.10229
P11032-3,71638_20-43-59-K0,50,0.4,1590.32,-77.51536
P11032-3,71638_20-43-59-K0,50,0.4,1590.34,-81.35608
P11032-3,71638_20-43-59-K0,50,0.4,1590.36,-83.50373
P11032-3,71638_20-43-59-K0,50,0.4,1590.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.42,-77.84362
P11032-3,71638_20-43-59-K0,50,0.4,1590.44,-77.08187
P11032-3,71638_20-43-59-K0,50,0.4,1590.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.52,-78.28859
P11032-3,71638_20-43-59-K0,50,0.4,1590.54,-85.82196
P11032-3,71638_20-43-59-K0,50,0.4,1590.56,-80.90551
P11032-3,71638_20-43-59-K0,50,0.4,1590.58,-78.69988
P11032-3,71638_20-43-59-K0,50,0.4,1590.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.62,-76.21239
P11032-3,71638_20-43-59-K0,50,0.4,1590.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.66,-79.82549
P11032-3,71638_20-43-59-K0,50,0.4,1590.68,-77.26999
P11032-3,71638_20-43-59-K0,50,0.4,1590.7,-82.35674
P11032-3,71638_20-43-59-K0,50,0.4,1590.72,-78.85389
P11032-3,71638_20-43-59-K0,50,0.4,1590.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.78,-76.91863
P11032-3,71638_20-43-59-K0,50,0.4,1590.8,-80.71707
P11032-3,71638_20-43-59-K0,50,0.4,1590.82,-89.57031
P11032-3,71638_20-43-59-K0,50,0.4,1590.84,-76.61544
P11032-3,71638_20-43-59-K0,50,0.4,1590.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.88,-79.52336
P11032-3,71638_20-43-59-K0,50,0.4,1590.9,-77.91559
P11032-3,71638_20-43-59-K0,50,0.4,1590.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1590.94,-78.5855
P11032-3,71638_20-43-59-K0,50,0.4,1590.96,-87.1108
P11032-3,71638_20-43-59-K0,50,0.4,1590.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591,-86.65345
P11032-3,71638_20-43-59-K0,50,0.4,1591.02,-82.54925
P11032-3,71638_20-43-59-K0,50,0.4,1591.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591.06,-86.41875
P11032-3,71638_20-43-59-K0,50,0.4,1591.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591.1,-81.57079
P11032-3,71638_20-43-59-K0,50,0.4,1591.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591.16,-84.32033
P11032-3,71638_20-43-59-K0,50,0.4,1591.18,-86.82564
P11032-3,71638_20-43-59-K0,50,0.4,1591.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1591.24,-86.90157
P11032-3,71638_20-43-59-K0,50,0.4,1591.26,-78.18442
P11032-3,71638_20-43-59-K0,50,0.4,1591.28,-120
