lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.2,1613.4,-77.06196
P11032-3,71638_20-31-20-B6,50,0.2,1613.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.44,-85.38952
P11032-3,71638_20-31-20-B6,50,0.2,1613.46,-75.56268
P11032-3,71638_20-31-20-B6,50,0.2,1613.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.52,-80.26595
P11032-3,71638_20-31-20-B6,50,0.2,1613.54,-81.92668
P11032-3,71638_20-31-20-B6,50,0.2,1613.56,-83.00769
P11032-3,71638_20-31-20-B6,50,0.2,1613.58,-77.11751
P11032-3,71638_20-31-20-B6,50,0.2,1613.6,-79.77159
P11032-3,71638_20-31-20-B6,50,0.2,1613.62,-86.85501
P11032-3,71638_20-31-20-B6,50,0.2,1613.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.7,-81.60899
P11032-3,71638_20-31-20-B6,50,0.2,1613.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.76,-75.39854
P11032-3,71638_20-31-20-B6,50,0.2,1613.78,-88.82397
P11032-3,71638_20-31-20-B6,50,0.2,1613.8,-85.74955
P11032-3,71638_20-31-20-B6,50,0.2,1613.82,-83.15604
P11032-3,71638_20-31-20-B6,50,0.2,1613.84,-82.59795
P11032-3,71638_20-31-20-B6,50,0.2,1613.86,-78.08829
P11032-3,71638_20-31-20-B6,50,0.2,1613.88,-79.2336
P11032-3,71638_20-31-20-B6,50,0.2,1613.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1613.92,-80.32218
P11032-3,71638_20-31-20-B6,50,0.2,1613.94,-77.47147
P11032-3,71638_20-31-20-B6,50,0.2,1613.96,-82.64721
P11032-3,71638_20-31-20-B6,50,0.2,1613.98,-76.26353
P11032-3,71638_20-31-20-B6,50,0.2,1614,-79.91826
P11032-3,71638_20-31-20-B6,50,0.2,1614.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.08,-79.53115
P11032-3,71638_20-31-20-B6,50,0.2,1614.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.16,-83.81638
P11032-3,71638_20-31-20-B6,50,0.2,1614.18,-85.32984
P11032-3,71638_20-31-20-B6,50,0.2,1614.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.22,-92.70511
P11032-3,71638_20-31-20-B6,50,0.2,1614.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.26,-79.42714
P11032-3,71638_20-31-20-B6,50,0.2,1614.28,-77.29088
P11032-3,71638_20-31-20-B6,50,0.2,1614.3,-79.50007
P11032-3,71638_20-31-20-B6,50,0.2,1614.32,-77.32828
P11032-3,71638_20-31-20-B6,50,0.2,1614.34,-81.21881
P11032-3,71638_20-31-20-B6,50,0.2,1614.36,-75.69119
P11032-3,71638_20-31-20-B6,50,0.2,1614.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.42,-86.61544
P11032-3,71638_20-31-20-B6,50,0.2,1614.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.46,-74.60798
P11032-3,71638_20-31-20-B6,50,0.2,1614.48,-80.99524
P11032-3,71638_20-31-20-B6,50,0.2,1614.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.52,-80.22414
P11032-3,71638_20-31-20-B6,50,0.2,1614.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.56,-90.35128
P11032-3,71638_20-31-20-B6,50,0.2,1614.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.6,-83.37337
P11032-3,71638_20-31-20-B6,50,0.2,1614.62,-74.89589
P11032-3,71638_20-31-20-B6,50,0.2,1614.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.66,-82.86677
P11032-3,71638_20-31-20-B6,50,0.2,1614.68,-79.65773
P11032-3,71638_20-31-20-B6,50,0.2,1614.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.74,-77.71343
P11032-3,71638_20-31-20-B6,50,0.2,1614.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.82,-78.69666
P11032-3,71638_20-31-20-B6,50,0.2,1614.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.9,-77.56962
P11032-3,71638_20-31-20-B6,50,0.2,1614.92,-88.64231
P11032-3,71638_20-31-20-B6,50,0.2,1614.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1614.96,-83.03032
P11032-3,71638_20-31-20-B6,50,0.2,1614.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615,-85.12437
P11032-3,71638_20-31-20-B6,50,0.2,1615.02,-92.81914
P11032-3,71638_20-31-20-B6,50,0.2,1615.04,-79.68188
P11032-3,71638_20-31-20-B6,50,0.2,1615.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.08,-76.90796
P11032-3,71638_20-31-20-B6,50,0.2,1615.1,-81.2697
P11032-3,71638_20-31-20-B6,50,0.2,1615.12,-78.3535
P11032-3,71638_20-31-20-B6,50,0.2,1615.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.2,-78.91773
P11032-3,71638_20-31-20-B6,50,0.2,1615.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.28,-77.48605
P11032-3,71638_20-31-20-B6,50,0.2,1615.3,-86.67562
P11032-3,71638_20-31-20-B6,50,0.2,1615.32,-86.9897
P11032-3,71638_20-31-20-B6,50,0.2,1615.34,-79.41195
P11032-3,71638_20-31-20-B6,50,0.2,1615.36,-79.46537
P11032-3,71638_20-31-20-B6,50,0.2,1615.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.42,-79.94391
P11032-3,71638_20-31-20-B6,50,0.2,1615.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.48,-81.96611
P11032-3,71638_20-31-20-B6,50,0.2,1615.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.52,-87.98876
P11032-3,71638_20-31-20-B6,50,0.2,1615.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.56,-76.18704
P11032-3,71638_20-31-20-B6,50,0.2,1615.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.6,-77.56466
P11032-3,71638_20-31-20-B6,50,0.2,1615.62,-82.7189
P11032-3,71638_20-31-20-B6,50,0.2,1615.64,-77.06416
P11032-3,71638_20-31-20-B6,50,0.2,1615.66,-81.31062
P11032-3,71638_20-31-20-B6,50,0.2,1615.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.7,-77.19194
P11032-3,71638_20-31-20-B6,50,0.2,1615.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.76,-81.91992
P11032-3,71638_20-31-20-B6,50,0.2,1615.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.88,-78.041
P11032-3,71638_20-31-20-B6,50,0.2,1615.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.92,-77.30487
P11032-3,71638_20-31-20-B6,50,0.2,1615.94,-85.92949
P11032-3,71638_20-31-20-B6,50,0.2,1615.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1615.98,-80.07402
P11032-3,71638_20-31-20-B6,50,0.2,1616,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.04,-78.65823
P11032-3,71638_20-31-20-B6,50,0.2,1616.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.08,-77.28856
P11032-3,71638_20-31-20-B6,50,0.2,1616.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.12,-75.35064
P11032-3,71638_20-31-20-B6,50,0.2,1616.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.16,-82.22283
P11032-3,71638_20-31-20-B6,50,0.2,1616.18,-85.89223
P11032-3,71638_20-31-20-B6,50,0.2,1616.2,-84.59921
P11032-3,71638_20-31-20-B6,50,0.2,1616.22,-82.69541
P11032-3,71638_20-31-20-B6,50,0.2,1616.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.28,-76.27272
P11032-3,71638_20-31-20-B6,50,0.2,1616.3,-77.28856
P11032-3,71638_20-31-20-B6,50,0.2,1616.32,-85.78725
P11032-3,71638_20-31-20-B6,50,0.2,1616.34,-85.59248
P11032-3,71638_20-31-20-B6,50,0.2,1616.36,-80.80713
P11032-3,71638_20-31-20-B6,50,0.2,1616.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.4,-76.50722
P11032-3,71638_20-31-20-B6,50,0.2,1616.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.44,-81.28953
P11032-3,71638_20-31-20-B6,50,0.2,1616.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.5,-95.65591
P11032-3,71638_20-31-20-B6,50,0.2,1616.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.54,-81.62727
P11032-3,71638_20-31-20-B6,50,0.2,1616.56,-81.28953
P11032-3,71638_20-31-20-B6,50,0.2,1616.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.6,-83.41989
P11032-3,71638_20-31-20-B6,50,0.2,1616.62,-81.65134
P11032-3,71638_20-31-20-B6,50,0.2,1616.64,-76.38272
P11032-3,71638_20-31-20-B6,50,0.2,1616.66,-82.96193
P11032-3,71638_20-31-20-B6,50,0.2,1616.68,-97.94254
P11032-3,71638_20-31-20-B6,50,0.2,1616.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.72,-80.27982
P11032-3,71638_20-31-20-B6,50,0.2,1616.74,-79.54286
P11032-3,71638_20-31-20-B6,50,0.2,1616.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.84,-77.67512
P11032-3,71638_20-31-20-B6,50,0.2,1616.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.88,-82.95506
P11032-3,71638_20-31-20-B6,50,0.2,1616.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1616.92,-75.54085
P11032-3,71638_20-31-20-B6,50,0.2,1616.94,-80.12289
P11032-3,71638_20-31-20-B6,50,0.2,1616.96,-75.54707
P11032-3,71638_20-31-20-B6,50,0.2,1616.98,-79.57031
P11032-3,71638_20-31-20-B6,50,0.2,1617,-78.11916
P11032-3,71638_20-31-20-B6,50,0.2,1617.02,-86.31899
P11032-3,71638_20-31-20-B6,50,0.2,1617.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.06,-77.51291
P11032-3,71638_20-31-20-B6,50,0.2,1617.08,-80.83809
P11032-3,71638_20-31-20-B6,50,0.2,1617.1,-77.70574
P11032-3,71638_20-31-20-B6,50,0.2,1617.12,-96.78195
P11032-3,71638_20-31-20-B6,50,0.2,1617.14,-93.52324
P11032-3,71638_20-31-20-B6,50,0.2,1617.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.2,-77.79369
P11032-3,71638_20-31-20-B6,50,0.2,1617.22,-76.38272
P11032-3,71638_20-31-20-B6,50,0.2,1617.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.32,-85.76263
P11032-3,71638_20-31-20-B6,50,0.2,1617.34,-77.77804
P11032-3,71638_20-31-20-B6,50,0.2,1617.36,-88.71601
P11032-3,71638_20-31-20-B6,50,0.2,1617.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.4,-81.83162
P11032-3,71638_20-31-20-B6,50,0.2,1617.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.44,-79.73875
P11032-3,71638_20-31-20-B6,50,0.2,1617.46,-78.62646
P11032-3,71638_20-31-20-B6,50,0.2,1617.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.52,-75.72839
P11032-3,71638_20-31-20-B6,50,0.2,1617.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.56,-76.48011
P11032-3,71638_20-31-20-B6,50,0.2,1617.58,-79.59002
P11032-3,71638_20-31-20-B6,50,0.2,1617.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.62,-79.05878
P11032-3,71638_20-31-20-B6,50,0.2,1617.64,-78.08549
P11032-3,71638_20-31-20-B6,50,0.2,1617.66,-80.5291
P11032-3,71638_20-31-20-B6,50,0.2,1617.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.78,-81.71405
P11032-3,71638_20-31-20-B6,50,0.2,1617.8,-81.97637
P11032-3,71638_20-31-20-B6,50,0.2,1617.82,-77.37075
P11032-3,71638_20-31-20-B6,50,0.2,1617.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.88,-78.48018
P11032-3,71638_20-31-20-B6,50,0.2,1617.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1617.96,-77.36601
P11032-3,71638_20-31-20-B6,50,0.2,1617.98,-78.52015
P11032-3,71638_20-31-20-B6,50,0.2,1618,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.02,-77.16021
P11032-3,71638_20-31-20-B6,50,0.2,1618.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.06,-78.0799
P11032-3,71638_20-31-20-B6,50,0.2,1618.08,-79.0518
P11032-3,71638_20-31-20-B6,50,0.2,1618.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.12,-81.98802
P11032-3,71638_20-31-20-B6,50,0.2,1618.14,-81.11147
P11032-3,71638_20-31-20-B6,50,0.2,1618.16,-82.41467
P11032-3,71638_20-31-20-B6,50,0.2,1618.18,-82.09926
P11032-3,71638_20-31-20-B6,50,0.2,1618.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.28,-74.55436
P11032-3,71638_20-31-20-B6,50,0.2,1618.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.34,-80.51049
P11032-3,71638_20-31-20-B6,50,0.2,1618.36,-81.25576
P11032-3,71638_20-31-20-B6,50,0.2,1618.38,-92.19971
P11032-3,71638_20-31-20-B6,50,0.2,1618.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.44,-97.34004
P11032-3,71638_20-31-20-B6,50,0.2,1618.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.48,-76.99187
P11032-3,71638_20-31-20-B6,50,0.2,1618.5,-82.73354
P11032-3,71638_20-31-20-B6,50,0.2,1618.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.54,-76.36764
P11032-3,71638_20-31-20-B6,50,0.2,1618.56,-84.48916
P11032-3,71638_20-31-20-B6,50,0.2,1618.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.6,-81.47825
P11032-3,71638_20-31-20-B6,50,0.2,1618.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.64,-77.94254
P11032-3,71638_20-31-20-B6,50,0.2,1618.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.68,-80.13273
P11032-3,71638_20-31-20-B6,50,0.2,1618.7,-80.86981
P11032-3,71638_20-31-20-B6,50,0.2,1618.72,-83.35828
P11032-3,71638_20-31-20-B6,50,0.2,1618.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.76,-82.17814
P11032-3,71638_20-31-20-B6,50,0.2,1618.78,-81.36737
P11032-3,71638_20-31-20-B6,50,0.2,1618.8,-77.2515
P11032-3,71638_20-31-20-B6,50,0.2,1618.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.86,-83.24405
P11032-3,71638_20-31-20-B6,50,0.2,1618.88,-77.30487
P11032-3,71638_20-31-20-B6,50,0.2,1618.9,-77.46904
P11032-3,71638_20-31-20-B6,50,0.2,1618.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1618.96,-79.04482
P11032-3,71638_20-31-20-B6,50,0.2,1618.98,-79.2336
P11032-3,71638_20-31-20-B6,50,0.2,1619,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.02,-76.05899
P11032-3,71638_20-31-20-B6,50,0.2,1619.04,-80.59782
P11032-3,71638_20-31-20-B6,50,0.2,1619.06,-88.41939
P11032-3,71638_20-31-20-B6,50,0.2,1619.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.1,-84.89991
P11032-3,71638_20-31-20-B6,50,0.2,1619.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.16,-77.41602
P11032-3,71638_20-31-20-B6,50,0.2,1619.18,-79.83803
P11032-3,71638_20-31-20-B6,50,0.2,1619.2,-75.70086
P11032-3,71638_20-31-20-B6,50,0.2,1619.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.26,-80.2956
P11032-3,71638_20-31-20-B6,50,0.2,1619.28,-80.30677
P11032-3,71638_20-31-20-B6,50,0.2,1619.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.32,-89.90974
P11032-3,71638_20-31-20-B6,50,0.2,1619.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.36,-87.19877
P11032-3,71638_20-31-20-B6,50,0.2,1619.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.44,-78.25649
P11032-3,71638_20-31-20-B6,50,0.2,1619.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.5,-79.8464
P11032-3,71638_20-31-20-B6,50,0.2,1619.52,-79.66979
P11032-3,71638_20-31-20-B6,50,0.2,1619.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.56,-76.76335
P11032-3,71638_20-31-20-B6,50,0.2,1619.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.6,-85.51603
P11032-3,71638_20-31-20-B6,50,0.2,1619.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.64,-79.5546
P11032-3,71638_20-31-20-B6,50,0.2,1619.66,-79.79225
P11032-3,71638_20-31-20-B6,50,0.2,1619.68,-88.48937
P11032-3,71638_20-31-20-B6,50,0.2,1619.7,-77.43763
P11032-3,71638_20-31-20-B6,50,0.2,1619.72,-77.13319
P11032-3,71638_20-31-20-B6,50,0.2,1619.74,-83.12828
P11032-3,71638_20-31-20-B6,50,0.2,1619.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.78,-80.43112
P11032-3,71638_20-31-20-B6,50,0.2,1619.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.82,-79.8464
P11032-3,71638_20-31-20-B6,50,0.2,1619.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1619.86,-78.06041
P11032-3,71638_20-31-20-B6,50,0.2,1619.88,-77.05534
P11032-3,71638_20-31-20-B6,50,0.2,1619.9,-77.70062
P11032-3,71638_20-31-20-B6,50,0.2,1619.92,-77.18285
P11032-3,71638_20-31-20-B6,50,0.2,1619.94,-85.83193
P11032-3,71638_20-31-20-B6,50,0.2,1619.96,-82.44811
P11032-3,71638_20-31-20-B6,50,0.2,1619.98,-78.65186
P11032-3,71638_20-31-20-B6,50,0.2,1620,-81.00563
P11032-3,71638_20-31-20-B6,50,0.2,1620.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.04,-90.40196
P11032-3,71638_20-31-20-B6,50,0.2,1620.06,-92.01902
P11032-3,71638_20-31-20-B6,50,0.2,1620.08,-84.89589
P11032-3,71638_20-31-20-B6,50,0.2,1620.1,-78.9449
P11032-3,71638_20-31-20-B6,50,0.2,1620.12,-81.6197
P11032-3,71638_20-31-20-B6,50,0.2,1620.14,-83.62911
P11032-3,71638_20-31-20-B6,50,0.2,1620.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.24,-77.80415
P11032-3,71638_20-31-20-B6,50,0.2,1620.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.28,-84.60798
P11032-3,71638_20-31-20-B6,50,0.2,1620.3,-86.12966
P11032-3,71638_20-31-20-B6,50,0.2,1620.32,-84.57673
P11032-3,71638_20-31-20-B6,50,0.2,1620.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.36,-78.34756
P11032-3,71638_20-31-20-B6,50,0.2,1620.38,-94.03953
P11032-3,71638_20-31-20-B6,50,0.2,1620.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.42,-78.7517
P11032-3,71638_20-31-20-B6,50,0.2,1620.44,-81.60836
P11032-3,71638_20-31-20-B6,50,0.2,1620.46,-82.13533
P11032-3,71638_20-31-20-B6,50,0.2,1620.48,-75.34766
P11032-3,71638_20-31-20-B6,50,0.2,1620.5,-86.19066
P11032-3,71638_20-31-20-B6,50,0.2,1620.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.6,-89.04482
P11032-3,71638_20-31-20-B6,50,0.2,1620.62,-81.5814
P11032-3,71638_20-31-20-B6,50,0.2,1620.64,-77.75726
P11032-3,71638_20-31-20-B6,50,0.2,1620.66,-79.35168
P11032-3,71638_20-31-20-B6,50,0.2,1620.68,-80.17051
P11032-3,71638_20-31-20-B6,50,0.2,1620.7,-76.8466
P11032-3,71638_20-31-20-B6,50,0.2,1620.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.74,-79.37418
P11032-3,71638_20-31-20-B6,50,0.2,1620.76,-83.3236
P11032-3,71638_20-31-20-B6,50,0.2,1620.78,-78.8773
P11032-3,71638_20-31-20-B6,50,0.2,1620.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.86,-87.53255
P11032-3,71638_20-31-20-B6,50,0.2,1620.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.9,-85.75935
P11032-3,71638_20-31-20-B6,50,0.2,1620.92,-84.94986
P11032-3,71638_20-31-20-B6,50,0.2,1620.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1620.98,-84.15217
P11032-3,71638_20-31-20-B6,50,0.2,1621,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.02,-77.09075
P11032-3,71638_20-31-20-B6,50,0.2,1621.04,-84.27826
P11032-3,71638_20-31-20-B6,50,0.2,1621.06,-87.34946
P11032-3,71638_20-31-20-B6,50,0.2,1621.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.1,-84.09604
P11032-3,71638_20-31-20-B6,50,0.2,1621.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.14,-85.59563
P11032-3,71638_20-31-20-B6,50,0.2,1621.16,-79.79225
P11032-3,71638_20-31-20-B6,50,0.2,1621.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.2,-84.43577
P11032-3,71638_20-31-20-B6,50,0.2,1621.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.28,-80.76911
P11032-3,71638_20-31-20-B6,50,0.2,1621.3,-81.33654
P11032-3,71638_20-31-20-B6,50,0.2,1621.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.42,-92.25848
P11032-3,71638_20-31-20-B6,50,0.2,1621.44,-87.42802
P11032-3,71638_20-31-20-B6,50,0.2,1621.46,-88.9449
P11032-3,71638_20-31-20-B6,50,0.2,1621.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.5,-78.81074
P11032-3,71638_20-31-20-B6,50,0.2,1621.52,-81.01549
P11032-3,71638_20-31-20-B6,50,0.2,1621.54,-79.82549
P11032-3,71638_20-31-20-B6,50,0.2,1621.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1621.64,-77.02458
P11032-3,71638_20-31-20-B6,50,0.2,1621.66,-78.25359
P11032-3,71638_20-31-20-B6,50,0.2,1621.68,-88.20736
