lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.05,1581.26,-82.66321
P11032-3,71638_20-32-45-G5,50,0.05,1581.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.38,-80.9232
P11032-3,71638_20-32-45-G5,50,0.05,1581.4,-78.79097
P11032-3,71638_20-32-45-G5,50,0.05,1581.42,-80.87247
P11032-3,71638_20-32-45-G5,50,0.05,1581.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.46,-81.05296
P11032-3,71638_20-32-45-G5,50,0.05,1581.48,-79.17933
P11032-3,71638_20-32-45-G5,50,0.05,1581.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.52,-91.74704
P11032-3,71638_20-32-45-G5,50,0.05,1581.54,-76.91863
P11032-3,71638_20-32-45-G5,50,0.05,1581.56,-86.6294
P11032-3,71638_20-32-45-G5,50,0.05,1581.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.62,-83.58229
P11032-3,71638_20-32-45-G5,50,0.05,1581.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.66,-78.4649
P11032-3,71638_20-32-45-G5,50,0.05,1581.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.7,-76.4859
P11032-3,71638_20-32-45-G5,50,0.05,1581.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.76,-83.06977
P11032-3,71638_20-32-45-G5,50,0.05,1581.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.8,-83.66633
P11032-3,71638_20-32-45-G5,50,0.05,1581.82,-90.14439
P11032-3,71638_20-32-45-G5,50,0.05,1581.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.86,-82.91069
P11032-3,71638_20-32-45-G5,50,0.05,1581.88,-82.4306
P11032-3,71638_20-32-45-G5,50,0.05,1581.9,-80.85551
P11032-3,71638_20-32-45-G5,50,0.05,1581.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1581.94,-77.1287
P11032-3,71638_20-32-45-G5,50,0.05,1581.96,-80.84284
P11032-3,71638_20-32-45-G5,50,0.05,1581.98,-84.49894
P11032-3,71638_20-32-45-G5,50,0.05,1582,-81.75094
P11032-3,71638_20-32-45-G5,50,0.05,1582.02,-83.19393
P11032-3,71638_20-32-45-G5,50,0.05,1582.04,-93.91046
P11032-3,71638_20-32-45-G5,50,0.05,1582.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.08,-77.86217
P11032-3,71638_20-32-45-G5,50,0.05,1582.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.14,-94.17482
P11032-3,71638_20-32-45-G5,50,0.05,1582.16,-78.8773
P11032-3,71638_20-32-45-G5,50,0.05,1582.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.2,-84.43939
P11032-3,71638_20-32-45-G5,50,0.05,1582.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.24,-80.42249
P11032-3,71638_20-32-45-G5,50,0.05,1582.26,-80.57446
P11032-3,71638_20-32-45-G5,50,0.05,1582.28,-81.1702
P11032-3,71638_20-32-45-G5,50,0.05,1582.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.32,-78.87395
P11032-3,71638_20-32-45-G5,50,0.05,1582.34,-81.52736
P11032-3,71638_20-32-45-G5,50,0.05,1582.36,-78.46185
P11032-3,71638_20-32-45-G5,50,0.05,1582.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.4,-82.86677
P11032-3,71638_20-32-45-G5,50,0.05,1582.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.44,-88.29152
P11032-3,71638_20-32-45-G5,50,0.05,1582.46,-80.29839
P11032-3,71638_20-32-45-G5,50,0.05,1582.48,-81.7744
P11032-3,71638_20-32-45-G5,50,0.05,1582.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.52,-78.32387
P11032-3,71638_20-32-45-G5,50,0.05,1582.54,-83.21573
P11032-3,71638_20-32-45-G5,50,0.05,1582.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.58,-85.51448
P11032-3,71638_20-32-45-G5,50,0.05,1582.6,-79.47306
P11032-3,71638_20-32-45-G5,50,0.05,1582.62,-80.58588
P11032-3,71638_20-32-45-G5,50,0.05,1582.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.66,-76.76954
P11032-3,71638_20-32-45-G5,50,0.05,1582.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.7,-78.41035
P11032-3,71638_20-32-45-G5,50,0.05,1582.72,-79.53505
P11032-3,71638_20-32-45-G5,50,0.05,1582.74,-80.58986
P11032-3,71638_20-32-45-G5,50,0.05,1582.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.78,-81.02703
P11032-3,71638_20-32-45-G5,50,0.05,1582.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.82,-81.46241
P11032-3,71638_20-32-45-G5,50,0.05,1582.84,-79.98266
P11032-3,71638_20-32-45-G5,50,0.05,1582.86,-82.77531
P11032-3,71638_20-32-45-G5,50,0.05,1582.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.9,-80.89109
P11032-3,71638_20-32-45-G5,50,0.05,1582.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1582.94,-81.35133
P11032-3,71638_20-32-45-G5,50,0.05,1582.96,-82.09856
P11032-3,71638_20-32-45-G5,50,0.05,1582.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583,-77.92635
P11032-3,71638_20-32-45-G5,50,0.05,1583.02,-81.96611
P11032-3,71638_20-32-45-G5,50,0.05,1583.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.06,-76.67764
P11032-3,71638_20-32-45-G5,50,0.05,1583.08,-78.75822
P11032-3,71638_20-32-45-G5,50,0.05,1583.1,-88.30032
P11032-3,71638_20-32-45-G5,50,0.05,1583.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.18,-79.97834
P11032-3,71638_20-32-45-G5,50,0.05,1583.2,-87.36127
P11032-3,71638_20-32-45-G5,50,0.05,1583.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.24,-82.14457
P11032-3,71638_20-32-45-G5,50,0.05,1583.26,-81.18216
P11032-3,71638_20-32-45-G5,50,0.05,1583.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.3,-79.96539
P11032-3,71638_20-32-45-G5,50,0.05,1583.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.34,-81.81049
P11032-3,71638_20-32-45-G5,50,0.05,1583.36,-77.90485
P11032-3,71638_20-32-45-G5,50,0.05,1583.38,-80.89909
P11032-3,71638_20-32-45-G5,50,0.05,1583.4,-76.64342
P11032-3,71638_20-32-45-G5,50,0.05,1583.42,-80.52174
P11032-3,71638_20-32-45-G5,50,0.05,1583.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.46,-83.97397
P11032-3,71638_20-32-45-G5,50,0.05,1583.48,-79.8506
P11032-3,71638_20-32-45-G5,50,0.05,1583.5,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.54,-82.11478
P11032-3,71638_20-32-45-G5,50,0.05,1583.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.6,-81.14526
P11032-3,71638_20-32-45-G5,50,0.05,1583.62,-88.52633
P11032-3,71638_20-32-45-G5,50,0.05,1583.64,-76.74895
P11032-3,71638_20-32-45-G5,50,0.05,1583.66,-78.77129
P11032-3,71638_20-32-45-G5,50,0.05,1583.68,-81.69732
P11032-3,71638_20-32-45-G5,50,0.05,1583.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.72,-86.14572
P11032-3,71638_20-32-45-G5,50,0.05,1583.74,-79.5546
P11032-3,71638_20-32-45-G5,50,0.05,1583.76,-82.43744
P11032-3,71638_20-32-45-G5,50,0.05,1583.78,-78.26231
P11032-3,71638_20-32-45-G5,50,0.05,1583.8,-97.48605
P11032-3,71638_20-32-45-G5,50,0.05,1583.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.86,-79.43858
P11032-3,71638_20-32-45-G5,50,0.05,1583.88,-77.54487
P11032-3,71638_20-32-45-G5,50,0.05,1583.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.92,-76.82564
P11032-3,71638_20-32-45-G5,50,0.05,1583.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1583.96,-83.18126
P11032-3,71638_20-32-45-G5,50,0.05,1583.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.04,-82.53366
P11032-3,71638_20-32-45-G5,50,0.05,1584.06,-78.88737
P11032-3,71638_20-32-45-G5,50,0.05,1584.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.1,-80.68186
P11032-3,71638_20-32-45-G5,50,0.05,1584.12,-79.24818
P11032-3,71638_20-32-45-G5,50,0.05,1584.14,-93.12204
P11032-3,71638_20-32-45-G5,50,0.05,1584.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.2,-86.37329
P11032-3,71638_20-32-45-G5,50,0.05,1584.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.24,-79.07982
P11032-3,71638_20-32-45-G5,50,0.05,1584.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.28,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.3,-81.92533
P11032-3,71638_20-32-45-G5,50,0.05,1584.32,-82.16597
P11032-3,71638_20-32-45-G5,50,0.05,1584.34,-85.29149
P11032-3,71638_20-32-45-G5,50,0.05,1584.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.4,-98.11353
P11032-3,71638_20-32-45-G5,50,0.05,1584.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.44,-81.64563
P11032-3,71638_20-32-45-G5,50,0.05,1584.46,-82.32993
P11032-3,71638_20-32-45-G5,50,0.05,1584.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.5,-77.79369
P11032-3,71638_20-32-45-G5,50,0.05,1584.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.54,-76.50917
P11032-3,71638_20-32-45-G5,50,0.05,1584.56,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.62,-75.90236
P11032-3,71638_20-32-45-G5,50,0.05,1584.64,-77.51536
P11032-3,71638_20-32-45-G5,50,0.05,1584.66,-86.69789
P11032-3,71638_20-32-45-G5,50,0.05,1584.68,-90.26872
P11032-3,71638_20-32-45-G5,50,0.05,1584.7,-80.24155
P11032-3,71638_20-32-45-G5,50,0.05,1584.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.78,-78.41939
P11032-3,71638_20-32-45-G5,50,0.05,1584.8,-77.96423
P11032-3,71638_20-32-45-G5,50,0.05,1584.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.84,-76.91649
P11032-3,71638_20-32-45-G5,50,0.05,1584.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.88,-99.70616
P11032-3,71638_20-32-45-G5,50,0.05,1584.9,-76.5267
P11032-3,71638_20-32-45-G5,50,0.05,1584.92,-80.05463
P11032-3,71638_20-32-45-G5,50,0.05,1584.94,-88.34459
P11032-3,71638_20-32-45-G5,50,0.05,1584.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1584.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.02,-85.33281
P11032-3,71638_20-32-45-G5,50,0.05,1585.04,-95.62567
P11032-3,71638_20-32-45-G5,50,0.05,1585.06,-79.48076
P11032-3,71638_20-32-45-G5,50,0.05,1585.08,-80.91569
P11032-3,71638_20-32-45-G5,50,0.05,1585.1,-78.72895
P11032-3,71638_20-32-45-G5,50,0.05,1585.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.16,-87.04213
P11032-3,71638_20-32-45-G5,50,0.05,1585.18,-81.2546
P11032-3,71638_20-32-45-G5,50,0.05,1585.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.24,-96.93361
P11032-3,71638_20-32-45-G5,50,0.05,1585.26,-80.3105
P11032-3,71638_20-32-45-G5,50,0.05,1585.28,-87.96695
P11032-3,71638_20-32-45-G5,50,0.05,1585.3,-86.78402
P11032-3,71638_20-32-45-G5,50,0.05,1585.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.42,-81.39123
P11032-3,71638_20-32-45-G5,50,0.05,1585.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.46,-76.95079
P11032-3,71638_20-32-45-G5,50,0.05,1585.48,-79.68188
P11032-3,71638_20-32-45-G5,50,0.05,1585.5,-83.11669
P11032-3,71638_20-32-45-G5,50,0.05,1585.52,-80.82547
P11032-3,71638_20-32-45-G5,50,0.05,1585.54,-81.90171
P11032-3,71638_20-32-45-G5,50,0.05,1585.56,-81.50274
P11032-3,71638_20-32-45-G5,50,0.05,1585.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.6,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.62,-78.99285
P11032-3,71638_20-32-45-G5,50,0.05,1585.64,-87.53255
P11032-3,71638_20-32-45-G5,50,0.05,1585.66,-82.53055
P11032-3,71638_20-32-45-G5,50,0.05,1585.68,-100.2018
P11032-3,71638_20-32-45-G5,50,0.05,1585.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.76,-75.79714
P11032-3,71638_20-32-45-G5,50,0.05,1585.78,-83.77682
P11032-3,71638_20-32-45-G5,50,0.05,1585.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.82,-80.09617
P11032-3,71638_20-32-45-G5,50,0.05,1585.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1585.92,-76.89307
P11032-3,71638_20-32-45-G5,50,0.05,1585.94,-79.41954
P11032-3,71638_20-32-45-G5,50,0.05,1585.96,-80.56011
P11032-3,71638_20-32-45-G5,50,0.05,1585.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586,-86.90157
P11032-3,71638_20-32-45-G5,50,0.05,1586.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.04,-80.61981
P11032-3,71638_20-32-45-G5,50,0.05,1586.06,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.1,-80.77378
P11032-3,71638_20-32-45-G5,50,0.05,1586.12,-81.92533
P11032-3,71638_20-32-45-G5,50,0.05,1586.14,-75.56268
P11032-3,71638_20-32-45-G5,50,0.05,1586.16,-81.79011
P11032-3,71638_20-32-45-G5,50,0.05,1586.18,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.2,-81.72049
P11032-3,71638_20-32-45-G5,50,0.05,1586.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.24,-78.52324
P11032-3,71638_20-32-45-G5,50,0.05,1586.26,-79.13996
P11032-3,71638_20-32-45-G5,50,0.05,1586.28,-80.79303
P11032-3,71638_20-32-45-G5,50,0.05,1586.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.32,-75.53618
P11032-3,71638_20-32-45-G5,50,0.05,1586.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.36,-75.8203
P11032-3,71638_20-32-45-G5,50,0.05,1586.38,-91.09188
P11032-3,71638_20-32-45-G5,50,0.05,1586.4,-89.35917
P11032-3,71638_20-32-45-G5,50,0.05,1586.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.44,-88.93129
P11032-3,71638_20-32-45-G5,50,0.05,1586.46,-82.92685
P11032-3,71638_20-32-45-G5,50,0.05,1586.48,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.5,-82.57511
P11032-3,71638_20-32-45-G5,50,0.05,1586.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.56,-76.66351
P11032-3,71638_20-32-45-G5,50,0.05,1586.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.6,-82.06978
P11032-3,71638_20-32-45-G5,50,0.05,1586.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.64,-76.96372
P11032-3,71638_20-32-45-G5,50,0.05,1586.66,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.68,-76.86133
P11032-3,71638_20-32-45-G5,50,0.05,1586.7,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.72,-83.50081
P11032-3,71638_20-32-45-G5,50,0.05,1586.74,-82.75396
P11032-3,71638_20-32-45-G5,50,0.05,1586.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.78,-80.71092
P11032-3,71638_20-32-45-G5,50,0.05,1586.8,-76.67562
P11032-3,71638_20-32-45-G5,50,0.05,1586.82,-78.76148
P11032-3,71638_20-32-45-G5,50,0.05,1586.84,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1586.9,-82.51424
P11032-3,71638_20-32-45-G5,50,0.05,1586.92,-82.49646
P11032-3,71638_20-32-45-G5,50,0.05,1586.94,-80.51294
P11032-3,71638_20-32-45-G5,50,0.05,1586.96,-81.92533
P11032-3,71638_20-32-45-G5,50,0.05,1586.98,-78.24778
P11032-3,71638_20-32-45-G5,50,0.05,1587,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.06,-80.09617
P11032-3,71638_20-32-45-G5,50,0.05,1587.08,-88.53252
P11032-3,71638_20-32-45-G5,50,0.05,1587.1,-87.63211
P11032-3,71638_20-32-45-G5,50,0.05,1587.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.14,-78.23041
P11032-3,71638_20-32-45-G5,50,0.05,1587.16,-84.17596
P11032-3,71638_20-32-45-G5,50,0.05,1587.18,-78.79755
P11032-3,71638_20-32-45-G5,50,0.05,1587.2,-87.06637
P11032-3,71638_20-32-45-G5,50,0.05,1587.22,-80.68186
P11032-3,71638_20-32-45-G5,50,0.05,1587.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.26,-75.25347
P11032-3,71638_20-32-45-G5,50,0.05,1587.28,-85.06403
P11032-3,71638_20-32-45-G5,50,0.05,1587.3,-94.5892
P11032-3,71638_20-32-45-G5,50,0.05,1587.32,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.36,-80.83967
P11032-3,71638_20-32-45-G5,50,0.05,1587.38,-81.34126
P11032-3,71638_20-32-45-G5,50,0.05,1587.4,-77.76245
P11032-3,71638_20-32-45-G5,50,0.05,1587.42,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.46,-76.18704
P11032-3,71638_20-32-45-G5,50,0.05,1587.48,-86.80478
P11032-3,71638_20-32-45-G5,50,0.05,1587.5,-84.38064
P11032-3,71638_20-32-45-G5,50,0.05,1587.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.54,-76.20694
P11032-3,71638_20-32-45-G5,50,0.05,1587.56,-76.01713
P11032-3,71638_20-32-45-G5,50,0.05,1587.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.6,-77.41602
P11032-3,71638_20-32-45-G5,50,0.05,1587.62,-78.95854
P11032-3,71638_20-32-45-G5,50,0.05,1587.64,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.66,-83.36582
P11032-3,71638_20-32-45-G5,50,0.05,1587.68,-85.19275
P11032-3,71638_20-32-45-G5,50,0.05,1587.7,-83.10958
P11032-3,71638_20-32-45-G5,50,0.05,1587.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.74,-82.8609
P11032-3,71638_20-32-45-G5,50,0.05,1587.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.78,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.8,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.82,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.84,-78.7844
P11032-3,71638_20-32-45-G5,50,0.05,1587.86,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.88,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.94,-120
P11032-3,71638_20-32-45-G5,50,0.05,1587.96,-78.97566
P11032-3,71638_20-32-45-G5,50,0.05,1587.98,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588,-77.58205
P11032-3,71638_20-32-45-G5,50,0.05,1588.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.06,-81.43392
P11032-3,71638_20-32-45-G5,50,0.05,1588.08,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.1,-78.99629
P11032-3,71638_20-32-45-G5,50,0.05,1588.12,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.14,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.16,-79.13284
P11032-3,71638_20-32-45-G5,50,0.05,1588.18,-81.75874
P11032-3,71638_20-32-45-G5,50,0.05,1588.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.22,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.24,-78.3654
P11032-3,71638_20-32-45-G5,50,0.05,1588.26,-87.96695
P11032-3,71638_20-32-45-G5,50,0.05,1588.28,-77.91559
P11032-3,71638_20-32-45-G5,50,0.05,1588.3,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.32,-80.82547
P11032-3,71638_20-32-45-G5,50,0.05,1588.34,-86.16544
P11032-3,71638_20-32-45-G5,50,0.05,1588.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.38,-84.94986
P11032-3,71638_20-32-45-G5,50,0.05,1588.4,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.42,-90.50464
P11032-3,71638_20-32-45-G5,50,0.05,1588.44,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.48,-84.54322
P11032-3,71638_20-32-45-G5,50,0.05,1588.5,-77.21933
P11032-3,71638_20-32-45-G5,50,0.05,1588.52,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.54,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.56,-76.83401
P11032-3,71638_20-32-45-G5,50,0.05,1588.58,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.6,-79.37042
P11032-3,71638_20-32-45-G5,50,0.05,1588.62,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.64,-78.2594
P11032-3,71638_20-32-45-G5,50,0.05,1588.66,-76.61145
P11032-3,71638_20-32-45-G5,50,0.05,1588.68,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.7,-78.94149
P11032-3,71638_20-32-45-G5,50,0.05,1588.72,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.74,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.76,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.78,-83.77268
P11032-3,71638_20-32-45-G5,50,0.05,1588.8,-92.1254
P11032-3,71638_20-32-45-G5,50,0.05,1588.82,-86.34699
P11032-3,71638_20-32-45-G5,50,0.05,1588.84,-80.20816
P11032-3,71638_20-32-45-G5,50,0.05,1588.86,-87.35654
P11032-3,71638_20-32-45-G5,50,0.05,1588.88,-81.31238
P11032-3,71638_20-32-45-G5,50,0.05,1588.9,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.92,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.94,-86.30228
P11032-3,71638_20-32-45-G5,50,0.05,1588.96,-120
P11032-3,71638_20-32-45-G5,50,0.05,1588.98,-79.37794
P11032-3,71638_20-32-45-G5,50,0.05,1589,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.02,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.04,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.06,-86.6736
P11032-3,71638_20-32-45-G5,50,0.05,1589.08,-79.09389
P11032-3,71638_20-32-45-G5,50,0.05,1589.1,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.12,-75.96536
P11032-3,71638_20-32-45-G5,50,0.05,1589.14,-87.16021
P11032-3,71638_20-32-45-G5,50,0.05,1589.16,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.18,-82.95849
P11032-3,71638_20-32-45-G5,50,0.05,1589.2,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.22,-76.72641
P11032-3,71638_20-32-45-G5,50,0.05,1589.24,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.26,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.28,-79.813
P11032-3,71638_20-32-45-G5,50,0.05,1589.3,-80.30258
P11032-3,71638_20-32-45-G5,50,0.05,1589.32,-82.51734
P11032-3,71638_20-32-45-G5,50,0.05,1589.34,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.36,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.38,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.4,-85.64633
P11032-3,71638_20-32-45-G5,50,0.05,1589.42,-78.79426
P11032-3,71638_20-32-45-G5,50,0.05,1589.44,-78.86725
P11032-3,71638_20-32-45-G5,50,0.05,1589.46,-120
P11032-3,71638_20-32-45-G5,50,0.05,1589.48,-102.2149
P11032-3,71638_20-32-45-G5,50,0.05,1589.5,-84.79779
P11032-3,71638_20-32-45-G5,50,0.05,1589.52,-82.96279
