lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.2,1585.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1585.96,-77.5597
P11032-3,71638_20-22-48-B0,50,0.2,1585.98,-86.6294
P11032-3,71638_20-22-48-B0,50,0.2,1586,-88.5855
P11032-3,71638_20-22-48-B0,50,0.2,1586.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.06,-79.28118
P11032-3,71638_20-22-48-B0,50,0.2,1586.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.1,-83.56646
P11032-3,71638_20-22-48-B0,50,0.2,1586.12,-78.54804
P11032-3,71638_20-22-48-B0,50,0.2,1586.14,-83.2039
P11032-3,71638_20-22-48-B0,50,0.2,1586.16,-95.07659
P11032-3,71638_20-22-48-B0,50,0.2,1586.18,-77.45936
P11032-3,71638_20-22-48-B0,50,0.2,1586.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.22,-89.22632
P11032-3,71638_20-22-48-B0,50,0.2,1586.24,-77.08853
P11032-3,71638_20-22-48-B0,50,0.2,1586.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.28,-83.22667
P11032-3,71638_20-22-48-B0,50,0.2,1586.3,-87.89147
P11032-3,71638_20-22-48-B0,50,0.2,1586.32,-75.11167
P11032-3,71638_20-22-48-B0,50,0.2,1586.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.36,-78.8941
P11032-3,71638_20-22-48-B0,50,0.2,1586.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.44,-77.6045
P11032-3,71638_20-22-48-B0,50,0.2,1586.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.58,-95.79879
P11032-3,71638_20-22-48-B0,50,0.2,1586.6,-78.6774
P11032-3,71638_20-22-48-B0,50,0.2,1586.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.66,-78.53872
P11032-3,71638_20-22-48-B0,50,0.2,1586.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.7,-89.0518
P11032-3,71638_20-22-48-B0,50,0.2,1586.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.76,-79.38548
P11032-3,71638_20-22-48-B0,50,0.2,1586.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1586.88,-80.17503
P11032-3,71638_20-22-48-B0,50,0.2,1586.9,-84.62433
P11032-3,71638_20-22-48-B0,50,0.2,1586.92,-79.35168
P11032-3,71638_20-22-48-B0,50,0.2,1586.94,-79.22996
P11032-3,71638_20-22-48-B0,50,0.2,1586.96,-82.78272
P11032-3,71638_20-22-48-B0,50,0.2,1586.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587,-79.34794
P11032-3,71638_20-22-48-B0,50,0.2,1587.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.08,-81.35311
P11032-3,71638_20-22-48-B0,50,0.2,1587.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.12,-80.41054
P11032-3,71638_20-22-48-B0,50,0.2,1587.14,-79.77572
P11032-3,71638_20-22-48-B0,50,0.2,1587.16,-80.2365
P11032-3,71638_20-22-48-B0,50,0.2,1587.18,-78.89074
P11032-3,71638_20-22-48-B0,50,0.2,1587.2,-78.69345
P11032-3,71638_20-22-48-B0,50,0.2,1587.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.28,-89.43858
P11032-3,71638_20-22-48-B0,50,0.2,1587.3,-81.46059
P11032-3,71638_20-22-48-B0,50,0.2,1587.32,-80.31424
P11032-3,71638_20-22-48-B0,50,0.2,1587.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.36,-81.92533
P11032-3,71638_20-22-48-B0,50,0.2,1587.38,-79.67381
P11032-3,71638_20-22-48-B0,50,0.2,1587.4,-82.26287
P11032-3,71638_20-22-48-B0,50,0.2,1587.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.46,-75.50059
P11032-3,71638_20-22-48-B0,50,0.2,1587.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.52,-78.36839
P11032-3,71638_20-22-48-B0,50,0.2,1587.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.58,-80.75772
P11032-3,71638_20-22-48-B0,50,0.2,1587.6,-90.17774
P11032-3,71638_20-22-48-B0,50,0.2,1587.62,-85.24765
P11032-3,71638_20-22-48-B0,50,0.2,1587.64,-85.55643
P11032-3,71638_20-22-48-B0,50,0.2,1587.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.7,-82.22428
P11032-3,71638_20-22-48-B0,50,0.2,1587.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.76,-79.6457
P11032-3,71638_20-22-48-B0,50,0.2,1587.78,-78.35053
P11032-3,71638_20-22-48-B0,50,0.2,1587.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.82,-83.250470000000007
P11032-3,71638_20-22-48-B0,50,0.2,1587.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.86,-82.45652
P11032-3,71638_20-22-48-B0,50,0.2,1587.88,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1587.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.04,-75.85695
P11032-3,71638_20-22-48-B0,50,0.2,1588.06,-84.62307
P11032-3,71638_20-22-48-B0,50,0.2,1588.08,-76.58368
P11032-3,71638_20-22-48-B0,50,0.2,1588.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.12,-81.13227
P11032-3,71638_20-22-48-B0,50,0.2,1588.14,-81.24881
P11032-3,71638_20-22-48-B0,50,0.2,1588.16,-83.92545
P11032-3,71638_20-22-48-B0,50,0.2,1588.18,-82.81581
P11032-3,71638_20-22-48-B0,50,0.2,1588.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.22,-81.55896
P11032-3,71638_20-22-48-B0,50,0.2,1588.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.26,-80.36448
P11032-3,71638_20-22-48-B0,50,0.2,1588.28,-84.92009
P11032-3,71638_20-22-48-B0,50,0.2,1588.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.32,-89.56638
P11032-3,71638_20-22-48-B0,50,0.2,1588.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.36,-77.98603
P11032-3,71638_20-22-48-B0,50,0.2,1588.38,-78.62646
P11032-3,71638_20-22-48-B0,50,0.2,1588.4,-87.21246
P11032-3,71638_20-22-48-B0,50,0.2,1588.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.48,-81.94635
P11032-3,71638_20-22-48-B0,50,0.2,1588.5,-77.54981
P11032-3,71638_20-22-48-B0,50,0.2,1588.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.54,-76.47239
P11032-3,71638_20-22-48-B0,50,0.2,1588.56,-88.95172
P11032-3,71638_20-22-48-B0,50,0.2,1588.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.6,-77.11751
P11032-3,71638_20-22-48-B0,50,0.2,1588.62,-84.79255
P11032-3,71638_20-22-48-B0,50,0.2,1588.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.68,-77.80677
P11032-3,71638_20-22-48-B0,50,0.2,1588.7,-77.68021
P11032-3,71638_20-22-48-B0,50,0.2,1588.72,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.76,-84.23198
P11032-3,71638_20-22-48-B0,50,0.2,1588.78,-82.07468
P11032-3,71638_20-22-48-B0,50,0.2,1588.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.82,-97.16021
P11032-3,71638_20-22-48-B0,50,0.2,1588.84,-84.65339
P11032-3,71638_20-22-48-B0,50,0.2,1588.86,-87.93174
P11032-3,71638_20-22-48-B0,50,0.2,1588.88,-84.77817
P11032-3,71638_20-22-48-B0,50,0.2,1588.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1588.98,-76.10302
P11032-3,71638_20-22-48-B0,50,0.2,1589,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.04,-82.83663
P11032-3,71638_20-22-48-B0,50,0.2,1589.06,-79.96109
P11032-3,71638_20-22-48-B0,50,0.2,1589.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.12,-85.40005
P11032-3,71638_20-22-48-B0,50,0.2,1589.14,-83.12649
P11032-3,71638_20-22-48-B0,50,0.2,1589.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.2,-82.82579
P11032-3,71638_20-22-48-B0,50,0.2,1589.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.28,-81.49231
P11032-3,71638_20-22-48-B0,50,0.2,1589.3,-76.91436
P11032-3,71638_20-22-48-B0,50,0.2,1589.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.34,-84.73015
P11032-3,71638_20-22-48-B0,50,0.2,1589.36,-82.47491
P11032-3,71638_20-22-48-B0,50,0.2,1589.38,-78.44968
P11032-3,71638_20-22-48-B0,50,0.2,1589.4,-82.6544
P11032-3,71638_20-22-48-B0,50,0.2,1589.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.46,-79.82549
P11032-3,71638_20-22-48-B0,50,0.2,1589.48,-78.88401
P11032-3,71638_20-22-48-B0,50,0.2,1589.5,-76.68775
P11032-3,71638_20-22-48-B0,50,0.2,1589.52,-80.19588
P11032-3,71638_20-22-48-B0,50,0.2,1589.54,-99.20457
P11032-3,71638_20-22-48-B0,50,0.2,1589.56,-83.01465
P11032-3,71638_20-22-48-B0,50,0.2,1589.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.6,-76.66956
P11032-3,71638_20-22-48-B0,50,0.2,1589.62,-80.77898
P11032-3,71638_20-22-48-B0,50,0.2,1589.64,-85.74303
P11032-3,71638_20-22-48-B0,50,0.2,1589.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.68,-78.31797
P11032-3,71638_20-22-48-B0,50,0.2,1589.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.72,-77.06859
P11032-3,71638_20-22-48-B0,50,0.2,1589.74,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.78,-78.01068
P11032-3,71638_20-22-48-B0,50,0.2,1589.8,-82.2856
P11032-3,71638_20-22-48-B0,50,0.2,1589.82,-75.82694
P11032-3,71638_20-22-48-B0,50,0.2,1589.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.86,-78.11072
P11032-3,71638_20-22-48-B0,50,0.2,1589.88,-76.48204
P11032-3,71638_20-22-48-B0,50,0.2,1589.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.92,-79.3442
P11032-3,71638_20-22-48-B0,50,0.2,1589.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1589.96,-86.30599
P11032-3,71638_20-22-48-B0,50,0.2,1589.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590,-75.38952
P11032-3,71638_20-22-48-B0,50,0.2,1590.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.06,-82.53989
P11032-3,71638_20-22-48-B0,50,0.2,1590.08,-83.28364
P11032-3,71638_20-22-48-B0,50,0.2,1590.1,-83.76441
P11032-3,71638_20-22-48-B0,50,0.2,1590.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.16,-80.93126
P11032-3,71638_20-22-48-B0,50,0.2,1590.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.2,-100.1737
P11032-3,71638_20-22-48-B0,50,0.2,1590.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.26,-78.60436
P11032-3,71638_20-22-48-B0,50,0.2,1590.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.3,-78.96196
P11032-3,71638_20-22-48-B0,50,0.2,1590.32,-80.4316
P11032-3,71638_20-22-48-B0,50,0.2,1590.34,-76.199700000000007
P11032-3,71638_20-22-48-B0,50,0.2,1590.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.4,-76.44548
P11032-3,71638_20-22-48-B0,50,0.2,1590.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.44,-80.6073
P11032-3,71638_20-22-48-B0,50,0.2,1590.46,-75.40457
P11032-3,71638_20-22-48-B0,50,0.2,1590.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.5,-86.95294
P11032-3,71638_20-22-48-B0,50,0.2,1590.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.54,-79.19374
P11032-3,71638_20-22-48-B0,50,0.2,1590.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.58,-83.03469
P11032-3,71638_20-22-48-B0,50,0.2,1590.6,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.64,-77.62708
P11032-3,71638_20-22-48-B0,50,0.2,1590.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.68,-83.52324
P11032-3,71638_20-22-48-B0,50,0.2,1590.7,-76.86555
P11032-3,71638_20-22-48-B0,50,0.2,1590.72,-85.90236
P11032-3,71638_20-22-48-B0,50,0.2,1590.74,-89.34047
P11032-3,71638_20-22-48-B0,50,0.2,1590.76,-79.69805
P11032-3,71638_20-22-48-B0,50,0.2,1590.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.82,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.84,-87.16473
P11032-3,71638_20-22-48-B0,50,0.2,1590.86,-79.40815
P11032-3,71638_20-22-48-B0,50,0.2,1590.88,-83.76441
P11032-3,71638_20-22-48-B0,50,0.2,1590.9,-88.87395
P11032-3,71638_20-22-48-B0,50,0.2,1590.92,-86.8508
P11032-3,71638_20-22-48-B0,50,0.2,1590.94,-85.96365
P11032-3,71638_20-22-48-B0,50,0.2,1590.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1590.98,-75.95851
P11032-3,71638_20-22-48-B0,50,0.2,1591,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.04,-91.42306
P11032-3,71638_20-22-48-B0,50,0.2,1591.06,-80.12021
P11032-3,71638_20-22-48-B0,50,0.2,1591.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.1,-77.20333
P11032-3,71638_20-22-48-B0,50,0.2,1591.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.16,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.18,-77.0708
P11032-3,71638_20-22-48-B0,50,0.2,1591.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.26,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.32,-84.68777
P11032-3,71638_20-22-48-B0,50,0.2,1591.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.36,-92.21487
P11032-3,71638_20-22-48-B0,50,0.2,1591.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.4,-90.01436
P11032-3,71638_20-22-48-B0,50,0.2,1591.42,-90.87991
P11032-3,71638_20-22-48-B0,50,0.2,1591.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.46,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.48,-83.47657
P11032-3,71638_20-22-48-B0,50,0.2,1591.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.52,-79.46537
P11032-3,71638_20-22-48-B0,50,0.2,1591.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.56,-83.18397
P11032-3,71638_20-22-48-B0,50,0.2,1591.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.6,-91.80127
P11032-3,71638_20-22-48-B0,50,0.2,1591.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.64,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.66,-80.16284
P11032-3,71638_20-22-48-B0,50,0.2,1591.68,-96.19427
P11032-3,71638_20-22-48-B0,50,0.2,1591.7,-87.19194
P11032-3,71638_20-22-48-B0,50,0.2,1591.72,-76.30413
P11032-3,71638_20-22-48-B0,50,0.2,1591.74,-81.54096
P11032-3,71638_20-22-48-B0,50,0.2,1591.76,-78.98941
P11032-3,71638_20-22-48-B0,50,0.2,1591.78,-84.62685
P11032-3,71638_20-22-48-B0,50,0.2,1591.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.82,-77.69296
P11032-3,71638_20-22-48-B0,50,0.2,1591.84,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.86,-83.90406
P11032-3,71638_20-22-48-B0,50,0.2,1591.88,-81.44541
P11032-3,71638_20-22-48-B0,50,0.2,1591.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.92,-81.42306
P11032-3,71638_20-22-48-B0,50,0.2,1591.94,-120
P11032-3,71638_20-22-48-B0,50,0.2,1591.96,-80.0454
P11032-3,71638_20-22-48-B0,50,0.2,1591.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.02,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.1,-86.72845
P11032-3,71638_20-22-48-B0,50,0.2,1592.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.14,-78.32387
P11032-3,71638_20-22-48-B0,50,0.2,1592.16,-81.63106
P11032-3,71638_20-22-48-B0,50,0.2,1592.18,-81.31591
P11032-3,71638_20-22-48-B0,50,0.2,1592.2,-92.77119
P11032-3,71638_20-22-48-B0,50,0.2,1592.22,-83.9545
P11032-3,71638_20-22-48-B0,50,0.2,1592.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.26,-88.48937
P11032-3,71638_20-22-48-B0,50,0.2,1592.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.3,-79.41574
P11032-3,71638_20-22-48-B0,50,0.2,1592.32,-79.98266
P11032-3,71638_20-22-48-B0,50,0.2,1592.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.38,-76.93575
P11032-3,71638_20-22-48-B0,50,0.2,1592.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.42,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.44,-85.38201
P11032-3,71638_20-22-48-B0,50,0.2,1592.46,-81.99902
P11032-3,71638_20-22-48-B0,50,0.2,1592.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.5,-82.92771
P11032-3,71638_20-22-48-B0,50,0.2,1592.52,-80.7007
P11032-3,71638_20-22-48-B0,50,0.2,1592.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.56,-99.20096
P11032-3,71638_20-22-48-B0,50,0.2,1592.58,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.6,-79.87585
P11032-3,71638_20-22-48-B0,50,0.2,1592.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.64,-78.75822
P11032-3,71638_20-22-48-B0,50,0.2,1592.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.68,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.72,-83.34325
P11032-3,71638_20-22-48-B0,50,0.2,1592.74,-83.26426
P11032-3,71638_20-22-48-B0,50,0.2,1592.76,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.82,-79.05529
P11032-3,71638_20-22-48-B0,50,0.2,1592.84,-80.67425
P11032-3,71638_20-22-48-B0,50,0.2,1592.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.88,-94.14201
P11032-3,71638_20-22-48-B0,50,0.2,1592.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1592.92,-78.19014
P11032-3,71638_20-22-48-B0,50,0.2,1592.94,-81.93413
P11032-3,71638_20-22-48-B0,50,0.2,1592.96,-88.86391
P11032-3,71638_20-22-48-B0,50,0.2,1592.98,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593,-80.75462
P11032-3,71638_20-22-48-B0,50,0.2,1593.02,-78.60751
P11032-3,71638_20-22-48-B0,50,0.2,1593.04,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.12,-79.6377
P11032-3,71638_20-22-48-B0,50,0.2,1593.14,-78.36242
P11032-3,71638_20-22-48-B0,50,0.2,1593.16,-86.58961
P11032-3,71638_20-22-48-B0,50,0.2,1593.18,-82.91494
P11032-3,71638_20-22-48-B0,50,0.2,1593.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.24,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.26,-81.78945
P11032-3,71638_20-22-48-B0,50,0.2,1593.28,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.3,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.32,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.34,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.36,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.38,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.4,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.42,-77.04213
P11032-3,71638_20-22-48-B0,50,0.2,1593.44,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.46,-79.57818
P11032-3,71638_20-22-48-B0,50,0.2,1593.48,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.5,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.52,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.54,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.56,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.58,-77.93444
P11032-3,71638_20-22-48-B0,50,0.2,1593.6,-94.40932
P11032-3,71638_20-22-48-B0,50,0.2,1593.62,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.64,-77.66496
P11032-3,71638_20-22-48-B0,50,0.2,1593.66,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.68,-82.47414
P11032-3,71638_20-22-48-B0,50,0.2,1593.7,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.72,-78.01893
P11032-3,71638_20-22-48-B0,50,0.2,1593.74,-80.23375
P11032-3,71638_20-22-48-B0,50,0.2,1593.76,-79.75925
P11032-3,71638_20-22-48-B0,50,0.2,1593.78,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.8,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.82,-91.85353
P11032-3,71638_20-22-48-B0,50,0.2,1593.84,-78.56673
P11032-3,71638_20-22-48-B0,50,0.2,1593.86,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.88,-83.25506
P11032-3,71638_20-22-48-B0,50,0.2,1593.9,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.92,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.94,-81.61403
P11032-3,71638_20-22-48-B0,50,0.2,1593.96,-120
P11032-3,71638_20-22-48-B0,50,0.2,1593.98,-77.64219
P11032-3,71638_20-22-48-B0,50,0.2,1594,-81.34837
P11032-3,71638_20-22-48-B0,50,0.2,1594.02,-80.98378
P11032-3,71638_20-22-48-B0,50,0.2,1594.04,-77.35891
P11032-3,71638_20-22-48-B0,50,0.2,1594.06,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.08,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.1,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.12,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.14,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.16,-86.18344
P11032-3,71638_20-22-48-B0,50,0.2,1594.18,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.2,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.22,-120
P11032-3,71638_20-22-48-B0,50,0.2,1594.24,-87.52763
P11032-3,71638_20-22-48-B0,50,0.2,1594.26,-120
