lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.05,1614.16,-82.6544
P11032-3,71638_20-42-35-K9,50,0.05,1614.18,-82.03287
P11032-3,71638_20-42-35-K9,50,0.05,1614.2,-89.6457
P11032-3,71638_20-42-35-K9,50,0.05,1614.22,-75.80209
P11032-3,71638_20-42-35-K9,50,0.05,1614.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.26,-78.89747
P11032-3,71638_20-42-35-K9,50,0.05,1614.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.3,-74.87983
P11032-3,71638_20-42-35-K9,50,0.05,1614.32,-77.58952
P11032-3,71638_20-42-35-K9,50,0.05,1614.34,-79.4424
P11032-3,71638_20-42-35-K9,50,0.05,1614.36,-89.22632
P11032-3,71638_20-42-35-K9,50,0.05,1614.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.42,-81.09132
P11032-3,71638_20-42-35-K9,50,0.05,1614.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.46,-99.04482
P11032-3,71638_20-42-35-K9,50,0.05,1614.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.5,-83.9794
P11032-3,71638_20-42-35-K9,50,0.05,1614.52,-78.47712
P11032-3,71638_20-42-35-K9,50,0.05,1614.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.6,-79.26282
P11032-3,71638_20-42-35-K9,50,0.05,1614.62,-81.45451
P11032-3,71638_20-42-35-K9,50,0.05,1614.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.68,-83.42562
P11032-3,71638_20-42-35-K9,50,0.05,1614.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.74,-88.11353
P11032-3,71638_20-42-35-K9,50,0.05,1614.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.78,-83.63211
P11032-3,71638_20-42-35-K9,50,0.05,1614.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.82,-82.80503
P11032-3,71638_20-42-35-K9,50,0.05,1614.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.86,-81.51996
P11032-3,71638_20-42-35-K9,50,0.05,1614.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.92,-84.00117
P11032-3,71638_20-42-35-K9,50,0.05,1614.94,-75.70248
P11032-3,71638_20-42-35-K9,50,0.05,1614.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1614.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.02,-79.96971
P11032-3,71638_20-42-35-K9,50,0.05,1615.04,-81.80917
P11032-3,71638_20-42-35-K9,50,0.05,1615.06,-79.34794
P11032-3,71638_20-42-35-K9,50,0.05,1615.08,-78.65504
P11032-3,71638_20-42-35-K9,50,0.05,1615.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.12,-78.21887
P11032-3,71638_20-42-35-K9,50,0.05,1615.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.16,-81.77178
P11032-3,71638_20-42-35-K9,50,0.05,1615.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.24,-89.71022
P11032-3,71638_20-42-35-K9,50,0.05,1615.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.3,-80.71707
P11032-3,71638_20-42-35-K9,50,0.05,1615.32,-82.35301
P11032-3,71638_20-42-35-K9,50,0.05,1615.34,-81.63613
P11032-3,71638_20-42-35-K9,50,0.05,1615.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.4,-78.61382
P11032-3,71638_20-42-35-K9,50,0.05,1615.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.46,-76.9229
P11032-3,71638_20-42-35-K9,50,0.05,1615.48,-76.98753
P11032-3,71638_20-42-35-K9,50,0.05,1615.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.54,-79.33674
P11032-3,71638_20-42-35-K9,50,0.05,1615.56,-79.33674
P11032-3,71638_20-42-35-K9,50,0.05,1615.58,-78.52942
P11032-3,71638_20-42-35-K9,50,0.05,1615.6,-87.98876
P11032-3,71638_20-42-35-K9,50,0.05,1615.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.64,-78.00519
P11032-3,71638_20-42-35-K9,50,0.05,1615.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.68,-85.11873
P11032-3,71638_20-42-35-K9,50,0.05,1615.7,-78.71278
P11032-3,71638_20-42-35-K9,50,0.05,1615.72,-77.8728
P11032-3,71638_20-42-35-K9,50,0.05,1615.74,-81.40621
P11032-3,71638_20-42-35-K9,50,0.05,1615.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.82,-80.59932
P11032-3,71638_20-42-35-K9,50,0.05,1615.84,-83.99899
P11032-3,71638_20-42-35-K9,50,0.05,1615.86,-86.46661
P11032-3,71638_20-42-35-K9,50,0.05,1615.88,-79.43476
P11032-3,71638_20-42-35-K9,50,0.05,1615.9,-81.97363
P11032-3,71638_20-42-35-K9,50,0.05,1615.92,-86.12432
P11032-3,71638_20-42-35-K9,50,0.05,1615.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1615.98,-78.41336
P11032-3,71638_20-42-35-K9,50,0.05,1616,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.04,-77.09965
P11032-3,71638_20-42-35-K9,50,0.05,1616.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.08,-76.95725
P11032-3,71638_20-42-35-K9,50,0.05,1616.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.12,-82.38749
P11032-3,71638_20-42-35-K9,50,0.05,1616.14,-77.07744
P11032-3,71638_20-42-35-K9,50,0.05,1616.16,-80.08863
P11032-3,71638_20-42-35-K9,50,0.05,1616.18,-78.61066
P11032-3,71638_20-42-35-K9,50,0.05,1616.2,-87.80154
P11032-3,71638_20-42-35-K9,50,0.05,1616.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.24,-79.21181
P11032-3,71638_20-42-35-K9,50,0.05,1616.26,-80.86239
P11032-3,71638_20-42-35-K9,50,0.05,1616.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.32,-78.33866
P11032-3,71638_20-42-35-K9,50,0.05,1616.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.36,-84.85984
P11032-3,71638_20-42-35-K9,50,0.05,1616.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.42,-82.06769
P11032-3,71638_20-42-35-K9,50,0.05,1616.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.48,-81.0646
P11032-3,71638_20-42-35-K9,50,0.05,1616.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.56,-83.5635
P11032-3,71638_20-42-35-K9,50,0.05,1616.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.6,-80.00435
P11032-3,71638_20-42-35-K9,50,0.05,1616.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.64,-82.70349
P11032-3,71638_20-42-35-K9,50,0.05,1616.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.7,-82.08871
P11032-3,71638_20-42-35-K9,50,0.05,1616.72,-88.22175
P11032-3,71638_20-42-35-K9,50,0.05,1616.74,-98.29445
P11032-3,71638_20-42-35-K9,50,0.05,1616.76,-91.67874
P11032-3,71638_20-42-35-K9,50,0.05,1616.78,-79.69805
P11032-3,71638_20-42-35-K9,50,0.05,1616.8,-81.10979
P11032-3,71638_20-42-35-K9,50,0.05,1616.82,-80.19497
P11032-3,71638_20-42-35-K9,50,0.05,1616.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1616.9,-81.35192
P11032-3,71638_20-42-35-K9,50,0.05,1616.92,-77.24228
P11032-3,71638_20-42-35-K9,50,0.05,1616.94,-79.59398
P11032-3,71638_20-42-35-K9,50,0.05,1616.96,-85.92439
P11032-3,71638_20-42-35-K9,50,0.05,1616.98,-79.04831
P11032-3,71638_20-42-35-K9,50,0.05,1617,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.02,-87.88079
P11032-3,71638_20-42-35-K9,50,0.05,1617.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.1,-78.40734
P11032-3,71638_20-42-35-K9,50,0.05,1617.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.14,-83.54774
P11032-3,71638_20-42-35-K9,50,0.05,1617.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.24,-77.38261
P11032-3,71638_20-42-35-K9,50,0.05,1617.26,-80.73555
P11032-3,71638_20-42-35-K9,50,0.05,1617.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.32,-81.41463
P11032-3,71638_20-42-35-K9,50,0.05,1617.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.36,-78.02168
P11032-3,71638_20-42-35-K9,50,0.05,1617.38,-84.92414
P11032-3,71638_20-42-35-K9,50,0.05,1617.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.5,-83.44381
P11032-3,71638_20-42-35-K9,50,0.05,1617.52,-86.81311
P11032-3,71638_20-42-35-K9,50,0.05,1617.54,-81.35252
P11032-3,71638_20-42-35-K9,50,0.05,1617.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.6,-78.94149
P11032-3,71638_20-42-35-K9,50,0.05,1617.62,-78.32387
P11032-3,71638_20-42-35-K9,50,0.05,1617.64,-81.60836
P11032-3,71638_20-42-35-K9,50,0.05,1617.66,-80.02657
P11032-3,71638_20-42-35-K9,50,0.05,1617.68,-84.2899
P11032-3,71638_20-42-35-K9,50,0.05,1617.7,-78.93129
P11032-3,71638_20-42-35-K9,50,0.05,1617.72,-76.47817
P11032-3,71638_20-42-35-K9,50,0.05,1617.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.78,-79.16497
P11032-3,71638_20-42-35-K9,50,0.05,1617.8,-84.91201
P11032-3,71638_20-42-35-K9,50,0.05,1617.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.84,-82.14813
P11032-3,71638_20-42-35-K9,50,0.05,1617.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.88,-77.36601
P11032-3,71638_20-42-35-K9,50,0.05,1617.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1617.96,-74.46238
P11032-3,71638_20-42-35-K9,50,0.05,1617.98,-77.148929999999993
P11032-3,71638_20-42-35-K9,50,0.05,1618,-89.70211
P11032-3,71638_20-42-35-K9,50,0.05,1618.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.04,-76.76748
P11032-3,71638_20-42-35-K9,50,0.05,1618.06,-78.88401
P11032-3,71638_20-42-35-K9,50,0.05,1618.08,-81.62412
P11032-3,71638_20-42-35-K9,50,0.05,1618.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.14,-74.57922
P11032-3,71638_20-42-35-K9,50,0.05,1618.16,-93.91367
P11032-3,71638_20-42-35-K9,50,0.05,1618.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.22,-81.75809
P11032-3,71638_20-42-35-K9,50,0.05,1618.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.26,-78.22175
P11032-3,71638_20-42-35-K9,50,0.05,1618.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.32,-85.57677
P11032-3,71638_20-42-35-K9,50,0.05,1618.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.38,-76.25068
P11032-3,71638_20-42-35-K9,50,0.05,1618.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.42,-74.91874
P11032-3,71638_20-42-35-K9,50,0.05,1618.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.46,-76.91222
P11032-3,71638_20-42-35-K9,50,0.05,1618.48,-77.29787
P11032-3,71638_20-42-35-K9,50,0.05,1618.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.52,-81.57017
P11032-3,71638_20-42-35-K9,50,0.05,1618.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.56,-85.27975
P11032-3,71638_20-42-35-K9,50,0.05,1618.58,-84.76904
P11032-3,71638_20-42-35-K9,50,0.05,1618.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.62,-89.32557
P11032-3,71638_20-42-35-K9,50,0.05,1618.64,-78.25068
P11032-3,71638_20-42-35-K9,50,0.05,1618.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.7,-81.00946
P11032-3,71638_20-42-35-K9,50,0.05,1618.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.74,-83.36959
P11032-3,71638_20-42-35-K9,50,0.05,1618.76,-85.83526
P11032-3,71638_20-42-35-K9,50,0.05,1618.78,-81.04964
P11032-3,71638_20-42-35-K9,50,0.05,1618.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.82,-81.57765
P11032-3,71638_20-42-35-K9,50,0.05,1618.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.86,-76.78609
P11032-3,71638_20-42-35-K9,50,0.05,1618.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.94,-75.78067
P11032-3,71638_20-42-35-K9,50,0.05,1618.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1618.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619,-86.49946
P11032-3,71638_20-42-35-K9,50,0.05,1619.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.06,-82.44278
P11032-3,71638_20-42-35-K9,50,0.05,1619.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.12,-89.96109
P11032-3,71638_20-42-35-K9,50,0.05,1619.14,-80.08907
P11032-3,71638_20-42-35-K9,50,0.05,1619.16,-82.6544
P11032-3,71638_20-42-35-K9,50,0.05,1619.18,-80.53695
P11032-3,71638_20-42-35-K9,50,0.05,1619.2,-87.57707
P11032-3,71638_20-42-35-K9,50,0.05,1619.22,-76.41684
P11032-3,71638_20-42-35-K9,50,0.05,1619.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.26,-78.60751
P11032-3,71638_20-42-35-K9,50,0.05,1619.28,-77.34475
P11032-3,71638_20-42-35-K9,50,0.05,1619.3,-77.00929
P11032-3,71638_20-42-35-K9,50,0.05,1619.32,-87.00493
P11032-3,71638_20-42-35-K9,50,0.05,1619.34,-85.0515
P11032-3,71638_20-42-35-K9,50,0.05,1619.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.4,-80
P11032-3,71638_20-42-35-K9,50,0.05,1619.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.44,-78.55737
P11032-3,71638_20-42-35-K9,50,0.05,1619.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.48,-74.51733
P11032-3,71638_20-42-35-K9,50,0.05,1619.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.56,-80.77534
P11032-3,71638_20-42-35-K9,50,0.05,1619.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.6,-76.7162
P11032-3,71638_20-42-35-K9,50,0.05,1619.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.66,-95.1159
P11032-3,71638_20-42-35-K9,50,0.05,1619.68,-79.06929
P11032-3,71638_20-42-35-K9,50,0.05,1619.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.72,-78.99974
P11032-3,71638_20-42-35-K9,50,0.05,1619.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.78,-79.24818
P11032-3,71638_20-42-35-K9,50,0.05,1619.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.86,-79.96109
P11032-3,71638_20-42-35-K9,50,0.05,1619.88,-80.05199
P11032-3,71638_20-42-35-K9,50,0.05,1619.9,-80.37205
P11032-3,71638_20-42-35-K9,50,0.05,1619.92,-86.7162
P11032-3,71638_20-42-35-K9,50,0.05,1619.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1619.96,-79.7265
P11032-3,71638_20-42-35-K9,50,0.05,1619.98,-77.79108
P11032-3,71638_20-42-35-K9,50,0.05,1620,-83.07329
P11032-3,71638_20-42-35-K9,50,0.05,1620.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.1,-80.28585
P11032-3,71638_20-42-35-K9,50,0.05,1620.12,-84.96209
P11032-3,71638_20-42-35-K9,50,0.05,1620.14,-77.75726
P11032-3,71638_20-42-35-K9,50,0.05,1620.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.18,-75.8203
P11032-3,71638_20-42-35-K9,50,0.05,1620.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.24,-83.47174
P11032-3,71638_20-42-35-K9,50,0.05,1620.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.28,-87.85951
P11032-3,71638_20-42-35-K9,50,0.05,1620.3,-84.36756
P11032-3,71638_20-42-35-K9,50,0.05,1620.32,-85.61141
P11032-3,71638_20-42-35-K9,50,0.05,1620.34,-81.23724
P11032-3,71638_20-42-35-K9,50,0.05,1620.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.38,-87.5995
P11032-3,71638_20-42-35-K9,50,0.05,1620.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.42,-77.19649
P11032-3,71638_20-42-35-K9,50,0.05,1620.44,-86.73664
P11032-3,71638_20-42-35-K9,50,0.05,1620.46,-85.82694
P11032-3,71638_20-42-35-K9,50,0.05,1620.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.54,-82.57746
P11032-3,71638_20-42-35-K9,50,0.05,1620.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.6,-75.91082
P11032-3,71638_20-42-35-K9,50,0.05,1620.62,-99.54677
P11032-3,71638_20-42-35-K9,50,0.05,1620.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.66,-84.44785
P11032-3,71638_20-42-35-K9,50,0.05,1620.68,-79.68188
P11032-3,71638_20-42-35-K9,50,0.05,1620.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.72,-80.13228
P11032-3,71638_20-42-35-K9,50,0.05,1620.74,-78.62329
P11032-3,71638_20-42-35-K9,50,0.05,1620.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.78,-85.80375
P11032-3,71638_20-42-35-K9,50,0.05,1620.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.88,-92.00728
P11032-3,71638_20-42-35-K9,50,0.05,1620.9,-86.57775
P11032-3,71638_20-42-35-K9,50,0.05,1620.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.94,-81.52366
P11032-3,71638_20-42-35-K9,50,0.05,1620.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1620.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621,-83.85525
P11032-3,71638_20-42-35-K9,50,0.05,1621.02,-78.99285
P11032-3,71638_20-42-35-K9,50,0.05,1621.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.06,-78.73219
P11032-3,71638_20-42-35-K9,50,0.05,1621.08,-81.36261
P11032-3,71638_20-42-35-K9,50,0.05,1621.1,-85.33132
P11032-3,71638_20-42-35-K9,50,0.05,1621.12,-78.22464
P11032-3,71638_20-42-35-K9,50,0.05,1621.14,-78.71924
P11032-3,71638_20-42-35-K9,50,0.05,1621.16,-82.75396
P11032-3,71638_20-42-35-K9,50,0.05,1621.18,-80.23237
P11032-3,71638_20-42-35-K9,50,0.05,1621.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.22,-82.75069
P11032-3,71638_20-42-35-K9,50,0.05,1621.24,-78.50165
P11032-3,71638_20-42-35-K9,50,0.05,1621.26,-80.09794
P11032-3,71638_20-42-35-K9,50,0.05,1621.28,-78.94831
P11032-3,71638_20-42-35-K9,50,0.05,1621.3,-87.17378
P11032-3,71638_20-42-35-K9,50,0.05,1621.32,-79.83384
P11032-3,71638_20-42-35-K9,50,0.05,1621.34,-87.31656
P11032-3,71638_20-42-35-K9,50,0.05,1621.36,-77.18739
P11032-3,71638_20-42-35-K9,50,0.05,1621.38,-90.9415
P11032-3,71638_20-42-35-K9,50,0.05,1621.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.42,-84.49283
P11032-3,71638_20-42-35-K9,50,0.05,1621.44,-76.97669
P11032-3,71638_20-42-35-K9,50,0.05,1621.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.5,-78.57298
P11032-3,71638_20-42-35-K9,50,0.05,1621.52,-84.14426
P11032-3,71638_20-42-35-K9,50,0.05,1621.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.56,-87.51536
P11032-3,71638_20-42-35-K9,50,0.05,1621.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.62,-83.20118
P11032-3,71638_20-42-35-K9,50,0.05,1621.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.68,-81.74314
P11032-3,71638_20-42-35-K9,50,0.05,1621.7,-83.80385
P11032-3,71638_20-42-35-K9,50,0.05,1621.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.76,-87.99423
P11032-3,71638_20-42-35-K9,50,0.05,1621.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.8,-76.01192
P11032-3,71638_20-42-35-K9,50,0.05,1621.82,-84.94714
P11032-3,71638_20-42-35-K9,50,0.05,1621.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.86,-78.56049
P11032-3,71638_20-42-35-K9,50,0.05,1621.88,-87.07744
P11032-3,71638_20-42-35-K9,50,0.05,1621.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.92,-81.63613
P11032-3,71638_20-42-35-K9,50,0.05,1621.94,-82.22356
P11032-3,71638_20-42-35-K9,50,0.05,1621.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1621.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.08,-88.64867
P11032-3,71638_20-42-35-K9,50,0.05,1622.1,-84.11728
P11032-3,71638_20-42-35-K9,50,0.05,1622.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.14,-81.61277
P11032-3,71638_20-42-35-K9,50,0.05,1622.16,-79.60189
P11032-3,71638_20-42-35-K9,50,0.05,1622.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.2,-79.28486
P11032-3,71638_20-42-35-K9,50,0.05,1622.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.24,-81.94567
P11032-3,71638_20-42-35-K9,50,0.05,1622.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.28,-80.1678
P11032-3,71638_20-42-35-K9,50,0.05,1622.3,-74.62811
P11032-3,71638_20-42-35-K9,50,0.05,1622.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.36,-79.53115
P11032-3,71638_20-42-35-K9,50,0.05,1622.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.4,-76.97453
P11032-3,71638_20-42-35-K9,50,0.05,1622.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1622.44,-82.45193
P11032-3,71638_20-42-35-K9,50,0.05,1622.46,-86.31155
