lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.05,1615.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.68,-80.76342
P11032-3,71638_20-52-43-S7,50,0.05,1615.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.74,-78.90421
P11032-3,71638_20-52-43-S7,50,0.05,1615.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.82,-74.4855
P11032-3,71638_20-52-43-S7,50,0.05,1615.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.88,-78.96196
P11032-3,71638_20-52-43-S7,50,0.05,1615.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.92,-83.52813
P11032-3,71638_20-52-43-S7,50,0.05,1615.94,-81.65579
P11032-3,71638_20-52-43-S7,50,0.05,1615.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1615.98,-82.55394
P11032-3,71638_20-52-43-S7,50,0.05,1616,-83.59022
P11032-3,71638_20-52-43-S7,50,0.05,1616.02,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.04,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.06,-80.62231
P11032-3,71638_20-52-43-S7,50,0.05,1616.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.1,-79.67784
P11032-3,71638_20-52-43-S7,50,0.05,1616.12,-76.57775
P11032-3,71638_20-52-43-S7,50,0.05,1616.14,-85.39854
P11032-3,71638_20-52-43-S7,50,0.05,1616.16,-85.70732
P11032-3,71638_20-52-43-S7,50,0.05,1616.18,-77.24458
P11032-3,71638_20-52-43-S7,50,0.05,1616.2,-79.67381
P11032-3,71638_20-52-43-S7,50,0.05,1616.22,-93.75615
P11032-3,71638_20-52-43-S7,50,0.05,1616.24,-79.22632
P11032-3,71638_20-52-43-S7,50,0.05,1616.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.28,-80.05595
P11032-3,71638_20-52-43-S7,50,0.05,1616.3,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.34,-88.66461
P11032-3,71638_20-52-43-S7,50,0.05,1616.36,-80.42968
P11032-3,71638_20-52-43-S7,50,0.05,1616.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.42,-75.81865
P11032-3,71638_20-52-43-S7,50,0.05,1616.44,-77.3189
P11032-3,71638_20-52-43-S7,50,0.05,1616.46,-79.56245
P11032-3,71638_20-52-43-S7,50,0.05,1616.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.5,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.52,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.56,-76.54038
P11032-3,71638_20-52-43-S7,50,0.05,1616.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.64,-82.68331
P11032-3,71638_20-52-43-S7,50,0.05,1616.66,-79.73875
P11032-3,71638_20-52-43-S7,50,0.05,1616.68,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.72,-80.37868
P11032-3,71638_20-52-43-S7,50,0.05,1616.74,-77.56962
P11032-3,71638_20-52-43-S7,50,0.05,1616.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.8,-81.53106
P11032-3,71638_20-52-43-S7,50,0.05,1616.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.86,-87.29554
P11032-3,71638_20-52-43-S7,50,0.05,1616.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.92,-76.07831
P11032-3,71638_20-52-43-S7,50,0.05,1616.94,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1616.98,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.02,-75.0515
P11032-3,71638_20-52-43-S7,50,0.05,1617.04,-94.61552
P11032-3,71638_20-52-43-S7,50,0.05,1617.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.14,-78.83392
P11032-3,71638_20-52-43-S7,50,0.05,1617.16,-87.95066
P11032-3,71638_20-52-43-S7,50,0.05,1617.18,-84.2435
P11032-3,71638_20-52-43-S7,50,0.05,1617.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.22,-80.2443
P11032-3,71638_20-52-43-S7,50,0.05,1617.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.26,-86.85922
P11032-3,71638_20-52-43-S7,50,0.05,1617.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.3,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.32,-77.8357
P11032-3,71638_20-52-43-S7,50,0.05,1617.34,-87.1287
P11032-3,71638_20-52-43-S7,50,0.05,1617.36,-77.34239
P11032-3,71638_20-52-43-S7,50,0.05,1617.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.42,-79.81716
P11032-3,71638_20-52-43-S7,50,0.05,1617.44,-83.11402
P11032-3,71638_20-52-43-S7,50,0.05,1617.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.48,-85.18128
P11032-3,71638_20-52-43-S7,50,0.05,1617.5,-87.92096
P11032-3,71638_20-52-43-S7,50,0.05,1617.52,-89.04831
P11032-3,71638_20-52-43-S7,50,0.05,1617.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.58,-78.88401
P11032-3,71638_20-52-43-S7,50,0.05,1617.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.62,-79.60189
P11032-3,71638_20-52-43-S7,50,0.05,1617.64,-83.61311
P11032-3,71638_20-52-43-S7,50,0.05,1617.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.68,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.7,-80.26872
P11032-3,71638_20-52-43-S7,50,0.05,1617.72,-92.86258
P11032-3,71638_20-52-43-S7,50,0.05,1617.74,-83.38945
P11032-3,71638_20-52-43-S7,50,0.05,1617.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.86,-81.65961
P11032-3,71638_20-52-43-S7,50,0.05,1617.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.9,-79.75514
P11032-3,71638_20-52-43-S7,50,0.05,1617.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.94,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1617.98,-81.84356
P11032-3,71638_20-52-43-S7,50,0.05,1618,-81.34186
P11032-3,71638_20-52-43-S7,50,0.05,1618.02,-83.99245
P11032-3,71638_20-52-43-S7,50,0.05,1618.04,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.08,-78.92112
P11032-3,71638_20-52-43-S7,50,0.05,1618.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.12,-82.4703
P11032-3,71638_20-52-43-S7,50,0.05,1618.14,-75.90067
P11032-3,71638_20-52-43-S7,50,0.05,1618.16,-78.18442
P11032-3,71638_20-52-43-S7,50,0.05,1618.18,-81.93006
P11032-3,71638_20-52-43-S7,50,0.05,1618.2,-86.11189
P11032-3,71638_20-52-43-S7,50,0.05,1618.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.24,-81.14582
P11032-3,71638_20-52-43-S7,50,0.05,1618.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.3,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.38,-77.55475
P11032-3,71638_20-52-43-S7,50,0.05,1618.4,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.42,-80.15473
P11032-3,71638_20-52-43-S7,50,0.05,1618.44,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.46,-84.76904
P11032-3,71638_20-52-43-S7,50,0.05,1618.48,-85.22589
P11032-3,71638_20-52-43-S7,50,0.05,1618.5,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.52,-80.31891
P11032-3,71638_20-52-43-S7,50,0.05,1618.54,-83.14348
P11032-3,71638_20-52-43-S7,50,0.05,1618.56,-88.68702
P11032-3,71638_20-52-43-S7,50,0.05,1618.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.6,-76.58763
P11032-3,71638_20-52-43-S7,50,0.05,1618.62,-82.78354
P11032-3,71638_20-52-43-S7,50,0.05,1618.64,-79.24818
P11032-3,71638_20-52-43-S7,50,0.05,1618.66,-80.01305
P11032-3,71638_20-52-43-S7,50,0.05,1618.68,-83.88808
P11032-3,71638_20-52-43-S7,50,0.05,1618.7,-74.89723
P11032-3,71638_20-52-43-S7,50,0.05,1618.72,-90.9023
P11032-3,71638_20-52-43-S7,50,0.05,1618.74,-78.62963
P11032-3,71638_20-52-43-S7,50,0.05,1618.76,-82.74415
P11032-3,71638_20-52-43-S7,50,0.05,1618.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.8,-81.61592
P11032-3,71638_20-52-43-S7,50,0.05,1618.82,-78.27689
P11032-3,71638_20-52-43-S7,50,0.05,1618.84,-82.71322
P11032-3,71638_20-52-43-S7,50,0.05,1618.86,-80.98869
P11032-3,71638_20-52-43-S7,50,0.05,1618.88,-77.24919
P11032-3,71638_20-52-43-S7,50,0.05,1618.9,-83.51152
P11032-3,71638_20-52-43-S7,50,0.05,1618.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.94,-82.34034
P11032-3,71638_20-52-43-S7,50,0.05,1618.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1618.98,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619,-88.09668
P11032-3,71638_20-52-43-S7,50,0.05,1619.02,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.04,-81.70246
P11032-3,71638_20-52-43-S7,50,0.05,1619.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.14,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.18,-88.09668
P11032-3,71638_20-52-43-S7,50,0.05,1619.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.22,-78.4649
P11032-3,71638_20-52-43-S7,50,0.05,1619.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.3,-84.19988
P11032-3,71638_20-52-43-S7,50,0.05,1619.32,-79.52336
P11032-3,71638_20-52-43-S7,50,0.05,1619.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.38,-79.48847
P11032-3,71638_20-52-43-S7,50,0.05,1619.4,-85.57363
P11032-3,71638_20-52-43-S7,50,0.05,1619.42,-82.61061
P11032-3,71638_20-52-43-S7,50,0.05,1619.44,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.46,-81.12158
P11032-3,71638_20-52-43-S7,50,0.05,1619.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.5,-77.92635
P11032-3,71638_20-52-43-S7,50,0.05,1619.52,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.54,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.56,-90.7686
P11032-3,71638_20-52-43-S7,50,0.05,1619.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.64,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.68,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.76,-81.03253
P11032-3,71638_20-52-43-S7,50,0.05,1619.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.8,-77.20789
P11032-3,71638_20-52-43-S7,50,0.05,1619.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.94,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1619.98,-79.73875
P11032-3,71638_20-52-43-S7,50,0.05,1620,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.02,-79.80053
P11032-3,71638_20-52-43-S7,50,0.05,1620.04,-78.26814
P11032-3,71638_20-52-43-S7,50,0.05,1620.06,-100.6429
P11032-3,71638_20-52-43-S7,50,0.05,1620.08,-87.10857
P11032-3,71638_20-52-43-S7,50,0.05,1620.1,-81.08017
P11032-3,71638_20-52-43-S7,50,0.05,1620.12,-77.60701
P11032-3,71638_20-52-43-S7,50,0.05,1620.14,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.18,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.2,-75.06263
P11032-3,71638_20-52-43-S7,50,0.05,1620.22,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.3,-81.926
P11032-3,71638_20-52-43-S7,50,0.05,1620.32,-76.07303
P11032-3,71638_20-52-43-S7,50,0.05,1620.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.38,-92.27752
P11032-3,71638_20-52-43-S7,50,0.05,1620.4,-77.22849
P11032-3,71638_20-52-43-S7,50,0.05,1620.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.44,-82.35077
P11032-3,71638_20-52-43-S7,50,0.05,1620.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.5,-79.37418
P11032-3,71638_20-52-43-S7,50,0.05,1620.52,-84.48184
P11032-3,71638_20-52-43-S7,50,0.05,1620.54,-85.16413
P11032-3,71638_20-52-43-S7,50,0.05,1620.56,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.58,-78.58864
P11032-3,71638_20-52-43-S7,50,0.05,1620.6,-78.11634
P11032-3,71638_20-52-43-S7,50,0.05,1620.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.64,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.68,-81.64373
P11032-3,71638_20-52-43-S7,50,0.05,1620.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.72,-85.46988
P11032-3,71638_20-52-43-S7,50,0.05,1620.74,-85.03901
P11032-3,71638_20-52-43-S7,50,0.05,1620.76,-77.28623
P11032-3,71638_20-52-43-S7,50,0.05,1620.78,-76.77367
P11032-3,71638_20-52-43-S7,50,0.05,1620.8,-90.33155
P11032-3,71638_20-52-43-S7,50,0.05,1620.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.84,-83.53204
P11032-3,71638_20-52-43-S7,50,0.05,1620.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.88,-83.35452
P11032-3,71638_20-52-43-S7,50,0.05,1620.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.92,-84.44422
P11032-3,71638_20-52-43-S7,50,0.05,1620.94,-82.85084
P11032-3,71638_20-52-43-S7,50,0.05,1620.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1620.98,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.02,-86.362
P11032-3,71638_20-52-43-S7,50,0.05,1621.04,-77.56218
P11032-3,71638_20-52-43-S7,50,0.05,1621.06,-83.60115
P11032-3,71638_20-52-43-S7,50,0.05,1621.08,-82.96193
P11032-3,71638_20-52-43-S7,50,0.05,1621.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.14,-79.66174
P11032-3,71638_20-52-43-S7,50,0.05,1621.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.18,-77.716
P11032-3,71638_20-52-43-S7,50,0.05,1621.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.22,-89.12219
P11032-3,71638_20-52-43-S7,50,0.05,1621.24,-80.62332
P11032-3,71638_20-52-43-S7,50,0.05,1621.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.28,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.3,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.38,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.4,-81.63613
P11032-3,71638_20-52-43-S7,50,0.05,1621.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.44,-77.2515
P11032-3,71638_20-52-43-S7,50,0.05,1621.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.5,-79.70211
P11032-3,71638_20-52-43-S7,50,0.05,1621.52,-109.0728
P11032-3,71638_20-52-43-S7,50,0.05,1621.54,-92.63683
P11032-3,71638_20-52-43-S7,50,0.05,1621.56,-89.34047
P11032-3,71638_20-52-43-S7,50,0.05,1621.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.62,-78.78769
P11032-3,71638_20-52-43-S7,50,0.05,1621.64,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.68,-86.39596
P11032-3,71638_20-52-43-S7,50,0.05,1621.7,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.72,-82.03426
P11032-3,71638_20-52-43-S7,50,0.05,1621.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.78,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.8,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.86,-80.17006
P11032-3,71638_20-52-43-S7,50,0.05,1621.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.9,-76.86977
P11032-3,71638_20-52-43-S7,50,0.05,1621.92,-76.8361
P11032-3,71638_20-52-43-S7,50,0.05,1621.94,-89.57031
P11032-3,71638_20-52-43-S7,50,0.05,1621.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1621.98,-78.97909
P11032-3,71638_20-52-43-S7,50,0.05,1622,-82.99556
P11032-3,71638_20-52-43-S7,50,0.05,1622.02,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.04,-78.81405
P11032-3,71638_20-52-43-S7,50,0.05,1622.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.1,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.14,-82.35301
P11032-3,71638_20-52-43-S7,50,0.05,1622.16,-81.02703
P11032-3,71638_20-52-43-S7,50,0.05,1622.18,-84.27012
P11032-3,71638_20-52-43-S7,50,0.05,1622.2,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.22,-82.02248
P11032-3,71638_20-52-43-S7,50,0.05,1622.24,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.28,-79.35542
P11032-3,71638_20-52-43-S7,50,0.05,1622.3,-78.07433
P11032-3,71638_20-52-43-S7,50,0.05,1622.32,-80.15113
P11032-3,71638_20-52-43-S7,50,0.05,1622.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.36,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.38,-80.05287
P11032-3,71638_20-52-43-S7,50,0.05,1622.4,-86.42828
P11032-3,71638_20-52-43-S7,50,0.05,1622.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.44,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.46,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.48,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.5,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.52,-89.0518
P11032-3,71638_20-52-43-S7,50,0.05,1622.54,-76.71213
P11032-3,71638_20-52-43-S7,50,0.05,1622.56,-82.38674
P11032-3,71638_20-52-43-S7,50,0.05,1622.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.6,-81.06127
P11032-3,71638_20-52-43-S7,50,0.05,1622.62,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.64,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.68,-81.96406
P11032-3,71638_20-52-43-S7,50,0.05,1622.7,-78.38033
P11032-3,71638_20-52-43-S7,50,0.05,1622.72,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.76,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.78,-78.26814
P11032-3,71638_20-52-43-S7,50,0.05,1622.8,-79.91826
P11032-3,71638_20-52-43-S7,50,0.05,1622.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.84,-81.75159
P11032-3,71638_20-52-43-S7,50,0.05,1622.86,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.9,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.92,-120
P11032-3,71638_20-52-43-S7,50,0.05,1622.94,-80.18952
P11032-3,71638_20-52-43-S7,50,0.05,1622.96,-75.98427
P11032-3,71638_20-52-43-S7,50,0.05,1622.98,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.02,-80.62582
P11032-3,71638_20-52-43-S7,50,0.05,1623.04,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.06,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.08,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.1,-76.09595
P11032-3,71638_20-52-43-S7,50,0.05,1623.12,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.14,-83.12917
P11032-3,71638_20-52-43-S7,50,0.05,1623.16,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.18,-80.73915
P11032-3,71638_20-52-43-S7,50,0.05,1623.2,-81.66789
P11032-3,71638_20-52-43-S7,50,0.05,1623.22,-75.687970000000007
P11032-3,71638_20-52-43-S7,50,0.05,1623.24,-78.95172
P11032-3,71638_20-52-43-S7,50,0.05,1623.26,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.28,-76.87611
P11032-3,71638_20-52-43-S7,50,0.05,1623.3,-86.40924
P11032-3,71638_20-52-43-S7,50,0.05,1623.32,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.34,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.36,-81.82236
P11032-3,71638_20-52-43-S7,50,0.05,1623.38,-79.39302
P11032-3,71638_20-52-43-S7,50,0.05,1623.4,-78.51706
P11032-3,71638_20-52-43-S7,50,0.05,1623.42,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.44,-78.98253
P11032-3,71638_20-52-43-S7,50,0.05,1623.46,-83.00769
P11032-3,71638_20-52-43-S7,50,0.05,1623.48,-77.42321
P11032-3,71638_20-52-43-S7,50,0.05,1623.5,-79.67784
P11032-3,71638_20-52-43-S7,50,0.05,1623.52,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.54,-76.69181
P11032-3,71638_20-52-43-S7,50,0.05,1623.56,-86.52085
P11032-3,71638_20-52-43-S7,50,0.05,1623.58,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.6,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.62,-80.62934
P11032-3,71638_20-52-43-S7,50,0.05,1623.64,-80.86239
P11032-3,71638_20-52-43-S7,50,0.05,1623.66,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.68,-80.94258
P11032-3,71638_20-52-43-S7,50,0.05,1623.7,-96.47239
P11032-3,71638_20-52-43-S7,50,0.05,1623.72,-84.85851
P11032-3,71638_20-52-43-S7,50,0.05,1623.74,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.76,-77.94254
P11032-3,71638_20-52-43-S7,50,0.05,1623.78,-80.36968
P11032-3,71638_20-52-43-S7,50,0.05,1623.8,-81.51565
P11032-3,71638_20-52-43-S7,50,0.05,1623.82,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.84,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.86,-89.48076
P11032-3,71638_20-52-43-S7,50,0.05,1623.88,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.9,-77.64977
P11032-3,71638_20-52-43-S7,50,0.05,1623.92,-78.93469
P11032-3,71638_20-52-43-S7,50,0.05,1623.94,-77.13095
P11032-3,71638_20-52-43-S7,50,0.05,1623.96,-120
P11032-3,71638_20-52-43-S7,50,0.05,1623.98,-77.26536
P11032-3,71638_20-52-43-S7,50,0.05,1624,-120
