lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.2,1583.14,-89.32557
P11032-3,71638_20-34-87-E8,50,0.2,1583.16,-75.03209
P11032-3,71638_20-34-87-E8,50,0.2,1583.18,-85.77082
P11032-3,71638_20-34-87-E8,50,0.2,1583.2,-79.59002
P11032-3,71638_20-34-87-E8,50,0.2,1583.22,-90.04628
P11032-3,71638_20-34-87-E8,50,0.2,1583.24,-78.80744
P11032-3,71638_20-34-87-E8,50,0.2,1583.26,-76.92932
P11032-3,71638_20-34-87-E8,50,0.2,1583.28,-88.03547
P11032-3,71638_20-34-87-E8,50,0.2,1583.3,-92.70511
P11032-3,71638_20-34-87-E8,50,0.2,1583.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.34,-76.37895
P11032-3,71638_20-34-87-E8,50,0.2,1583.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.4,-85.87371
P11032-3,71638_20-34-87-E8,50,0.2,1583.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.44,-75.5424
P11032-3,71638_20-34-87-E8,50,0.2,1583.46,-75.41816
P11032-3,71638_20-34-87-E8,50,0.2,1583.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.52,-79.37042
P11032-3,71638_20-34-87-E8,50,0.2,1583.54,-81.19987
P11032-3,71638_20-34-87-E8,50,0.2,1583.56,-77.51781
P11032-3,71638_20-34-87-E8,50,0.2,1583.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.64,-77.5721
P11032-3,71638_20-34-87-E8,50,0.2,1583.66,-79.68188
P11032-3,71638_20-34-87-E8,50,0.2,1583.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.7,-77.58205
P11032-3,71638_20-34-87-E8,50,0.2,1583.72,-75.85194
P11032-3,71638_20-34-87-E8,50,0.2,1583.74,-75.79879
P11032-3,71638_20-34-87-E8,50,0.2,1583.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.82,-83.30125
P11032-3,71638_20-34-87-E8,50,0.2,1583.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.88,-79.57031
P11032-3,71638_20-34-87-E8,50,0.2,1583.9,-81.17703
P11032-3,71638_20-34-87-E8,50,0.2,1583.92,-78.35647
P11032-3,71638_20-34-87-E8,50,0.2,1583.94,-81.83361
P11032-3,71638_20-34-87-E8,50,0.2,1583.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1583.98,-85.94142
P11032-3,71638_20-34-87-E8,50,0.2,1584,-79.56245
P11032-3,71638_20-34-87-E8,50,0.2,1584.02,-81.19015
P11032-3,71638_20-34-87-E8,50,0.2,1584.04,-78.08829
P11032-3,71638_20-34-87-E8,50,0.2,1584.06,-76.02929
P11032-3,71638_20-34-87-E8,50,0.2,1584.08,-77.03554
P11032-3,71638_20-34-87-E8,50,0.2,1584.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.16,-88.84057
P11032-3,71638_20-34-87-E8,50,0.2,1584.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.22,-85.41211
P11032-3,71638_20-34-87-E8,50,0.2,1584.24,-80.76135
P11032-3,71638_20-34-87-E8,50,0.2,1584.26,-75.45155
P11032-3,71638_20-34-87-E8,50,0.2,1584.28,-77.35654
P11032-3,71638_20-34-87-E8,50,0.2,1584.3,-78.24488
P11032-3,71638_20-34-87-E8,50,0.2,1584.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.34,-78.93129
P11032-3,71638_20-34-87-E8,50,0.2,1584.36,-79.48462
P11032-3,71638_20-34-87-E8,50,0.2,1584.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.4,-87.07744
P11032-3,71638_20-34-87-E8,50,0.2,1584.42,-79.17574
P11032-3,71638_20-34-87-E8,50,0.2,1584.44,-80.04277
P11032-3,71638_20-34-87-E8,50,0.2,1584.46,-96.69789
P11032-3,71638_20-34-87-E8,50,0.2,1584.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.5,-95.6336
P11032-3,71638_20-34-87-E8,50,0.2,1584.52,-91.61466
P11032-3,71638_20-34-87-E8,50,0.2,1584.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.56,-79.20819
P11032-3,71638_20-34-87-E8,50,0.2,1584.58,-78.03271
P11032-3,71638_20-34-87-E8,50,0.2,1584.6,-76.56198
P11032-3,71638_20-34-87-E8,50,0.2,1584.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.64,-84.21246
P11032-3,71638_20-34-87-E8,50,0.2,1584.66,-75.23603
P11032-3,71638_20-34-87-E8,50,0.2,1584.68,-82.79179
P11032-3,71638_20-34-87-E8,50,0.2,1584.7,-84.53334
P11032-3,71638_20-34-87-E8,50,0.2,1584.72,-86.43592
P11032-3,71638_20-34-87-E8,50,0.2,1584.74,-75.70571
P11032-3,71638_20-34-87-E8,50,0.2,1584.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.78,-82.97139
P11032-3,71638_20-34-87-E8,50,0.2,1584.8,-78.99629
P11032-3,71638_20-34-87-E8,50,0.2,1584.82,-83.58724
P11032-3,71638_20-34-87-E8,50,0.2,1584.84,-80.91998
P11032-3,71638_20-34-87-E8,50,0.2,1584.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1584.9,-84.68266
P11032-3,71638_20-34-87-E8,50,0.2,1584.92,-86.8424
P11032-3,71638_20-34-87-E8,50,0.2,1584.94,-80.07137
P11032-3,71638_20-34-87-E8,50,0.2,1584.96,-77.23768
P11032-3,71638_20-34-87-E8,50,0.2,1584.98,-81.85353
P11032-3,71638_20-34-87-E8,50,0.2,1585,-86.2764
P11032-3,71638_20-34-87-E8,50,0.2,1585.02,-76.66754
P11032-3,71638_20-34-87-E8,50,0.2,1585.04,-91.75939
P11032-3,71638_20-34-87-E8,50,0.2,1585.06,-78.18442
P11032-3,71638_20-34-87-E8,50,0.2,1585.08,-78.93129
P11032-3,71638_20-34-87-E8,50,0.2,1585.1,-79.94391
P11032-3,71638_20-34-87-E8,50,0.2,1585.12,-78.45272
P11032-3,71638_20-34-87-E8,50,0.2,1585.14,-78.59806
P11032-3,71638_20-34-87-E8,50,0.2,1585.16,-81.51811
P11032-3,71638_20-34-87-E8,50,0.2,1585.18,-77.59451
P11032-3,71638_20-34-87-E8,50,0.2,1585.2,-76.06074
P11032-3,71638_20-34-87-E8,50,0.2,1585.22,-88.52015
P11032-3,71638_20-34-87-E8,50,0.2,1585.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.26,-79.2336
P11032-3,71638_20-34-87-E8,50,0.2,1585.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.3,-93.21664
P11032-3,71638_20-34-87-E8,50,0.2,1585.32,-79.47306
P11032-3,71638_20-34-87-E8,50,0.2,1585.34,-85.071
P11032-3,71638_20-34-87-E8,50,0.2,1585.36,-81.72437
P11032-3,71638_20-34-87-E8,50,0.2,1585.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.4,-80.4808
P11032-3,71638_20-34-87-E8,50,0.2,1585.42,-73.40845
P11032-3,71638_20-34-87-E8,50,0.2,1585.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.46,-82.90306
P11032-3,71638_20-34-87-E8,50,0.2,1585.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.5,-76.94004
P11032-3,71638_20-34-87-E8,50,0.2,1585.52,-80.99141
P11032-3,71638_20-34-87-E8,50,0.2,1585.54,-82.25264
P11032-3,71638_20-34-87-E8,50,0.2,1585.56,-76.515
P11032-3,71638_20-34-87-E8,50,0.2,1585.58,-83.12739
P11032-3,71638_20-34-87-E8,50,0.2,1585.6,-79.50007
P11032-3,71638_20-34-87-E8,50,0.2,1585.62,-78.80414
P11032-3,71638_20-34-87-E8,50,0.2,1585.64,-74.9812
P11032-3,71638_20-34-87-E8,50,0.2,1585.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.68,-79.05529
P11032-3,71638_20-34-87-E8,50,0.2,1585.7,-76.32644
P11032-3,71638_20-34-87-E8,50,0.2,1585.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.74,-79.36291
P11032-3,71638_20-34-87-E8,50,0.2,1585.76,-77.74432
P11032-3,71638_20-34-87-E8,50,0.2,1585.78,-77.53009
P11032-3,71638_20-34-87-E8,50,0.2,1585.8,-93.91474
P11032-3,71638_20-34-87-E8,50,0.2,1585.82,-79.16856
P11032-3,71638_20-34-87-E8,50,0.2,1585.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1585.88,-79.25549
P11032-3,71638_20-34-87-E8,50,0.2,1585.9,-83.95342
P11032-3,71638_20-34-87-E8,50,0.2,1585.92,-87.35654
P11032-3,71638_20-34-87-E8,50,0.2,1585.94,-81.99489
P11032-3,71638_20-34-87-E8,50,0.2,1585.96,-79.09742
P11032-3,71638_20-34-87-E8,50,0.2,1585.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.02,-82.34555
P11032-3,71638_20-34-87-E8,50,0.2,1586.04,-84.34506
P11032-3,71638_20-34-87-E8,50,0.2,1586.06,-85.28122
P11032-3,71638_20-34-87-E8,50,0.2,1586.08,-77.82253
P11032-3,71638_20-34-87-E8,50,0.2,1586.1,-76.97886
P11032-3,71638_20-34-87-E8,50,0.2,1586.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.14,-79.82967
P11032-3,71638_20-34-87-E8,50,0.2,1586.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.2,-91.30123
P11032-3,71638_20-34-87-E8,50,0.2,1586.22,-76.35637
P11032-3,71638_20-34-87-E8,50,0.2,1586.24,-84.22853
P11032-3,71638_20-34-87-E8,50,0.2,1586.26,-77.35182
P11032-3,71638_20-34-87-E8,50,0.2,1586.28,-80.63989
P11032-3,71638_20-34-87-E8,50,0.2,1586.3,-87.76504
P11032-3,71638_20-34-87-E8,50,0.2,1586.32,-86.08712
P11032-3,71638_20-34-87-E8,50,0.2,1586.34,-77.32359
P11032-3,71638_20-34-87-E8,50,0.2,1586.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.38,-76.75923
P11032-3,71638_20-34-87-E8,50,0.2,1586.4,-79.71429
P11032-3,71638_20-34-87-E8,50,0.2,1586.42,-79.19374
P11032-3,71638_20-34-87-E8,50,0.2,1586.44,-77.93714
P11032-3,71638_20-34-87-E8,50,0.2,1586.46,-77.03554
P11032-3,71638_20-34-87-E8,50,0.2,1586.48,-80.18997
P11032-3,71638_20-34-87-E8,50,0.2,1586.5,-80.66007
P11032-3,71638_20-34-87-E8,50,0.2,1586.52,-77.67512
P11032-3,71638_20-34-87-E8,50,0.2,1586.54,-80.09883
P11032-3,71638_20-34-87-E8,50,0.2,1586.56,-83.15783
P11032-3,71638_20-34-87-E8,50,0.2,1586.58,-78.12197
P11032-3,71638_20-34-87-E8,50,0.2,1586.6,-79.65372
P11032-3,71638_20-34-87-E8,50,0.2,1586.62,-77.5995
P11032-3,71638_20-34-87-E8,50,0.2,1586.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.66,-91.97842
P11032-3,71638_20-34-87-E8,50,0.2,1586.68,-79.85479
P11032-3,71638_20-34-87-E8,50,0.2,1586.7,-80.66007
P11032-3,71638_20-34-87-E8,50,0.2,1586.72,-75.89898
P11032-3,71638_20-34-87-E8,50,0.2,1586.74,-78.74844
P11032-3,71638_20-34-87-E8,50,0.2,1586.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.78,-78.09388
P11032-3,71638_20-34-87-E8,50,0.2,1586.8,-83.41893
P11032-3,71638_20-34-87-E8,50,0.2,1586.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.84,-78.11634
P11032-3,71638_20-34-87-E8,50,0.2,1586.86,-77.82779
P11032-3,71638_20-34-87-E8,50,0.2,1586.88,-78.06597
P11032-3,71638_20-34-87-E8,50,0.2,1586.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1586.94,-75.85528
P11032-3,71638_20-34-87-E8,50,0.2,1586.96,-81.94159
P11032-3,71638_20-34-87-E8,50,0.2,1586.98,-76.32458
P11032-3,71638_20-34-87-E8,50,0.2,1587,-82.81249
P11032-3,71638_20-34-87-E8,50,0.2,1587.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.06,-77.6904
P11032-3,71638_20-34-87-E8,50,0.2,1587.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.1,-76.97886
P11032-3,71638_20-34-87-E8,50,0.2,1587.12,-81.07071
P11032-3,71638_20-34-87-E8,50,0.2,1587.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.16,-78.02168
P11032-3,71638_20-34-87-E8,50,0.2,1587.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.2,-73.77682
P11032-3,71638_20-34-87-E8,50,0.2,1587.22,-79.79639
P11032-3,71638_20-34-87-E8,50,0.2,1587.24,-74.77034
P11032-3,71638_20-34-87-E8,50,0.2,1587.26,-79.2336
P11032-3,71638_20-34-87-E8,50,0.2,1587.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.3,-76.58368
P11032-3,71638_20-34-87-E8,50,0.2,1587.32,-86.20332
P11032-3,71638_20-34-87-E8,50,0.2,1587.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.36,-79.3442
P11032-3,71638_20-34-87-E8,50,0.2,1587.38,-85.3551
P11032-3,71638_20-34-87-E8,50,0.2,1587.4,-84.05055
P11032-3,71638_20-34-87-E8,50,0.2,1587.42,-88.41939
P11032-3,71638_20-34-87-E8,50,0.2,1587.44,-75.14989
P11032-3,71638_20-34-87-E8,50,0.2,1587.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.48,-79.31814
P11032-3,71638_20-34-87-E8,50,0.2,1587.5,-84.58546
P11032-3,71638_20-34-87-E8,50,0.2,1587.52,-76.82564
P11032-3,71638_20-34-87-E8,50,0.2,1587.54,-80.79511
P11032-3,71638_20-34-87-E8,50,0.2,1587.56,-84.03733
P11032-3,71638_20-34-87-E8,50,0.2,1587.58,-78.82066
P11032-3,71638_20-34-87-E8,50,0.2,1587.6,-84.63189
P11032-3,71638_20-34-87-E8,50,0.2,1587.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.64,-81.42005
P11032-3,71638_20-34-87-E8,50,0.2,1587.66,-76.05023
P11032-3,71638_20-34-87-E8,50,0.2,1587.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.7,-75.73164
P11032-3,71638_20-34-87-E8,50,0.2,1587.72,-92.67285
P11032-3,71638_20-34-87-E8,50,0.2,1587.74,-81.02263
P11032-3,71638_20-34-87-E8,50,0.2,1587.76,-94.43336
P11032-3,71638_20-34-87-E8,50,0.2,1587.78,-78.09388
P11032-3,71638_20-34-87-E8,50,0.2,1587.8,-83.41893
P11032-3,71638_20-34-87-E8,50,0.2,1587.82,-76.45892
P11032-3,71638_20-34-87-E8,50,0.2,1587.84,-82.07889
P11032-3,71638_20-34-87-E8,50,0.2,1587.86,-77.35891
P11032-3,71638_20-34-87-E8,50,0.2,1587.88,-86.60549
P11032-3,71638_20-34-87-E8,50,0.2,1587.9,-78.75822
P11032-3,71638_20-34-87-E8,50,0.2,1587.92,-79.93962
P11032-3,71638_20-34-87-E8,50,0.2,1587.94,-75.62725
P11032-3,71638_20-34-87-E8,50,0.2,1587.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1587.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588,-76.08888
P11032-3,71638_20-34-87-E8,50,0.2,1588.02,-77.78325
P11032-3,71638_20-34-87-E8,50,0.2,1588.04,-81.25576
P11032-3,71638_20-34-87-E8,50,0.2,1588.06,-82.6019
P11032-3,71638_20-34-87-E8,50,0.2,1588.08,-82.89713
P11032-3,71638_20-34-87-E8,50,0.2,1588.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.12,-79.62574
P11032-3,71638_20-34-87-E8,50,0.2,1588.14,-76.70602
P11032-3,71638_20-34-87-E8,50,0.2,1588.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.18,-80.58538
P11032-3,71638_20-34-87-E8,50,0.2,1588.2,-84.19075
P11032-3,71638_20-34-87-E8,50,0.2,1588.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.24,-81.64944
P11032-3,71638_20-34-87-E8,50,0.2,1588.26,-76.89519
P11032-3,71638_20-34-87-E8,50,0.2,1588.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.3,-75.14421
P11032-3,71638_20-34-87-E8,50,0.2,1588.32,-84.04283
P11032-3,71638_20-34-87-E8,50,0.2,1588.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.38,-77.05975
P11032-3,71638_20-34-87-E8,50,0.2,1588.4,-75.15415
P11032-3,71638_20-34-87-E8,50,0.2,1588.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.44,-78.34459
P11032-3,71638_20-34-87-E8,50,0.2,1588.46,-78.33866
P11032-3,71638_20-34-87-E8,50,0.2,1588.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.5,-74.87316
P11032-3,71638_20-34-87-E8,50,0.2,1588.52,-79.31814
P11032-3,71638_20-34-87-E8,50,0.2,1588.54,-82.88699
P11032-3,71638_20-34-87-E8,50,0.2,1588.56,-80.5144
P11032-3,71638_20-34-87-E8,50,0.2,1588.58,-80.05243
P11032-3,71638_20-34-87-E8,50,0.2,1588.6,-81.56643
P11032-3,71638_20-34-87-E8,50,0.2,1588.62,-77.86217
P11032-3,71638_20-34-87-E8,50,0.2,1588.64,-83.2569
P11032-3,71638_20-34-87-E8,50,0.2,1588.66,-77.66243
P11032-3,71638_20-34-87-E8,50,0.2,1588.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.7,-75.75118
P11032-3,71638_20-34-87-E8,50,0.2,1588.72,-74.63947
P11032-3,71638_20-34-87-E8,50,0.2,1588.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.76,-76.8487
P11032-3,71638_20-34-87-E8,50,0.2,1588.78,-82.18532
P11032-3,71638_20-34-87-E8,50,0.2,1588.8,-78.57298
P11032-3,71638_20-34-87-E8,50,0.2,1588.82,-76.6374
P11032-3,71638_20-34-87-E8,50,0.2,1588.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.86,-78.69023
P11032-3,71638_20-34-87-E8,50,0.2,1588.88,-79.69805
P11032-3,71638_20-34-87-E8,50,0.2,1588.9,-80.31377
P11032-3,71638_20-34-87-E8,50,0.2,1588.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1588.94,-84.01647
P11032-3,71638_20-34-87-E8,50,0.2,1588.96,-87.3002
P11032-3,71638_20-34-87-E8,50,0.2,1588.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.02,-80.65199
P11032-3,71638_20-34-87-E8,50,0.2,1589.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.08,-76.87188
P11032-3,71638_20-34-87-E8,50,0.2,1589.1,-76.30228
P11032-3,71638_20-34-87-E8,50,0.2,1589.12,-78.83724
P11032-3,71638_20-34-87-E8,50,0.2,1589.14,-83.33576
P11032-3,71638_20-34-87-E8,50,0.2,1589.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.2,-77.2262
P11032-3,71638_20-34-87-E8,50,0.2,1589.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.24,-78.47406
P11032-3,71638_20-34-87-E8,50,0.2,1589.26,-76.1048
P11032-3,71638_20-34-87-E8,50,0.2,1589.28,-92.66883
P11032-3,71638_20-34-87-E8,50,0.2,1589.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.34,-87.26999
P11032-3,71638_20-34-87-E8,50,0.2,1589.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.38,-79.66576
P11032-3,71638_20-34-87-E8,50,0.2,1589.4,-76.55411
P11032-3,71638_20-34-87-E8,50,0.2,1589.42,-82.59637
P11032-3,71638_20-34-87-E8,50,0.2,1589.44,-79.66576
P11032-3,71638_20-34-87-E8,50,0.2,1589.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.48,-75.45308
P11032-3,71638_20-34-87-E8,50,0.2,1589.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.56,-79.17574
P11032-3,71638_20-34-87-E8,50,0.2,1589.58,-84.32033
P11032-3,71638_20-34-87-E8,50,0.2,1589.6,-79.64971
P11032-3,71638_20-34-87-E8,50,0.2,1589.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.64,-78.56985
P11032-3,71638_20-34-87-E8,50,0.2,1589.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.7,-79.03438
P11032-3,71638_20-34-87-E8,50,0.2,1589.72,-80.49538
P11032-3,71638_20-34-87-E8,50,0.2,1589.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.76,-81.9382
P11032-3,71638_20-34-87-E8,50,0.2,1589.78,-84.36282
P11032-3,71638_20-34-87-E8,50,0.2,1589.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.82,-81.19129
P11032-3,71638_20-34-87-E8,50,0.2,1589.84,-77.92904
P11032-3,71638_20-34-87-E8,50,0.2,1589.86,-80.02439
P11032-3,71638_20-34-87-E8,50,0.2,1589.88,-86.32831
P11032-3,71638_20-34-87-E8,50,0.2,1589.9,-82.24171
P11032-3,71638_20-34-87-E8,50,0.2,1589.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1589.94,-86.97886
P11032-3,71638_20-34-87-E8,50,0.2,1589.96,-93.52324
P11032-3,71638_20-34-87-E8,50,0.2,1589.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590,-86.55804
P11032-3,71638_20-34-87-E8,50,0.2,1590.02,-82.8408
P11032-3,71638_20-34-87-E8,50,0.2,1590.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.06,-77.41842
P11032-3,71638_20-34-87-E8,50,0.2,1590.08,-78.2594
P11032-3,71638_20-34-87-E8,50,0.2,1590.1,-86.41875
P11032-3,71638_20-34-87-E8,50,0.2,1590.12,-79.89276
P11032-3,71638_20-34-87-E8,50,0.2,1590.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.16,-95.40457
P11032-3,71638_20-34-87-E8,50,0.2,1590.18,-77.42802
P11032-3,71638_20-34-87-E8,50,0.2,1590.2,-77.38737
P11032-3,71638_20-34-87-E8,50,0.2,1590.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.26,-83.67847
P11032-3,71638_20-34-87-E8,50,0.2,1590.28,-87.03335
P11032-3,71638_20-34-87-E8,50,0.2,1590.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.32,-77.41123
P11032-3,71638_20-34-87-E8,50,0.2,1590.34,-77.38737
P11032-3,71638_20-34-87-E8,50,0.2,1590.36,-87.65989
P11032-3,71638_20-34-87-E8,50,0.2,1590.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.4,-78.54493
P11032-3,71638_20-34-87-E8,50,0.2,1590.42,-78.57298
P11032-3,71638_20-34-87-E8,50,0.2,1590.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.46,-82.0621
P11032-3,71638_20-34-87-E8,50,0.2,1590.48,-83.69064
P11032-3,71638_20-34-87-E8,50,0.2,1590.5,-77.64219
P11032-3,71638_20-34-87-E8,50,0.2,1590.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.54,-79.21543
P11032-3,71638_20-34-87-E8,50,0.2,1590.56,-77.87014
P11032-3,71638_20-34-87-E8,50,0.2,1590.58,-78.32092
P11032-3,71638_20-34-87-E8,50,0.2,1590.6,-87.21933
P11032-3,71638_20-34-87-E8,50,0.2,1590.62,-80.35693
P11032-3,71638_20-34-87-E8,50,0.2,1590.64,-82.96279
P11032-3,71638_20-34-87-E8,50,0.2,1590.66,-77.46178
P11032-3,71638_20-34-87-E8,50,0.2,1590.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.7,-80.53008
P11032-3,71638_20-34-87-E8,50,0.2,1590.72,-85.2959
P11032-3,71638_20-34-87-E8,50,0.2,1590.74,-77.83306
P11032-3,71638_20-34-87-E8,50,0.2,1590.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.78,-76.14394
P11032-3,71638_20-34-87-E8,50,0.2,1590.8,-82.61537
P11032-3,71638_20-34-87-E8,50,0.2,1590.82,-78.28566
P11032-3,71638_20-34-87-E8,50,0.2,1590.84,-79.44622
P11032-3,71638_20-34-87-E8,50,0.2,1590.86,-82.0866
P11032-3,71638_20-34-87-E8,50,0.2,1590.88,-76.75923
P11032-3,71638_20-34-87-E8,50,0.2,1590.9,-80.72938
P11032-3,71638_20-34-87-E8,50,0.2,1590.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1590.96,-77.41842
P11032-3,71638_20-34-87-E8,50,0.2,1590.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1591,-83.96747
P11032-3,71638_20-34-87-E8,50,0.2,1591.02,-76.67764
P11032-3,71638_20-34-87-E8,50,0.2,1591.04,-75.60983
P11032-3,71638_20-34-87-E8,50,0.2,1591.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1591.08,-84.99078
P11032-3,71638_20-34-87-E8,50,0.2,1591.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1591.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1591.14,-81.7386
P11032-3,71638_20-34-87-E8,50,0.2,1591.16,-76.95079
P11032-3,71638_20-34-87-E8,50,0.2,1591.18,-78.76475
P11032-3,71638_20-34-87-E8,50,0.2,1591.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1591.22,-73.97614
P11032-3,71638_20-34-87-E8,50,0.2,1591.24,-80.48323
P11032-3,71638_20-34-87-E8,50,0.2,1591.26,-83.04518
P11032-3,71638_20-34-87-E8,50,0.2,1591.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1591.3,-76.45124
