lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.4,1589.2,-83.7366
P11032-3,71638_20-22-29-70,50,0.4,1589.22,-78.43451
P11032-3,71638_20-22-29-70,50,0.4,1589.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.28,-80.07358
P11032-3,71638_20-22-29-70,50,0.4,1589.3,-77.61201
P11032-3,71638_20-22-29-70,50,0.4,1589.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.34,-78.3535
P11032-3,71638_20-22-29-70,50,0.4,1589.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.38,-84.89187
P11032-3,71638_20-22-29-70,50,0.4,1589.4,-85.90236
P11032-3,71638_20-22-29-70,50,0.4,1589.42,-78.62963
P11032-3,71638_20-22-29-70,50,0.4,1589.44,-81.02263
P11032-3,71638_20-22-29-70,50,0.4,1589.46,-77.77544
P11032-3,71638_20-22-29-70,50,0.4,1589.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.5,-82.01971
P11032-3,71638_20-22-29-70,50,0.4,1589.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.54,-78.8306
P11032-3,71638_20-22-29-70,50,0.4,1589.56,-87.44486
P11032-3,71638_20-22-29-70,50,0.4,1589.58,-78.94149
P11032-3,71638_20-22-29-70,50,0.4,1589.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.62,-79.63371
P11032-3,71638_20-22-29-70,50,0.4,1589.64,-77.02239
P11032-3,71638_20-22-29-70,50,0.4,1589.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.7,-86.82564
P11032-3,71638_20-22-29-70,50,0.4,1589.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.74,-78.041
P11032-3,71638_20-22-29-70,50,0.4,1589.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.78,-82.98346
P11032-3,71638_20-22-29-70,50,0.4,1589.8,-79.46154
P11032-3,71638_20-22-29-70,50,0.4,1589.82,-79.813
P11032-3,71638_20-22-29-70,50,0.4,1589.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.9,-78.88401
P11032-3,71638_20-22-29-70,50,0.4,1589.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1589.96,-83.60613
P11032-3,71638_20-22-29-70,50,0.4,1589.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1590,-86.82564
P11032-3,71638_20-22-29-70,50,0.4,1590.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.06,-75.74629
P11032-3,71638_20-22-29-70,50,0.4,1590.08,-78.44057
P11032-3,71638_20-22-29-70,50,0.4,1590.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.12,-98.79426
P11032-3,71638_20-22-29-70,50,0.4,1590.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.16,-85.86197
P11032-3,71638_20-22-29-70,50,0.4,1590.18,-74.92954
P11032-3,71638_20-22-29-70,50,0.4,1590.2,-83.64215
P11032-3,71638_20-22-29-70,50,0.4,1590.22,-81.20503
P11032-3,71638_20-22-29-70,50,0.4,1590.24,-77.81727
P11032-3,71638_20-22-29-70,50,0.4,1590.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.28,-80.76652
P11032-3,71638_20-22-29-70,50,0.4,1590.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.34,-76.78816
P11032-3,71638_20-22-29-70,50,0.4,1590.36,-81.95043
P11032-3,71638_20-22-29-70,50,0.4,1590.38,-80.60531
P11032-3,71638_20-22-29-70,50,0.4,1590.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.44,-85.92099
P11032-3,71638_20-22-29-70,50,0.4,1590.46,-88.87395
P11032-3,71638_20-22-29-70,50,0.4,1590.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.5,-94.89187
P11032-3,71638_20-22-29-70,50,0.4,1590.52,-78.15593
P11032-3,71638_20-22-29-70,50,0.4,1590.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.56,-76.42828
P11032-3,71638_20-22-29-70,50,0.4,1590.58,-76.35637
P11032-3,71638_20-22-29-70,50,0.4,1590.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.72,-79.87585
P11032-3,71638_20-22-29-70,50,0.4,1590.74,-80.01436
P11032-3,71638_20-22-29-70,50,0.4,1590.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.8,-81.00946
P11032-3,71638_20-22-29-70,50,0.4,1590.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.88,-79.59002
P11032-3,71638_20-22-29-70,50,0.4,1590.9,-81.68514
P11032-3,71638_20-22-29-70,50,0.4,1590.92,-77.34475
P11032-3,71638_20-22-29-70,50,0.4,1590.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1590.96,-79.09742
P11032-3,71638_20-22-29-70,50,0.4,1590.98,-82.82996
P11032-3,71638_20-22-29-70,50,0.4,1591,-87.16473
P11032-3,71638_20-22-29-70,50,0.4,1591.02,-83.18397
P11032-3,71638_20-22-29-70,50,0.4,1591.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.08,-75.60509
P11032-3,71638_20-22-29-70,50,0.4,1591.1,-87.24689
P11032-3,71638_20-22-29-70,50,0.4,1591.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.18,-84.15443
P11032-3,71638_20-22-29-70,50,0.4,1591.2,-77.70318
P11032-3,71638_20-22-29-70,50,0.4,1591.22,-77.73658
P11032-3,71638_20-22-29-70,50,0.4,1591.24,-85.14137
P11032-3,71638_20-22-29-70,50,0.4,1591.26,-84.81223
P11032-3,71638_20-22-29-70,50,0.4,1591.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.3,-78.64549
P11032-3,71638_20-22-29-70,50,0.4,1591.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.34,-76.66351
P11032-3,71638_20-22-29-70,50,0.4,1591.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.38,-76.55411
P11032-3,71638_20-22-29-70,50,0.4,1591.4,-83.8405
P11032-3,71638_20-22-29-70,50,0.4,1591.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.44,-79.68996
P11032-3,71638_20-22-29-70,50,0.4,1591.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.48,-86.46661
P11032-3,71638_20-22-29-70,50,0.4,1591.5,-84.90797
P11032-3,71638_20-22-29-70,50,0.4,1591.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.62,-83.06713
P11032-3,71638_20-22-29-70,50,0.4,1591.64,-88.71278
P11032-3,71638_20-22-29-70,50,0.4,1591.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.68,-84.37707
P11032-3,71638_20-22-29-70,50,0.4,1591.7,-90.81603
P11032-3,71638_20-22-29-70,50,0.4,1591.72,-80.46579
P11032-3,71638_20-22-29-70,50,0.4,1591.74,-81.79339
P11032-3,71638_20-22-29-70,50,0.4,1591.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.78,-95.05567
P11032-3,71638_20-22-29-70,50,0.4,1591.8,-80.13631
P11032-3,71638_20-22-29-70,50,0.4,1591.82,-82.25921
P11032-3,71638_20-22-29-70,50,0.4,1591.84,-77.85951
P11032-3,71638_20-22-29-70,50,0.4,1591.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.88,-88.71278
P11032-3,71638_20-22-29-70,50,0.4,1591.9,-77.03993
P11032-3,71638_20-22-29-70,50,0.4,1591.92,-84.33445
P11032-3,71638_20-22-29-70,50,0.4,1591.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1591.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1592,-81.63866
P11032-3,71638_20-22-29-70,50,0.4,1592.02,-82.76134
P11032-3,71638_20-22-29-70,50,0.4,1592.04,-79.48462
P11032-3,71638_20-22-29-70,50,0.4,1592.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.08,-78.63597
P11032-3,71638_20-22-29-70,50,0.4,1592.1,-79.12219
P11032-3,71638_20-22-29-70,50,0.4,1592.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.14,-77.597
P11032-3,71638_20-22-29-70,50,0.4,1592.16,-86.70195
P11032-3,71638_20-22-29-70,50,0.4,1592.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.2,-84.41892
P11032-3,71638_20-22-29-70,50,0.4,1592.22,-78.41336
P11032-3,71638_20-22-29-70,50,0.4,1592.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.26,-79.57818
P11032-3,71638_20-22-29-70,50,0.4,1592.28,-79.3968
P11032-3,71638_20-22-29-70,50,0.4,1592.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.32,-82.59637
P11032-3,71638_20-22-29-70,50,0.4,1592.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.38,-84.44543
P11032-3,71638_20-22-29-70,50,0.4,1592.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.42,-86.23606
P11032-3,71638_20-22-29-70,50,0.4,1592.44,-74.7991
P11032-3,71638_20-22-29-70,50,0.4,1592.46,-77.7963
P11032-3,71638_20-22-29-70,50,0.4,1592.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.52,-77.26073
P11032-3,71638_20-22-29-70,50,0.4,1592.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.6,-88.7517
P11032-3,71638_20-22-29-70,50,0.4,1592.62,-88.02719
P11032-3,71638_20-22-29-70,50,0.4,1592.64,-83.76958
P11032-3,71638_20-22-29-70,50,0.4,1592.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.7,-79.82967
P11032-3,71638_20-22-29-70,50,0.4,1592.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.74,-75.75772
P11032-3,71638_20-22-29-70,50,0.4,1592.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.78,-82.46723
P11032-3,71638_20-22-29-70,50,0.4,1592.8,-77.00275
P11032-3,71638_20-22-29-70,50,0.4,1592.82,-85.95166
P11032-3,71638_20-22-29-70,50,0.4,1592.84,-77.87014
P11032-3,71638_20-22-29-70,50,0.4,1592.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.88,-80.11887
P11032-3,71638_20-22-29-70,50,0.4,1592.9,-93.06625
P11032-3,71638_20-22-29-70,50,0.4,1592.92,-79.48076
P11032-3,71638_20-22-29-70,50,0.4,1592.94,-79.34047
P11032-3,71638_20-22-29-70,50,0.4,1592.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1592.98,-83.63011
P11032-3,71638_20-22-29-70,50,0.4,1593,-79.10448
P11032-3,71638_20-22-29-70,50,0.4,1593.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.04,-80.32405
P11032-3,71638_20-22-29-70,50,0.4,1593.06,-79.18653
P11032-3,71638_20-22-29-70,50,0.4,1593.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.1,-78.59178
P11032-3,71638_20-22-29-70,50,0.4,1593.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.14,-84.78078
P11032-3,71638_20-22-29-70,50,0.4,1593.16,-78.9449
P11032-3,71638_20-22-29-70,50,0.4,1593.18,-79.24088
P11032-3,71638_20-22-29-70,50,0.4,1593.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.22,-75.46223
P11032-3,71638_20-22-29-70,50,0.4,1593.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.26,-91.40321
P11032-3,71638_20-22-29-70,50,0.4,1593.28,-78.64867
P11032-3,71638_20-22-29-70,50,0.4,1593.3,-79.62175
P11032-3,71638_20-22-29-70,50,0.4,1593.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.34,-79.77572
P11032-3,71638_20-22-29-70,50,0.4,1593.36,-89.50394
P11032-3,71638_20-22-29-70,50,0.4,1593.38,-80.59982
P11032-3,71638_20-22-29-70,50,0.4,1593.4,-77.33533
P11032-3,71638_20-22-29-70,50,0.4,1593.42,-81.10979
P11032-3,71638_20-22-29-70,50,0.4,1593.44,-77.81202
P11032-3,71638_20-22-29-70,50,0.4,1593.46,-81.2056
P11032-3,71638_20-22-29-70,50,0.4,1593.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.5,-81.91451
P11032-3,71638_20-22-29-70,50,0.4,1593.52,-98.39231
P11032-3,71638_20-22-29-70,50,0.4,1593.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.56,-82.07959
P11032-3,71638_20-22-29-70,50,0.4,1593.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.68,-77.30954
P11032-3,71638_20-22-29-70,50,0.4,1593.7,-79.55068
P11032-3,71638_20-22-29-70,50,0.4,1593.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.74,-76.37895
P11032-3,71638_20-22-29-70,50,0.4,1593.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.78,-82.09363
P11032-3,71638_20-22-29-70,50,0.4,1593.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.82,-80.99469
P11032-3,71638_20-22-29-70,50,0.4,1593.84,-82.3018
P11032-3,71638_20-22-29-70,50,0.4,1593.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.88,-82.00935
P11032-3,71638_20-22-29-70,50,0.4,1593.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.92,-78.95854
P11032-3,71638_20-22-29-70,50,0.4,1593.94,-81.83361
P11032-3,71638_20-22-29-70,50,0.4,1593.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1593.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1594,-88.76475
P11032-3,71638_20-22-29-70,50,0.4,1594.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.04,-81.34837
P11032-3,71638_20-22-29-70,50,0.4,1594.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.08,-81.43513
P11032-3,71638_20-22-29-70,50,0.4,1594.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.14,-97.41123
P11032-3,71638_20-22-29-70,50,0.4,1594.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.22,-79.92679
P11032-3,71638_20-22-29-70,50,0.4,1594.24,-76.39785
P11032-3,71638_20-22-29-70,50,0.4,1594.26,-82.39351
P11032-3,71638_20-22-29-70,50,0.4,1594.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.3,-83.59419
P11032-3,71638_20-22-29-70,50,0.4,1594.32,-78.43754
P11032-3,71638_20-22-29-70,50,0.4,1594.34,-83.72532
P11032-3,71638_20-22-29-70,50,0.4,1594.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.42,-79.31443
P11032-3,71638_20-22-29-70,50,0.4,1594.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.5,-81.91047
P11032-3,71638_20-22-29-70,50,0.4,1594.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.54,-79.86741
P11032-3,71638_20-22-29-70,50,0.4,1594.56,-80.59185
P11032-3,71638_20-22-29-70,50,0.4,1594.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.6,-83.44765
P11032-3,71638_20-22-29-70,50,0.4,1594.62,-78.95854
P11032-3,71638_20-22-29-70,50,0.4,1594.64,-76.76335
P11032-3,71638_20-22-29-70,50,0.4,1594.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.68,-79.40437
P11032-3,71638_20-22-29-70,50,0.4,1594.7,-79.89276
P11032-3,71638_20-22-29-70,50,0.4,1594.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.78,-81.76917
P11032-3,71638_20-22-29-70,50,0.4,1594.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.82,-91.43634
P11032-3,71638_20-22-29-70,50,0.4,1594.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.86,-79.694
P11032-3,71638_20-22-29-70,50,0.4,1594.88,-86.05023
P11032-3,71638_20-22-29-70,50,0.4,1594.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.92,-79.72243
P11032-3,71638_20-22-29-70,50,0.4,1594.94,-81.98528
P11032-3,71638_20-22-29-70,50,0.4,1594.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1594.98,-86.86344
P11032-3,71638_20-22-29-70,50,0.4,1595,-81.23147
P11032-3,71638_20-22-29-70,50,0.4,1595.02,-80.22002
P11032-3,71638_20-22-29-70,50,0.4,1595.04,-80.44312
P11032-3,71638_20-22-29-70,50,0.4,1595.06,-82.58061
P11032-3,71638_20-22-29-70,50,0.4,1595.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.1,-77.86482
P11032-3,71638_20-22-29-70,50,0.4,1595.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.14,-84.3086
P11032-3,71638_20-22-29-70,50,0.4,1595.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.18,-79.4962
P11032-3,71638_20-22-29-70,50,0.4,1595.2,-81.02153
P11032-3,71638_20-22-29-70,50,0.4,1595.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.26,-79.98699
P11032-3,71638_20-22-29-70,50,0.4,1595.28,-81.76135
P11032-3,71638_20-22-29-70,50,0.4,1595.3,-82.58218
P11032-3,71638_20-22-29-70,50,0.4,1595.32,-87.46178
P11032-3,71638_20-22-29-70,50,0.4,1595.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.36,-85.867
P11032-3,71638_20-22-29-70,50,0.4,1595.38,-83.91902
P11032-3,71638_20-22-29-70,50,0.4,1595.4,-79.10448
P11032-3,71638_20-22-29-70,50,0.4,1595.42,-78.69988
P11032-3,71638_20-22-29-70,50,0.4,1595.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.46,-83.51933
P11032-3,71638_20-22-29-70,50,0.4,1595.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.52,-79.04482
P11032-3,71638_20-22-29-70,50,0.4,1595.54,-85.54707
P11032-3,71638_20-22-29-70,50,0.4,1595.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.62,-83.17043
P11032-3,71638_20-22-29-70,50,0.4,1595.64,-80.37678
P11032-3,71638_20-22-29-70,50,0.4,1595.66,-84.11168
P11032-3,71638_20-22-29-70,50,0.4,1595.68,-77.41602
P11032-3,71638_20-22-29-70,50,0.4,1595.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.72,-75.96536
P11032-3,71638_20-22-29-70,50,0.4,1595.74,-77.19649
P11032-3,71638_20-22-29-70,50,0.4,1595.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.78,-79.19734
P11032-3,71638_20-22-29-70,50,0.4,1595.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.82,-79.74285
P11032-3,71638_20-22-29-70,50,0.4,1595.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.86,-82.70349
P11032-3,71638_20-22-29-70,50,0.4,1595.88,-80.60531
P11032-3,71638_20-22-29-70,50,0.4,1595.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.92,-77.21246
P11032-3,71638_20-22-29-70,50,0.4,1595.94,-78.52942
P11032-3,71638_20-22-29-70,50,0.4,1595.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1595.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1596,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.06,-76.37518
P11032-3,71638_20-22-29-70,50,0.4,1596.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.12,-78.20161
P11032-3,71638_20-22-29-70,50,0.4,1596.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.16,-79.31814
P11032-3,71638_20-22-29-70,50,0.4,1596.18,-80.98705
P11032-3,71638_20-22-29-70,50,0.4,1596.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.28,-80.19588
P11032-3,71638_20-22-29-70,50,0.4,1596.3,-79.29962
P11032-3,71638_20-22-29-70,50,0.4,1596.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.38,-74.53087
P11032-3,71638_20-22-29-70,50,0.4,1596.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.42,-80.55863
P11032-3,71638_20-22-29-70,50,0.4,1596.44,-77.36127
P11032-3,71638_20-22-29-70,50,0.4,1596.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.48,-78.81074
P11032-3,71638_20-22-29-70,50,0.4,1596.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.6,-96.31527
P11032-3,71638_20-22-29-70,50,0.4,1596.62,-78.28859
P11032-3,71638_20-22-29-70,50,0.4,1596.64,-79.15066
P11032-3,71638_20-22-29-70,50,0.4,1596.66,-88.03271
P11032-3,71638_20-22-29-70,50,0.4,1596.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.72,-83.23672
P11032-3,71638_20-22-29-70,50,0.4,1596.74,-80.48662
P11032-3,71638_20-22-29-70,50,0.4,1596.76,-83.28179
P11032-3,71638_20-22-29-70,50,0.4,1596.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.8,-81.80193
P11032-3,71638_20-22-29-70,50,0.4,1596.82,-79.87585
P11032-3,71638_20-22-29-70,50,0.4,1596.84,-83.90406
P11032-3,71638_20-22-29-70,50,0.4,1596.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.88,-82.11196
P11032-3,71638_20-22-29-70,50,0.4,1596.9,-78.90421
P11032-3,71638_20-22-29-70,50,0.4,1596.92,-81.65071
P11032-3,71638_20-22-29-70,50,0.4,1596.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1596.96,-86.79854
P11032-3,71638_20-22-29-70,50,0.4,1596.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1597,-79.68996
P11032-3,71638_20-22-29-70,50,0.4,1597.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.04,-83.41989
P11032-3,71638_20-22-29-70,50,0.4,1597.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.16,-76.6374
P11032-3,71638_20-22-29-70,50,0.4,1597.18,-81.24187
P11032-3,71638_20-22-29-70,50,0.4,1597.2,-81.17817
P11032-3,71638_20-22-29-70,50,0.4,1597.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.26,-80.23146
P11032-3,71638_20-22-29-70,50,0.4,1597.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.3,-78.55737
P11032-3,71638_20-22-29-70,50,0.4,1597.32,-83.68658
P11032-3,71638_20-22-29-70,50,0.4,1597.34,-77.87014
P11032-3,71638_20-22-29-70,50,0.4,1597.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.38,-79.38548
P11032-3,71638_20-22-29-70,50,0.4,1597.4,-75.98944
P11032-3,71638_20-22-29-70,50,0.4,1597.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.44,-79.08685
P11032-3,71638_20-22-29-70,50,0.4,1597.46,-82.29443
P11032-3,71638_20-22-29-70,50,0.4,1597.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.5,-91.03639
P11032-3,71638_20-22-29-70,50,0.4,1597.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.58,-81.60836
P11032-3,71638_20-22-29-70,50,0.4,1597.6,-82.55629
P11032-3,71638_20-22-29-70,50,0.4,1597.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1597.7,-80.59185
P11032-3,71638_20-22-29-70,50,0.4,1597.72,-79.69805
P11032-3,71638_20-22-29-70,50,0.4,1597.74,-92.86593
