lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.4,1608.24,-80.11887
P11032-3,71638_20-53-69-N7,50,0.4,1608.26,-85.49443
P11032-3,71638_20-53-69-N7,50,0.4,1608.28,-78.23041
P11032-3,71638_20-53-69-N7,50,0.4,1608.3,-89.32185
P11032-3,71638_20-53-69-N7,50,0.4,1608.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.34,-78.86057
P11032-3,71638_20-53-69-N7,50,0.4,1608.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.38,-77.74432
P11032-3,71638_20-53-69-N7,50,0.4,1608.4,-79.40437
P11032-3,71638_20-53-69-N7,50,0.4,1608.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.46,-76.58763
P11032-3,71638_20-53-69-N7,50,0.4,1608.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.52,-76.8424
P11032-3,71638_20-53-69-N7,50,0.4,1608.54,-78.83724
P11032-3,71638_20-53-69-N7,50,0.4,1608.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.58,-77.55723
P11032-3,71638_20-53-69-N7,50,0.4,1608.6,-83.77475
P11032-3,71638_20-53-69-N7,50,0.4,1608.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.64,-77.53255
P11032-3,71638_20-53-69-N7,50,0.4,1608.66,-80.48711
P11032-3,71638_20-53-69-N7,50,0.4,1608.68,-81.92194
P11032-3,71638_20-53-69-N7,50,0.4,1608.7,-88.24778
P11032-3,71638_20-53-69-N7,50,0.4,1608.72,-79.98699
P11032-3,71638_20-53-69-N7,50,0.4,1608.74,-77.36364
P11032-3,71638_20-53-69-N7,50,0.4,1608.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.78,-79.17215
P11032-3,71638_20-53-69-N7,50,0.4,1608.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.82,-95.1627
P11032-3,71638_20-53-69-N7,50,0.4,1608.84,-76.90583
P11032-3,71638_20-53-69-N7,50,0.4,1608.86,-80.90123
P11032-3,71638_20-53-69-N7,50,0.4,1608.88,-91.18501
P11032-3,71638_20-53-69-N7,50,0.4,1608.9,-84.41892
P11032-3,71638_20-53-69-N7,50,0.4,1608.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1608.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.02,-82.01211
P11032-3,71638_20-53-69-N7,50,0.4,1609.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.06,-75.27536
P11032-3,71638_20-53-69-N7,50,0.4,1609.08,-77.04213
P11032-3,71638_20-53-69-N7,50,0.4,1609.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.16,-79.36667
P11032-3,71638_20-53-69-N7,50,0.4,1609.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.2,-85.24184
P11032-3,71638_20-53-69-N7,50,0.4,1609.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.36,-82.84749
P11032-3,71638_20-53-69-N7,50,0.4,1609.38,-85.35809
P11032-3,71638_20-53-69-N7,50,0.4,1609.4,-78.42543
P11032-3,71638_20-53-69-N7,50,0.4,1609.42,-78.46185
P11032-3,71638_20-53-69-N7,50,0.4,1609.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.46,-78.96538
P11032-3,71638_20-53-69-N7,50,0.4,1609.48,-81.78094
P11032-3,71638_20-53-69-N7,50,0.4,1609.5,-79.50782
P11032-3,71638_20-53-69-N7,50,0.4,1609.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.62,-81.53601
P11032-3,71638_20-53-69-N7,50,0.4,1609.64,-79.05878
P11032-3,71638_20-53-69-N7,50,0.4,1609.66,-88.56985
P11032-3,71638_20-53-69-N7,50,0.4,1609.68,-78.95513
P11032-3,71638_20-53-69-N7,50,0.4,1609.7,-81.41944
P11032-3,71638_20-53-69-N7,50,0.4,1609.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.74,-78.19014
P11032-3,71638_20-53-69-N7,50,0.4,1609.76,-76.03104
P11032-3,71638_20-53-69-N7,50,0.4,1609.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.86,-80.34892
P11032-3,71638_20-53-69-N7,50,0.4,1609.88,-80.40911
P11032-3,71638_20-53-69-N7,50,0.4,1609.9,-79.60983
P11032-3,71638_20-53-69-N7,50,0.4,1609.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1609.94,-87.61703
P11032-3,71638_20-53-69-N7,50,0.4,1609.96,-79.06929
P11032-3,71638_20-53-69-N7,50,0.4,1609.98,-94.51119
P11032-3,71638_20-53-69-N7,50,0.4,1610,-87.9129
P11032-3,71638_20-53-69-N7,50,0.4,1610.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.08,-85.29002
P11032-3,71638_20-53-69-N7,50,0.4,1610.1,-86.86555
P11032-3,71638_20-53-69-N7,50,0.4,1610.12,-86.31527
P11032-3,71638_20-53-69-N7,50,0.4,1610.14,-77.20789
P11032-3,71638_20-53-69-N7,50,0.4,1610.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.22,-91.50396
P11032-3,71638_20-53-69-N7,50,0.4,1610.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.26,-93.42371
P11032-3,71638_20-53-69-N7,50,0.4,1610.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.32,-75.50985
P11032-3,71638_20-53-69-N7,50,0.4,1610.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.36,-77.25611
P11032-3,71638_20-53-69-N7,50,0.4,1610.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.46,-79.21181
P11032-3,71638_20-53-69-N7,50,0.4,1610.48,-77.3471
P11032-3,71638_20-53-69-N7,50,0.4,1610.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.52,-80.53253
P11032-3,71638_20-53-69-N7,50,0.4,1610.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.64,-82.94735
P11032-3,71638_20-53-69-N7,50,0.4,1610.66,-89.35542
P11032-3,71638_20-53-69-N7,50,0.4,1610.68,-80.81393
P11032-3,71638_20-53-69-N7,50,0.4,1610.7,-84.75864
P11032-3,71638_20-53-69-N7,50,0.4,1610.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.74,-76.19789
P11032-3,71638_20-53-69-N7,50,0.4,1610.76,-79.5117
P11032-3,71638_20-53-69-N7,50,0.4,1610.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.82,-81.88425
P11032-3,71638_20-53-69-N7,50,0.4,1610.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1610.88,-82.00384
P11032-3,71638_20-53-69-N7,50,0.4,1610.9,-83.01725
P11032-3,71638_20-53-69-N7,50,0.4,1610.92,-79.82967
P11032-3,71638_20-53-69-N7,50,0.4,1610.94,-88.91097
P11032-3,71638_20-53-69-N7,50,0.4,1610.96,-80.15158
P11032-3,71638_20-53-69-N7,50,0.4,1610.98,-82.2636
P11032-3,71638_20-53-69-N7,50,0.4,1611,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.02,-79.4424
P11032-3,71638_20-53-69-N7,50,0.4,1611.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.06,-80.12691
P11032-3,71638_20-53-69-N7,50,0.4,1611.08,-87.92904
P11032-3,71638_20-53-69-N7,50,0.4,1611.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.16,-77.42082
P11032-3,71638_20-53-69-N7,50,0.4,1611.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.2,-80.11575
P11032-3,71638_20-53-69-N7,50,0.4,1611.22,-97.23768
P11032-3,71638_20-53-69-N7,50,0.4,1611.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.28,-81.4539
P11032-3,71638_20-53-69-N7,50,0.4,1611.3,-80.55271
P11032-3,71638_20-53-69-N7,50,0.4,1611.32,-78.17015
P11032-3,71638_20-53-69-N7,50,0.4,1611.34,-90.48517
P11032-3,71638_20-53-69-N7,50,0.4,1611.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.38,-81.24187
P11032-3,71638_20-53-69-N7,50,0.4,1611.4,-78.41336
P11032-3,71638_20-53-69-N7,50,0.4,1611.42,-82.36422
P11032-3,71638_20-53-69-N7,50,0.4,1611.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.5,-77.87812
P11032-3,71638_20-53-69-N7,50,0.4,1611.52,-82.81083
P11032-3,71638_20-53-69-N7,50,0.4,1611.54,-74.88919
P11032-3,71638_20-53-69-N7,50,0.4,1611.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.58,-80.33811
P11032-3,71638_20-53-69-N7,50,0.4,1611.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.64,-79.56245
P11032-3,71638_20-53-69-N7,50,0.4,1611.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.7,-79.09389
P11032-3,71638_20-53-69-N7,50,0.4,1611.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.74,-75.15131
P11032-3,71638_20-53-69-N7,50,0.4,1611.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.78,-83.44285
P11032-3,71638_20-53-69-N7,50,0.4,1611.8,-76.79231
P11032-3,71638_20-53-69-N7,50,0.4,1611.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.86,-81.35608
P11032-3,71638_20-53-69-N7,50,0.4,1611.88,-91.15205
P11032-3,71638_20-53-69-N7,50,0.4,1611.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.92,-85.01001
P11032-3,71638_20-53-69-N7,50,0.4,1611.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1611.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.04,-88.75822
P11032-3,71638_20-53-69-N7,50,0.4,1612.06,-75.89054
P11032-3,71638_20-53-69-N7,50,0.4,1612.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.12,-81.0785
P11032-3,71638_20-53-69-N7,50,0.4,1612.14,-78.38033
P11032-3,71638_20-53-69-N7,50,0.4,1612.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.2,-91.84954
P11032-3,71638_20-53-69-N7,50,0.4,1612.22,-79.50007
P11032-3,71638_20-53-69-N7,50,0.4,1612.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.28,-80.29932
P11032-3,71638_20-53-69-N7,50,0.4,1612.3,-86.75718
P11032-3,71638_20-53-69-N7,50,0.4,1612.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.36,-81.18787
P11032-3,71638_20-53-69-N7,50,0.4,1612.38,-80.70019
P11032-3,71638_20-53-69-N7,50,0.4,1612.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.44,-85.15843
P11032-3,71638_20-53-69-N7,50,0.4,1612.46,-99.01356
P11032-3,71638_20-53-69-N7,50,0.4,1612.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.5,-89.93106
P11032-3,71638_20-53-69-N7,50,0.4,1612.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.54,-83.27348
P11032-3,71638_20-53-69-N7,50,0.4,1612.56,-77.82779
P11032-3,71638_20-53-69-N7,50,0.4,1612.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.64,-79.77159
P11032-3,71638_20-53-69-N7,50,0.4,1612.66,-82.54925
P11032-3,71638_20-53-69-N7,50,0.4,1612.68,-78.14458
P11032-3,71638_20-53-69-N7,50,0.4,1612.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.76,-86.95079
P11032-3,71638_20-53-69-N7,50,0.4,1612.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.8,-82.8794
P11032-3,71638_20-53-69-N7,50,0.4,1612.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.84,-76.61544
P11032-3,71638_20-53-69-N7,50,0.4,1612.86,-81.36737
P11032-3,71638_20-53-69-N7,50,0.4,1612.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.9,-77.59451
P11032-3,71638_20-53-69-N7,50,0.4,1612.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1612.96,-81.21708
P11032-3,71638_20-53-69-N7,50,0.4,1612.98,-77.09965
P11032-3,71638_20-53-69-N7,50,0.4,1613,-82.59637
P11032-3,71638_20-53-69-N7,50,0.4,1613.02,-76.90796
P11032-3,71638_20-53-69-N7,50,0.4,1613.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.1,-77.84891
P11032-3,71638_20-53-69-N7,50,0.4,1613.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.18,-88.81074
P11032-3,71638_20-53-69-N7,50,0.4,1613.2,-77.44486
P11032-3,71638_20-53-69-N7,50,0.4,1613.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.26,-92.79262
P11032-3,71638_20-53-69-N7,50,0.4,1613.28,-79.49234
P11032-3,71638_20-53-69-N7,50,0.4,1613.3,-76.24702
P11032-3,71638_20-53-69-N7,50,0.4,1613.32,-79.70211
P11032-3,71638_20-53-69-N7,50,0.4,1613.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.36,-83.23764
P11032-3,71638_20-53-69-N7,50,0.4,1613.38,-78.32092
P11032-3,71638_20-53-69-N7,50,0.4,1613.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.5,-81.23898
P11032-3,71638_20-53-69-N7,50,0.4,1613.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.58,-82.42908
P11032-3,71638_20-53-69-N7,50,0.4,1613.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.64,-91.10418
P11032-3,71638_20-53-69-N7,50,0.4,1613.66,-83.45342
P11032-3,71638_20-53-69-N7,50,0.4,1613.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.72,-76.28194
P11032-3,71638_20-53-69-N7,50,0.4,1613.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.78,-80.31004
P11032-3,71638_20-53-69-N7,50,0.4,1613.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.82,-80.71963
P11032-3,71638_20-53-69-N7,50,0.4,1613.84,-77.95337
P11032-3,71638_20-53-69-N7,50,0.4,1613.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.88,-78.47712
P11032-3,71638_20-53-69-N7,50,0.4,1613.9,-76.54626
P11032-3,71638_20-53-69-N7,50,0.4,1613.92,-84.10609
P11032-3,71638_20-53-69-N7,50,0.4,1613.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1613.96,-90.77119
P11032-3,71638_20-53-69-N7,50,0.4,1613.98,-79.21543
P11032-3,71638_20-53-69-N7,50,0.4,1614,-76.41494
P11032-3,71638_20-53-69-N7,50,0.4,1614.02,-80.09972
P11032-3,71638_20-53-69-N7,50,0.4,1614.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.06,-79.39302
P11032-3,71638_20-53-69-N7,50,0.4,1614.08,-84.14088
P11032-3,71638_20-53-69-N7,50,0.4,1614.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.16,-80.57595
P11032-3,71638_20-53-69-N7,50,0.4,1614.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.2,-87.45936
P11032-3,71638_20-53-69-N7,50,0.4,1614.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.24,-77.41123
P11032-3,71638_20-53-69-N7,50,0.4,1614.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.3,-77.7963
P11032-3,71638_20-53-69-N7,50,0.4,1614.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.38,-86.89732
P11032-3,71638_20-53-69-N7,50,0.4,1614.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.42,-86.89732
P11032-3,71638_20-53-69-N7,50,0.4,1614.44,-81.77701
P11032-3,71638_20-53-69-N7,50,0.4,1614.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.48,-90.35128
P11032-3,71638_20-53-69-N7,50,0.4,1614.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.54,-81.69604
P11032-3,71638_20-53-69-N7,50,0.4,1614.56,-81.2983
P11032-3,71638_20-53-69-N7,50,0.4,1614.58,-77.04873
P11032-3,71638_20-53-69-N7,50,0.4,1614.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.64,-84.62433
P11032-3,71638_20-53-69-N7,50,0.4,1614.66,-79.59398
P11032-3,71638_20-53-69-N7,50,0.4,1614.68,-78.69666
P11032-3,71638_20-53-69-N7,50,0.4,1614.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.72,-85.91082
P11032-3,71638_20-53-69-N7,50,0.4,1614.74,-82.04051
P11032-3,71638_20-53-69-N7,50,0.4,1614.76,-85.22879
P11032-3,71638_20-53-69-N7,50,0.4,1614.78,-83.57041
P11032-3,71638_20-53-69-N7,50,0.4,1614.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.82,-82.80503
P11032-3,71638_20-53-69-N7,50,0.4,1614.84,-87.71343
P11032-3,71638_20-53-69-N7,50,0.4,1614.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.92,-83.6231
P11032-3,71638_20-53-69-N7,50,0.4,1614.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1614.96,-81.70375
P11032-3,71638_20-53-69-N7,50,0.4,1614.98,-81.45512
P11032-3,71638_20-53-69-N7,50,0.4,1615,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.04,-80
P11032-3,71638_20-53-69-N7,50,0.4,1615.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.08,-80.01479
P11032-3,71638_20-53-69-N7,50,0.4,1615.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.14,-78.79755
P11032-3,71638_20-53-69-N7,50,0.4,1615.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.2,-80
P11032-3,71638_20-53-69-N7,50,0.4,1615.22,-80.40434
P11032-3,71638_20-53-69-N7,50,0.4,1615.24,-79.64971
P11032-3,71638_20-53-69-N7,50,0.4,1615.26,-92.15311
P11032-3,71638_20-53-69-N7,50,0.4,1615.28,-79.04134
P11032-3,71638_20-53-69-N7,50,0.4,1615.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.32,-80.74946
P11032-3,71638_20-53-69-N7,50,0.4,1615.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.38,-78.34756
P11032-3,71638_20-53-69-N7,50,0.4,1615.4,-80.82442
P11032-3,71638_20-53-69-N7,50,0.4,1615.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.44,-85.25784
P11032-3,71638_20-53-69-N7,50,0.4,1615.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.5,-77.66496
P11032-3,71638_20-53-69-N7,50,0.4,1615.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.54,-80.18816
P11032-3,71638_20-53-69-N7,50,0.4,1615.56,-77.73916
P11032-3,71638_20-53-69-N7,50,0.4,1615.58,-77.84098
P11032-3,71638_20-53-69-N7,50,0.4,1615.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.62,-82.44506
P11032-3,71638_20-53-69-N7,50,0.4,1615.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.66,-80.32358
P11032-3,71638_20-53-69-N7,50,0.4,1615.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.7,-83.25414
P11032-3,71638_20-53-69-N7,50,0.4,1615.72,-77.89414
P11032-3,71638_20-53-69-N7,50,0.4,1615.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.76,-79.5117
P11032-3,71638_20-53-69-N7,50,0.4,1615.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.82,-80.68034
P11032-3,71638_20-53-69-N7,50,0.4,1615.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.86,-78.16445
P11032-3,71638_20-53-69-N7,50,0.4,1615.88,-80.99851
P11032-3,71638_20-53-69-N7,50,0.4,1615.9,-79.99566
P11032-3,71638_20-53-69-N7,50,0.4,1615.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.94,-85.00313
P11032-3,71638_20-53-69-N7,50,0.4,1615.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1615.98,-77.15795
P11032-3,71638_20-53-69-N7,50,0.4,1616,-90.0904
P11032-3,71638_20-53-69-N7,50,0.4,1616.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.04,-77.1287
P11032-3,71638_20-53-69-N7,50,0.4,1616.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.08,-77.28158
P11032-3,71638_20-53-69-N7,50,0.4,1616.1,-79.02049
P11032-3,71638_20-53-69-N7,50,0.4,1616.12,-80.9415
P11032-3,71638_20-53-69-N7,50,0.4,1616.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.16,-96.06074
P11032-3,71638_20-53-69-N7,50,0.4,1616.18,-79.30702
P11032-3,71638_20-53-69-N7,50,0.4,1616.2,-77.21018
P11032-3,71638_20-53-69-N7,50,0.4,1616.22,-82.26726
P11032-3,71638_20-53-69-N7,50,0.4,1616.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.26,-77.46662
P11032-3,71638_20-53-69-N7,50,0.4,1616.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.36,-79.16139
P11032-3,71638_20-53-69-N7,50,0.4,1616.38,-78.84057
P11032-3,71638_20-53-69-N7,50,0.4,1616.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.42,-84.37707
P11032-3,71638_20-53-69-N7,50,0.4,1616.44,-83.51542
P11032-3,71638_20-53-69-N7,50,0.4,1616.46,-75.15273
P11032-3,71638_20-53-69-N7,50,0.4,1616.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.5,-85.25929
P11032-3,71638_20-53-69-N7,50,0.4,1616.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1616.54,-78.173
P11032-3,71638_20-53-69-N7,50,0.4,1616.56,-120
