lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.4,1614.46,-77.30487
P11032-3,71638_20-63-61-V2,50,0.4,1614.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.52,-80.51245
P11032-3,71638_20-63-61-V2,50,0.4,1614.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.56,-83.45727
P11032-3,71638_20-63-61-V2,50,0.4,1614.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.62,-77.62708
P11032-3,71638_20-63-61-V2,50,0.4,1614.64,-93.99681
P11032-3,71638_20-63-61-V2,50,0.4,1614.66,-76.84449
P11032-3,71638_20-63-61-V2,50,0.4,1614.68,-85.12155
P11032-3,71638_20-63-61-V2,50,0.4,1614.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.72,-79.72243
P11032-3,71638_20-63-61-V2,50,0.4,1614.74,-92.92004
P11032-3,71638_20-63-61-V2,50,0.4,1614.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.78,-77.50802
P11032-3,71638_20-63-61-V2,50,0.4,1614.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.82,-84.68649
P11032-3,71638_20-63-61-V2,50,0.4,1614.84,-78.20161
P11032-3,71638_20-63-61-V2,50,0.4,1614.86,-96.74484
P11032-3,71638_20-63-61-V2,50,0.4,1614.88,-81.60019
P11032-3,71638_20-63-61-V2,50,0.4,1614.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1614.96,-82.71727
P11032-3,71638_20-63-61-V2,50,0.4,1614.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.02,-80.50805
P11032-3,71638_20-63-61-V2,50,0.4,1615.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.06,-79.03785
P11032-3,71638_20-63-61-V2,50,0.4,1615.08,-76.86555
P11032-3,71638_20-63-61-V2,50,0.4,1615.1,-84.13863
P11032-3,71638_20-63-61-V2,50,0.4,1615.12,-79.02396
P11032-3,71638_20-63-61-V2,50,0.4,1615.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.16,-77.16021
P11032-3,71638_20-63-61-V2,50,0.4,1615.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.26,-88.08829
P11032-3,71638_20-63-61-V2,50,0.4,1615.28,-77.15569
P11032-3,71638_20-63-61-V2,50,0.4,1615.3,-86.29117
P11032-3,71638_20-63-61-V2,50,0.4,1615.32,-100.6038
P11032-3,71638_20-63-61-V2,50,0.4,1615.34,-77.58205
P11032-3,71638_20-63-61-V2,50,0.4,1615.36,-91.20216
P11032-3,71638_20-63-61-V2,50,0.4,1615.38,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.4,-98.27105
P11032-3,71638_20-63-61-V2,50,0.4,1615.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.44,-81.05906
P11032-3,71638_20-63-61-V2,50,0.4,1615.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.5,-97.5995
P11032-3,71638_20-63-61-V2,50,0.4,1615.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.54,-83.53204
P11032-3,71638_20-63-61-V2,50,0.4,1615.56,-77.0708
P11032-3,71638_20-63-61-V2,50,0.4,1615.58,-79.2336
P11032-3,71638_20-63-61-V2,50,0.4,1615.6,-79.73058
P11032-3,71638_20-63-61-V2,50,0.4,1615.62,-75.32836
P11032-3,71638_20-63-61-V2,50,0.4,1615.64,-84.70185
P11032-3,71638_20-63-61-V2,50,0.4,1615.66,-76.69181
P11032-3,71638_20-63-61-V2,50,0.4,1615.68,-79.94391
P11032-3,71638_20-63-61-V2,50,0.4,1615.7,-85.26221
P11032-3,71638_20-63-61-V2,50,0.4,1615.72,-84.832
P11032-3,71638_20-63-61-V2,50,0.4,1615.74,-77.89681
P11032-3,71638_20-63-61-V2,50,0.4,1615.76,-78.63279
P11032-3,71638_20-63-61-V2,50,0.4,1615.78,-80.99469
P11032-3,71638_20-63-61-V2,50,0.4,1615.8,-83.93081
P11032-3,71638_20-63-61-V2,50,0.4,1615.82,-79.5117
P11032-3,71638_20-63-61-V2,50,0.4,1615.84,-77.07522
P11032-3,71638_20-63-61-V2,50,0.4,1615.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.9,-83.52813
P11032-3,71638_20-63-61-V2,50,0.4,1615.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.94,-78.82729
P11032-3,71638_20-63-61-V2,50,0.4,1615.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1615.98,-77.05754
P11032-3,71638_20-63-61-V2,50,0.4,1616,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.02,-92.73273
P11032-3,71638_20-63-61-V2,50,0.4,1616.04,-79.16139
P11032-3,71638_20-63-61-V2,50,0.4,1616.06,-77.87546
P11032-3,71638_20-63-61-V2,50,0.4,1616.08,-81.79142
P11032-3,71638_20-63-61-V2,50,0.4,1616.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.12,-80.63838
P11032-3,71638_20-63-61-V2,50,0.4,1616.14,-82.26726
P11032-3,71638_20-63-61-V2,50,0.4,1616.16,-75.6928
P11032-3,71638_20-63-61-V2,50,0.4,1616.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.22,-79.90124
P11032-3,71638_20-63-61-V2,50,0.4,1616.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.26,-78.63914
P11032-3,71638_20-63-61-V2,50,0.4,1616.28,-79.29962
P11032-3,71638_20-63-61-V2,50,0.4,1616.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.34,-78.20161
P11032-3,71638_20-63-61-V2,50,0.4,1616.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.38,-78.74844
P11032-3,71638_20-63-61-V2,50,0.4,1616.4,-93.76027
P11032-3,71638_20-63-61-V2,50,0.4,1616.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.52,-81.22571
P11032-3,71638_20-63-61-V2,50,0.4,1616.54,-80.65855
P11032-3,71638_20-63-61-V2,50,0.4,1616.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.58,-76.27088
P11032-3,71638_20-63-61-V2,50,0.4,1616.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.62,-89.48847
P11032-3,71638_20-63-61-V2,50,0.4,1616.64,-79.77572
P11032-3,71638_20-63-61-V2,50,0.4,1616.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.7,-80.74069
P11032-3,71638_20-63-61-V2,50,0.4,1616.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.74,-81.75094
P11032-3,71638_20-63-61-V2,50,0.4,1616.76,-83.17133
P11032-3,71638_20-63-61-V2,50,0.4,1616.78,-77.21704
P11032-3,71638_20-63-61-V2,50,0.4,1616.8,-79.0101
P11032-3,71638_20-63-61-V2,50,0.4,1616.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.86,-80.25166
P11032-3,71638_20-63-61-V2,50,0.4,1616.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.9,-80.42536
P11032-3,71638_20-63-61-V2,50,0.4,1616.92,-78.88401
P11032-3,71638_20-63-61-V2,50,0.4,1616.94,-83.42371
P11032-3,71638_20-63-61-V2,50,0.4,1616.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1616.98,-87.50313
P11032-3,71638_20-63-61-V2,50,0.4,1617,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.02,-81.06849
P11032-3,71638_20-63-61-V2,50,0.4,1617.04,-79.08333
P11032-3,71638_20-63-61-V2,50,0.4,1617.06,-74.34034
P11032-3,71638_20-63-61-V2,50,0.4,1617.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.12,-88.79426
P11032-3,71638_20-63-61-V2,50,0.4,1617.14,-77.18512
P11032-3,71638_20-63-61-V2,50,0.4,1617.16,-86.96588
P11032-3,71638_20-63-61-V2,50,0.4,1617.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.2,-85.78232
P11032-3,71638_20-63-61-V2,50,0.4,1617.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.24,-74.40333
P11032-3,71638_20-63-61-V2,50,0.4,1617.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.28,-84.03623
P11032-3,71638_20-63-61-V2,50,0.4,1617.3,-84.69416
P11032-3,71638_20-63-61-V2,50,0.4,1617.32,-78.32092
P11032-3,71638_20-63-61-V2,50,0.4,1617.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.36,-79.68188
P11032-3,71638_20-63-61-V2,50,0.4,1617.38,-76.10834
P11032-3,71638_20-63-61-V2,50,0.4,1617.4,-82.28707
P11032-3,71638_20-63-61-V2,50,0.4,1617.42,-78.23041
P11032-3,71638_20-63-61-V2,50,0.4,1617.44,-79.78397
P11032-3,71638_20-63-61-V2,50,0.4,1617.46,-77.08187
P11032-3,71638_20-63-61-V2,50,0.4,1617.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.5,-76.01192
P11032-3,71638_20-63-61-V2,50,0.4,1617.52,-79.76748
P11032-3,71638_20-63-61-V2,50,0.4,1617.54,-79.08685
P11032-3,71638_20-63-61-V2,50,0.4,1617.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.6,-77.69807
P11032-3,71638_20-63-61-V2,50,0.4,1617.62,-79.11864
P11032-3,71638_20-63-61-V2,50,0.4,1617.64,-85.99462
P11032-3,71638_20-63-61-V2,50,0.4,1617.66,-80.77742
P11032-3,71638_20-63-61-V2,50,0.4,1617.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.7,-80.73092
P11032-3,71638_20-63-61-V2,50,0.4,1617.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.74,-85.57363
P11032-3,71638_20-63-61-V2,50,0.4,1617.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.8,-84.15217
P11032-3,71638_20-63-61-V2,50,0.4,1617.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.9,-80.16735
P11032-3,71638_20-63-61-V2,50,0.4,1617.92,-80.98487
P11032-3,71638_20-63-61-V2,50,0.4,1617.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1617.96,-78.01893
P11032-3,71638_20-63-61-V2,50,0.4,1617.98,-93.53106
P11032-3,71638_20-63-61-V2,50,0.4,1618,-77.44004
P11032-3,71638_20-63-61-V2,50,0.4,1618.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.06,-78.12197
P11032-3,71638_20-63-61-V2,50,0.4,1618.08,-80.89589
P11032-3,71638_20-63-61-V2,50,0.4,1618.1,-97.05754
P11032-3,71638_20-63-61-V2,50,0.4,1618.12,-99.10095
P11032-3,71638_20-63-61-V2,50,0.4,1618.14,-84.38541
P11032-3,71638_20-63-61-V2,50,0.4,1618.16,-84.76904
P11032-3,71638_20-63-61-V2,50,0.4,1618.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.22,-78.21599
P11032-3,71638_20-63-61-V2,50,0.4,1618.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.26,-79.8506
P11032-3,71638_20-63-61-V2,50,0.4,1618.28,-83.08919
P11032-3,71638_20-63-61-V2,50,0.4,1618.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.32,-79.32185
P11032-3,71638_20-63-61-V2,50,0.4,1618.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.36,-93.08123
P11032-3,71638_20-63-61-V2,50,0.4,1618.38,-77.78847
P11032-3,71638_20-63-61-V2,50,0.4,1618.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.44,-78.86057
P11032-3,71638_20-63-61-V2,50,0.4,1618.46,-78.74519
P11032-3,71638_20-63-61-V2,50,0.4,1618.48,-86.31155
P11032-3,71638_20-63-61-V2,50,0.4,1618.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.52,-77.67004
P11032-3,71638_20-63-61-V2,50,0.4,1618.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.62,-83.5714
P11032-3,71638_20-63-61-V2,50,0.4,1618.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.68,-85.20713
P11032-3,71638_20-63-61-V2,50,0.4,1618.7,-76.79646
P11032-3,71638_20-63-61-V2,50,0.4,1618.72,-87.16699
P11032-3,71638_20-63-61-V2,50,0.4,1618.74,-77.23079
P11032-3,71638_20-63-61-V2,50,0.4,1618.76,-80.2443
P11032-3,71638_20-63-61-V2,50,0.4,1618.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.8,-79.28855
P11032-3,71638_20-63-61-V2,50,0.4,1618.82,-77.32125
P11032-3,71638_20-63-61-V2,50,0.4,1618.84,-79.12929
P11032-3,71638_20-63-61-V2,50,0.4,1618.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.88,-82.39578
P11032-3,71638_20-63-61-V2,50,0.4,1618.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.94,-79.5117
P11032-3,71638_20-63-61-V2,50,0.4,1618.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1618.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619,-84.58047
P11032-3,71638_20-63-61-V2,50,0.4,1619.02,-77.94254
P11032-3,71638_20-63-61-V2,50,0.4,1619.04,-77.94254
P11032-3,71638_20-63-61-V2,50,0.4,1619.06,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.08,-80.03445
P11032-3,71638_20-63-61-V2,50,0.4,1619.1,-77.16473
P11032-3,71638_20-63-61-V2,50,0.4,1619.12,-88.72895
P11032-3,71638_20-63-61-V2,50,0.4,1619.14,-85.18844
P11032-3,71638_20-63-61-V2,50,0.4,1619.16,-78.52942
P11032-3,71638_20-63-61-V2,50,0.4,1619.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.2,-81.9382
P11032-3,71638_20-63-61-V2,50,0.4,1619.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.28,-77.90753
P11032-3,71638_20-63-61-V2,50,0.4,1619.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.32,-97.96152
P11032-3,71638_20-63-61-V2,50,0.4,1619.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.36,-77.85156
P11032-3,71638_20-63-61-V2,50,0.4,1619.38,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.44,-84.16801
P11032-3,71638_20-63-61-V2,50,0.4,1619.46,-88.09108
P11032-3,71638_20-63-61-V2,50,0.4,1619.48,-78.7844
P11032-3,71638_20-63-61-V2,50,0.4,1619.5,-82.13107
P11032-3,71638_20-63-61-V2,50,0.4,1619.52,-83.08476
P11032-3,71638_20-63-61-V2,50,0.4,1619.54,-80.8661
P11032-3,71638_20-63-61-V2,50,0.4,1619.56,-80.52664
P11032-3,71638_20-63-61-V2,50,0.4,1619.58,-81.09411
P11032-3,71638_20-63-61-V2,50,0.4,1619.6,-74.32738
P11032-3,71638_20-63-61-V2,50,0.4,1619.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.66,-80.57545
P11032-3,71638_20-63-61-V2,50,0.4,1619.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.7,-83.69064
P11032-3,71638_20-63-61-V2,50,0.4,1619.72,-79.37418
P11032-3,71638_20-63-61-V2,50,0.4,1619.74,-76.74484
P11032-3,71638_20-63-61-V2,50,0.4,1619.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.78,-78.76148
P11032-3,71638_20-63-61-V2,50,0.4,1619.8,-75.14705
P11032-3,71638_20-63-61-V2,50,0.4,1619.82,-84.6382
P11032-3,71638_20-63-61-V2,50,0.4,1619.84,-91.24129
P11032-3,71638_20-63-61-V2,50,0.4,1619.86,-79.75514
P11032-3,71638_20-63-61-V2,50,0.4,1619.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1619.92,-79.41574
P11032-3,71638_20-63-61-V2,50,0.4,1619.94,-73.35546
P11032-3,71638_20-63-61-V2,50,0.4,1619.96,-81.66725
P11032-3,71638_20-63-61-V2,50,0.4,1619.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620,-83.24038
P11032-3,71638_20-63-61-V2,50,0.4,1620.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.06,-79.77572
P11032-3,71638_20-63-61-V2,50,0.4,1620.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.1,-93.41226
P11032-3,71638_20-63-61-V2,50,0.4,1620.12,-76.54822
P11032-3,71638_20-63-61-V2,50,0.4,1620.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.16,-79.0518
P11032-3,71638_20-63-61-V2,50,0.4,1620.18,-78.09668
P11032-3,71638_20-63-61-V2,50,0.4,1620.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.22,-79.81716
P11032-3,71638_20-63-61-V2,50,0.4,1620.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.28,-76.7305
P11032-3,71638_20-63-61-V2,50,0.4,1620.3,-95.29296
P11032-3,71638_20-63-61-V2,50,0.4,1620.32,-77.96695
P11032-3,71638_20-63-61-V2,50,0.4,1620.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.36,-91.45572
P11032-3,71638_20-63-61-V2,50,0.4,1620.38,-79.76336
P11032-3,71638_20-63-61-V2,50,0.4,1620.4,-81.36677
P11032-3,71638_20-63-61-V2,50,0.4,1620.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.46,-83.52715
P11032-3,71638_20-63-61-V2,50,0.4,1620.48,-85.23603
P11032-3,71638_20-63-61-V2,50,0.4,1620.5,-79.03785
P11032-3,71638_20-63-61-V2,50,0.4,1620.52,-91.30827
P11032-3,71638_20-63-61-V2,50,0.4,1620.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.58,-81.18045
P11032-3,71638_20-63-61-V2,50,0.4,1620.6,-91.37749
P11032-3,71638_20-63-61-V2,50,0.4,1620.62,-77.51046
P11032-3,71638_20-63-61-V2,50,0.4,1620.64,-82.652
P11032-3,71638_20-63-61-V2,50,0.4,1620.66,-78.1673
P11032-3,71638_20-63-61-V2,50,0.4,1620.68,-78.17015
P11032-3,71638_20-63-61-V2,50,0.4,1620.7,-81.77832
P11032-3,71638_20-63-61-V2,50,0.4,1620.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.74,-81.40022
P11032-3,71638_20-63-61-V2,50,0.4,1620.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.8,-76.8508
P11032-3,71638_20-63-61-V2,50,0.4,1620.82,-80.75101
P11032-3,71638_20-63-61-V2,50,0.4,1620.84,-82.10208
P11032-3,71638_20-63-61-V2,50,0.4,1620.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.88,-85.33577
P11032-3,71638_20-63-61-V2,50,0.4,1620.9,-76.07127
P11032-3,71638_20-63-61-V2,50,0.4,1620.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1620.94,-86.00846
P11032-3,71638_20-63-61-V2,50,0.4,1620.96,-81.15885
P11032-3,71638_20-63-61-V2,50,0.4,1620.98,-77.82779
P11032-3,71638_20-63-61-V2,50,0.4,1621,-79.19734
P11032-3,71638_20-63-61-V2,50,0.4,1621.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.06,-79.88007
P11032-3,71638_20-63-61-V2,50,0.4,1621.08,-93.28087
P11032-3,71638_20-63-61-V2,50,0.4,1621.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.12,-81.72308
P11032-3,71638_20-63-61-V2,50,0.4,1621.14,-83.65019
P11032-3,71638_20-63-61-V2,50,0.4,1621.16,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.18,-76.6374
P11032-3,71638_20-63-61-V2,50,0.4,1621.2,-78.78112
P11032-3,71638_20-63-61-V2,50,0.4,1621.22,-79.83384
P11032-3,71638_20-63-61-V2,50,0.4,1621.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.26,-82.38147
P11032-3,71638_20-63-61-V2,50,0.4,1621.28,-81.29304
P11032-3,71638_20-63-61-V2,50,0.4,1621.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.34,-82.74007
P11032-3,71638_20-63-61-V2,50,0.4,1621.36,-85.43938
P11032-3,71638_20-63-61-V2,50,0.4,1621.38,-83.250470000000007
P11032-3,71638_20-63-61-V2,50,0.4,1621.4,-87.64219
P11032-3,71638_20-63-61-V2,50,0.4,1621.42,-77.11304
P11032-3,71638_20-63-61-V2,50,0.4,1621.44,-82.75642
P11032-3,71638_20-63-61-V2,50,0.4,1621.46,-81.16112
P11032-3,71638_20-63-61-V2,50,0.4,1621.48,-75.70086
P11032-3,71638_20-63-61-V2,50,0.4,1621.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.66,-82.34555
P11032-3,71638_20-63-61-V2,50,0.4,1621.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.7,-79.27015
P11032-3,71638_20-63-61-V2,50,0.4,1621.72,-80.76135
P11032-3,71638_20-63-61-V2,50,0.4,1621.74,-82.12115
P11032-3,71638_20-63-61-V2,50,0.4,1621.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.78,-81.98802
P11032-3,71638_20-63-61-V2,50,0.4,1621.8,-76.92932
P11032-3,71638_20-63-61-V2,50,0.4,1621.82,-82.93624
P11032-3,71638_20-63-61-V2,50,0.4,1621.84,-76.23241
P11032-3,71638_20-63-61-V2,50,0.4,1621.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.9,-80.78938
P11032-3,71638_20-63-61-V2,50,0.4,1621.92,-79.64971
P11032-3,71638_20-63-61-V2,50,0.4,1621.94,-93.26518
P11032-3,71638_20-63-61-V2,50,0.4,1621.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1621.98,-79.37794
P11032-3,71638_20-63-61-V2,50,0.4,1622,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.02,-77.12422
P11032-3,71638_20-63-61-V2,50,0.4,1622.04,-82.64481
P11032-3,71638_20-63-61-V2,50,0.4,1622.06,-82.54613
P11032-3,71638_20-63-61-V2,50,0.4,1622.08,-82.21994
P11032-3,71638_20-63-61-V2,50,0.4,1622.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.12,-79.51947
P11032-3,71638_20-63-61-V2,50,0.4,1622.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.16,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.18,-79.28486
P11032-3,71638_20-63-61-V2,50,0.4,1622.2,-84.3866
P11032-3,71638_20-63-61-V2,50,0.4,1622.22,-77.8357
P11032-3,71638_20-63-61-V2,50,0.4,1622.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.26,-79.29962
P11032-3,71638_20-63-61-V2,50,0.4,1622.28,-80.33952
P11032-3,71638_20-63-61-V2,50,0.4,1622.3,-76.79438
P11032-3,71638_20-63-61-V2,50,0.4,1622.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.34,-78.1051
P11032-3,71638_20-63-61-V2,50,0.4,1622.36,-79.78397
P11032-3,71638_20-63-61-V2,50,0.4,1622.38,-81.81708
P11032-3,71638_20-63-61-V2,50,0.4,1622.4,-86.62341
P11032-3,71638_20-63-61-V2,50,0.4,1622.42,-77.9129
P11032-3,71638_20-63-61-V2,50,0.4,1622.44,-84.45874
P11032-3,71638_20-63-61-V2,50,0.4,1622.46,-76.58763
P11032-3,71638_20-63-61-V2,50,0.4,1622.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.5,-86.38083
P11032-3,71638_20-63-61-V2,50,0.4,1622.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.56,-80.4842
P11032-3,71638_20-63-61-V2,50,0.4,1622.58,-84.22278
P11032-3,71638_20-63-61-V2,50,0.4,1622.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.64,-78.03824
P11032-3,71638_20-63-61-V2,50,0.4,1622.66,-84.36519
P11032-3,71638_20-63-61-V2,50,0.4,1622.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1622.7,-80.63989
