lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.2,1583.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1583.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1583.88,-80.3414
P11032-3,71638_20-22-28-94,50,0.2,1583.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1583.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1583.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1583.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1583.98,-86.57577
P11032-3,71638_20-22-28-94,50,0.2,1584,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.02,-76.12966
P11032-3,71638_20-22-28-94,50,0.2,1584.04,-87.97512
P11032-3,71638_20-22-28-94,50,0.2,1584.06,-79.92679
P11032-3,71638_20-22-28-94,50,0.2,1584.08,-84.95257
P11032-3,71638_20-22-28-94,50,0.2,1584.1,-78.7844
P11032-3,71638_20-22-28-94,50,0.2,1584.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.18,-93.56745
P11032-3,71638_20-22-28-94,50,0.2,1584.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.22,-84.17142
P11032-3,71638_20-22-28-94,50,0.2,1584.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.28,-81.95792
P11032-3,71638_20-22-28-94,50,0.2,1584.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.32,-84.32268
P11032-3,71638_20-22-28-94,50,0.2,1584.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.36,-85.67512
P11032-3,71638_20-22-28-94,50,0.2,1584.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.48,-80.97562
P11032-3,71638_20-22-28-94,50,0.2,1584.5,-76.42065
P11032-3,71638_20-22-28-94,50,0.2,1584.52,-76.06074
P11032-3,71638_20-22-28-94,50,0.2,1584.54,-82.38298
P11032-3,71638_20-22-28-94,50,0.2,1584.56,-91.05407
P11032-3,71638_20-22-28-94,50,0.2,1584.58,-81.7134
P11032-3,71638_20-22-28-94,50,0.2,1584.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.62,-84.9363
P11032-3,71638_20-22-28-94,50,0.2,1584.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.66,-81.54034
P11032-3,71638_20-22-28-94,50,0.2,1584.68,-77.75726
P11032-3,71638_20-22-28-94,50,0.2,1584.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.76,-86.25802
P11032-3,71638_20-22-28-94,50,0.2,1584.78,-81.3632
P11032-3,71638_20-22-28-94,50,0.2,1584.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.9,-78.95854
P11032-3,71638_20-22-28-94,50,0.2,1584.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1584.96,-81.17305
P11032-3,71638_20-22-28-94,50,0.2,1584.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1585,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.04,-81.96543
P11032-3,71638_20-22-28-94,50,0.2,1585.06,-87.25611
P11032-3,71638_20-22-28-94,50,0.2,1585.08,-78.91435
P11032-3,71638_20-22-28-94,50,0.2,1585.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.12,-78.11353
P11032-3,71638_20-22-28-94,50,0.2,1585.14,-84.96073
P11032-3,71638_20-22-28-94,50,0.2,1585.16,-81.5323
P11032-3,71638_20-22-28-94,50,0.2,1585.18,-79.2336
P11032-3,71638_20-22-28-94,50,0.2,1585.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.22,-78.52015
P11032-3,71638_20-22-28-94,50,0.2,1585.24,-80.13049
P11032-3,71638_20-22-28-94,50,0.2,1585.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.3,-78.51706
P11032-3,71638_20-22-28-94,50,0.2,1585.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.4,-80.82967
P11032-3,71638_20-22-28-94,50,0.2,1585.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.44,-78.74194
P11032-3,71638_20-22-28-94,50,0.2,1585.46,-94.05276
P11032-3,71638_20-22-28-94,50,0.2,1585.48,-79.41574
P11032-3,71638_20-22-28-94,50,0.2,1585.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.54,-81.68963
P11032-3,71638_20-22-28-94,50,0.2,1585.56,-76.8487
P11032-3,71638_20-22-28-94,50,0.2,1585.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.62,-79.813
P11032-3,71638_20-22-28-94,50,0.2,1585.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.66,-86.85501
P11032-3,71638_20-22-28-94,50,0.2,1585.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.7,-80.10017
P11032-3,71638_20-22-28-94,50,0.2,1585.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.74,-81.17817
P11032-3,71638_20-22-28-94,50,0.2,1585.76,-78.54182
P11032-3,71638_20-22-28-94,50,0.2,1585.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.82,-81.39004
P11032-3,71638_20-22-28-94,50,0.2,1585.84,-77.85156
P11032-3,71638_20-22-28-94,50,0.2,1585.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.94,-84.83729
P11032-3,71638_20-22-28-94,50,0.2,1585.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1585.98,-88.89747
P11032-3,71638_20-22-28-94,50,0.2,1586,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.04,-80.36968
P11032-3,71638_20-22-28-94,50,0.2,1586.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.12,-84.43939
P11032-3,71638_20-22-28-94,50,0.2,1586.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.16,-83.67441
P11032-3,71638_20-22-28-94,50,0.2,1586.18,-81.84489
P11032-3,71638_20-22-28-94,50,0.2,1586.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.22,-82.59795
P11032-3,71638_20-22-28-94,50,0.2,1586.24,-78.57924
P11032-3,71638_20-22-28-94,50,0.2,1586.26,-83.31428
P11032-3,71638_20-22-28-94,50,0.2,1586.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.34,-86.55019
P11032-3,71638_20-22-28-94,50,0.2,1586.36,-89.0518
P11032-3,71638_20-22-28-94,50,0.2,1586.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.44,-80.02002
P11032-3,71638_20-22-28-94,50,0.2,1586.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.48,-78.20161
P11032-3,71638_20-22-28-94,50,0.2,1586.5,-86.36576
P11032-3,71638_20-22-28-94,50,0.2,1586.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.58,-81.92127
P11032-3,71638_20-22-28-94,50,0.2,1586.6,-81.51257
P11032-3,71638_20-22-28-94,50,0.2,1586.62,-81.45451
P11032-3,71638_20-22-28-94,50,0.2,1586.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.72,-86.18524
P11032-3,71638_20-22-28-94,50,0.2,1586.74,-81.37809
P11032-3,71638_20-22-28-94,50,0.2,1586.76,-78.34162
P11032-3,71638_20-22-28-94,50,0.2,1586.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.82,-83.59519
P11032-3,71638_20-22-28-94,50,0.2,1586.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.94,-78.75496
P11032-3,71638_20-22-28-94,50,0.2,1586.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1586.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1587,-77.2515
P11032-3,71638_20-22-28-94,50,0.2,1587.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.04,-81.40982
P11032-3,71638_20-22-28-94,50,0.2,1587.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.14,-84.60422
P11032-3,71638_20-22-28-94,50,0.2,1587.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.2,-90.88789
P11032-3,71638_20-22-28-94,50,0.2,1587.22,-86.07479
P11032-3,71638_20-22-28-94,50,0.2,1587.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.28,-81.95452
P11032-3,71638_20-22-28-94,50,0.2,1587.3,-81.92939
P11032-3,71638_20-22-28-94,50,0.2,1587.32,-95.41211
P11032-3,71638_20-22-28-94,50,0.2,1587.34,-93.89872
P11032-3,71638_20-22-28-94,50,0.2,1587.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.4,-82.74578
P11032-3,71638_20-22-28-94,50,0.2,1587.42,-77.29787
P11032-3,71638_20-22-28-94,50,0.2,1587.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.46,-79.82132
P11032-3,71638_20-22-28-94,50,0.2,1587.48,-90.57595
P11032-3,71638_20-22-28-94,50,0.2,1587.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.54,-77.94525
P11032-3,71638_20-22-28-94,50,0.2,1587.56,-77.28623
P11032-3,71638_20-22-28-94,50,0.2,1587.58,-80.92266
P11032-3,71638_20-22-28-94,50,0.2,1587.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.64,-78.91097
P11032-3,71638_20-22-28-94,50,0.2,1587.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.68,-82.42908
P11032-3,71638_20-22-28-94,50,0.2,1587.7,-88.00245
P11032-3,71638_20-22-28-94,50,0.2,1587.72,-80.72322
P11032-3,71638_20-22-28-94,50,0.2,1587.74,-82.39276
P11032-3,71638_20-22-28-94,50,0.2,1587.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.84,-84.73402
P11032-3,71638_20-22-28-94,50,0.2,1587.86,-77.02239
P11032-3,71638_20-22-28-94,50,0.2,1587.88,-81.38048
P11032-3,71638_20-22-28-94,50,0.2,1587.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1587.92,-81.99489
P11032-3,71638_20-22-28-94,50,0.2,1587.94,-86.67764
P11032-3,71638_20-22-28-94,50,0.2,1587.96,-77.17831
P11032-3,71638_20-22-28-94,50,0.2,1587.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1588,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.02,-75.85027
P11032-3,71638_20-22-28-94,50,0.2,1588.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.06,-80.83809
P11032-3,71638_20-22-28-94,50,0.2,1588.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.1,-90.11619
P11032-3,71638_20-22-28-94,50,0.2,1588.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.14,-78.07154
P11032-3,71638_20-22-28-94,50,0.2,1588.16,-90.74946
P11032-3,71638_20-22-28-94,50,0.2,1588.18,-79.02396
P11032-3,71638_20-22-28-94,50,0.2,1588.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.32,-87.8357
P11032-3,71638_20-22-28-94,50,0.2,1588.34,-76.55804
P11032-3,71638_20-22-28-94,50,0.2,1588.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.38,-75.7659
P11032-3,71638_20-22-28-94,50,0.2,1588.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.42,-75.50522
P11032-3,71638_20-22-28-94,50,0.2,1588.44,-77.84098
P11032-3,71638_20-22-28-94,50,0.2,1588.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.48,-78.81735
P11032-3,71638_20-22-28-94,50,0.2,1588.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.52,-77.56962
P11032-3,71638_20-22-28-94,50,0.2,1588.54,-96.64943
P11032-3,71638_20-22-28-94,50,0.2,1588.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.58,-78.76148
P11032-3,71638_20-22-28-94,50,0.2,1588.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.64,-81.82104
P11032-3,71638_20-22-28-94,50,0.2,1588.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.68,-78.90084
P11032-3,71638_20-22-28-94,50,0.2,1588.7,-74.62307
P11032-3,71638_20-22-28-94,50,0.2,1588.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.76,-75.74792
P11032-3,71638_20-22-28-94,50,0.2,1588.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.8,-78.77456
P11032-3,71638_20-22-28-94,50,0.2,1588.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.84,-74.53581
P11032-3,71638_20-22-28-94,50,0.2,1588.86,-84.23198
P11032-3,71638_20-22-28-94,50,0.2,1588.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.92,-93.29012
P11032-3,71638_20-22-28-94,50,0.2,1588.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1588.98,-74.27709
P11032-3,71638_20-22-28-94,50,0.2,1589,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.04,-88.13044
P11032-3,71638_20-22-28-94,50,0.2,1589.06,-76.79438
P11032-3,71638_20-22-28-94,50,0.2,1589.08,-79.87585
P11032-3,71638_20-22-28-94,50,0.2,1589.1,-82.17671
P11032-3,71638_20-22-28-94,50,0.2,1589.12,-84.31681
P11032-3,71638_20-22-28-94,50,0.2,1589.14,-78.93469
P11032-3,71638_20-22-28-94,50,0.2,1589.16,-78.86391
P11032-3,71638_20-22-28-94,50,0.2,1589.18,-87.5597
P11032-3,71638_20-22-28-94,50,0.2,1589.2,-85.01827
P11032-3,71638_20-22-28-94,50,0.2,1589.22,-75.82528
P11032-3,71638_20-22-28-94,50,0.2,1589.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.26,-76.59358
P11032-3,71638_20-22-28-94,50,0.2,1589.28,-98.79097
P11032-3,71638_20-22-28-94,50,0.2,1589.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.32,-78.44968
P11032-3,71638_20-22-28-94,50,0.2,1589.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.38,-84.642
P11032-3,71638_20-22-28-94,50,0.2,1589.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.42,-80.89216
P11032-3,71638_20-22-28-94,50,0.2,1589.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.46,-88.75496
P11032-3,71638_20-22-28-94,50,0.2,1589.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.5,-78.85723
P11032-3,71638_20-22-28-94,50,0.2,1589.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.54,-88.03547
P11032-3,71638_20-22-28-94,50,0.2,1589.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.6,-78.29152
P11032-3,71638_20-22-28-94,50,0.2,1589.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.72,-82.29443
P11032-3,71638_20-22-28-94,50,0.2,1589.74,-80.54778
P11032-3,71638_20-22-28-94,50,0.2,1589.76,-82.6825
P11032-3,71638_20-22-28-94,50,0.2,1589.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.8,-79.8506
P11032-3,71638_20-22-28-94,50,0.2,1589.82,-85.76263
P11032-3,71638_20-22-28-94,50,0.2,1589.84,-80.55419
P11032-3,71638_20-22-28-94,50,0.2,1589.86,-85.55175
P11032-3,71638_20-22-28-94,50,0.2,1589.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.9,-79.80468
P11032-3,71638_20-22-28-94,50,0.2,1589.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1589.96,-80.79772
P11032-3,71638_20-22-28-94,50,0.2,1589.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1590,-81.65389
P11032-3,71638_20-22-28-94,50,0.2,1590.02,-80.67983
P11032-3,71638_20-22-28-94,50,0.2,1590.04,-77.22391
P11032-3,71638_20-22-28-94,50,0.2,1590.06,-76.87611
P11032-3,71638_20-22-28-94,50,0.2,1590.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.1,-89.12219
P11032-3,71638_20-22-28-94,50,0.2,1590.12,-79.31814
P11032-3,71638_20-22-28-94,50,0.2,1590.14,-89.813
P11032-3,71638_20-22-28-94,50,0.2,1590.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.18,-81.9627
P11032-3,71638_20-22-28-94,50,0.2,1590.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.22,-85.78232
P11032-3,71638_20-22-28-94,50,0.2,1590.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.26,-84.90797
P11032-3,71638_20-22-28-94,50,0.2,1590.28,-81.4309
P11032-3,71638_20-22-28-94,50,0.2,1590.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.32,-86.92718
P11032-3,71638_20-22-28-94,50,0.2,1590.34,-76.40165
P11032-3,71638_20-22-28-94,50,0.2,1590.36,-83.57535
P11032-3,71638_20-22-28-94,50,0.2,1590.38,-79.17574
P11032-3,71638_20-22-28-94,50,0.2,1590.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.44,-77.18285
P11032-3,71638_20-22-28-94,50,0.2,1590.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.5,-78.54493
P11032-3,71638_20-22-28-94,50,0.2,1590.52,-79.53115
P11032-3,71638_20-22-28-94,50,0.2,1590.54,-97.16473
P11032-3,71638_20-22-28-94,50,0.2,1590.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.58,-78.11634
P11032-3,71638_20-22-28-94,50,0.2,1590.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.7,-78.73219
P11032-3,71638_20-22-28-94,50,0.2,1590.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.76,-83.49984
P11032-3,71638_20-22-28-94,50,0.2,1590.78,-78.15593
P11032-3,71638_20-22-28-94,50,0.2,1590.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.86,-82.12965
P11032-3,71638_20-22-28-94,50,0.2,1590.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.9,-81.78552
P11032-3,71638_20-22-28-94,50,0.2,1590.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1590.96,-79.1364
P11032-3,71638_20-22-28-94,50,0.2,1590.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1591,-80.09839
P11032-3,71638_20-22-28-94,50,0.2,1591.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.06,-81.143
P11032-3,71638_20-22-28-94,50,0.2,1591.08,-81.82501
P11032-3,71638_20-22-28-94,50,0.2,1591.1,-86.15288
P11032-3,71638_20-22-28-94,50,0.2,1591.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.18,-80.00913
P11032-3,71638_20-22-28-94,50,0.2,1591.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.24,-78.19874
P11032-3,71638_20-22-28-94,50,0.2,1591.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.3,-81.68514
P11032-3,71638_20-22-28-94,50,0.2,1591.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.36,-84.97436
P11032-3,71638_20-22-28-94,50,0.2,1591.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.4,-77.21475
P11032-3,71638_20-22-28-94,50,0.2,1591.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.5,-75.59878
P11032-3,71638_20-22-28-94,50,0.2,1591.52,-77.03774
P11032-3,71638_20-22-28-94,50,0.2,1591.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.56,-93.52324
P11032-3,71638_20-22-28-94,50,0.2,1591.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.6,-84.40572
P11032-3,71638_20-22-28-94,50,0.2,1591.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.64,-91.00946
P11032-3,71638_20-22-28-94,50,0.2,1591.66,-87.53255
P11032-3,71638_20-22-28-94,50,0.2,1591.68,-77.20561
P11032-3,71638_20-22-28-94,50,0.2,1591.7,-80.81603
P11032-3,71638_20-22-28-94,50,0.2,1591.72,-79.85479
P11032-3,71638_20-22-28-94,50,0.2,1591.74,-84.99078
P11032-3,71638_20-22-28-94,50,0.2,1591.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.8,-76.47046
P11032-3,71638_20-22-28-94,50,0.2,1591.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.84,-78.54804
P11032-3,71638_20-22-28-94,50,0.2,1591.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.88,-82.64481
P11032-3,71638_20-22-28-94,50,0.2,1591.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1591.96,-83.63011
P11032-3,71638_20-22-28-94,50,0.2,1591.98,-88.79426
P11032-3,71638_20-22-28-94,50,0.2,1592,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.04,-81.72308
P11032-3,71638_20-22-28-94,50,0.2,1592.06,-83.80176
P11032-3,71638_20-22-28-94,50,0.2,1592.08,-76.50722
P11032-3,71638_20-22-28-94,50,0.2,1592.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.14,-81.79339
P11032-3,71638_20-22-28-94,50,0.2,1592.16,-77.84891
P11032-3,71638_20-22-28-94,50,0.2,1592.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.26,-75.53929
P11032-3,71638_20-22-28-94,50,0.2,1592.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.32,-79.74694
P11032-3,71638_20-22-28-94,50,0.2,1592.34,-87.32828
P11032-3,71638_20-22-28-94,50,0.2,1592.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1592.38,-81.1053
P11032-3,71638_20-22-28-94,50,0.2,1592.4,-78.70632
P11032-3,71638_20-22-28-94,50,0.2,1592.42,-84.05607
P11032-3,71638_20-22-28-94,50,0.2,1592.44,-79.96539
