lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C2,50,0.2,1613.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.24,-84.89187
P11032-3,71638_20-31-18-C2,50,0.2,1613.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.32,-79.80053
P11032-3,71638_20-31-18-C2,50,0.2,1613.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.4,-80.46917
P11032-3,71638_20-31-18-C2,50,0.2,1613.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.44,-79.20457
P11032-3,71638_20-31-18-C2,50,0.2,1613.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.54,-82.32547
P11032-3,71638_20-31-18-C2,50,0.2,1613.56,-81.38645
P11032-3,71638_20-31-18-C2,50,0.2,1613.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.62,-78.24778
P11032-3,71638_20-31-18-C2,50,0.2,1613.64,-91.4691
P11032-3,71638_20-31-18-C2,50,0.2,1613.66,-77.60701
P11032-3,71638_20-31-18-C2,50,0.2,1613.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.7,-80.77378
P11032-3,71638_20-31-18-C2,50,0.2,1613.72,-102.0384
P11032-3,71638_20-31-18-C2,50,0.2,1613.74,-83.20754
P11032-3,71638_20-31-18-C2,50,0.2,1613.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.82,-83.9545
P11032-3,71638_20-31-18-C2,50,0.2,1613.84,-78.81074
P11032-3,71638_20-31-18-C2,50,0.2,1613.86,-81.74055
P11032-3,71638_20-31-18-C2,50,0.2,1613.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1613.9,-78.25649
P11032-3,71638_20-31-18-C2,50,0.2,1613.92,-81.25808
P11032-3,71638_20-31-18-C2,50,0.2,1613.94,-82.52899
P11032-3,71638_20-31-18-C2,50,0.2,1613.96,-84.27593
P11032-3,71638_20-31-18-C2,50,0.2,1613.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.08,-79.74694
P11032-3,71638_20-31-18-C2,50,0.2,1614.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.12,-87.67512
P11032-3,71638_20-31-18-C2,50,0.2,1614.14,-87.93714
P11032-3,71638_20-31-18-C2,50,0.2,1614.16,-80.71451
P11032-3,71638_20-31-18-C2,50,0.2,1614.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.2,-83.38093
P11032-3,71638_20-31-18-C2,50,0.2,1614.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.24,-77.78586
P11032-3,71638_20-31-18-C2,50,0.2,1614.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.28,-81.22917
P11032-3,71638_20-31-18-C2,50,0.2,1614.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.34,-78.62329
P11032-3,71638_20-31-18-C2,50,0.2,1614.36,-79.8843
P11032-3,71638_20-31-18-C2,50,0.2,1614.38,-87.00493
P11032-3,71638_20-31-18-C2,50,0.2,1614.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.52,-80.51245
P11032-3,71638_20-31-18-C2,50,0.2,1614.54,-75.7414
P11032-3,71638_20-31-18-C2,50,0.2,1614.56,-84.77817
P11032-3,71638_20-31-18-C2,50,0.2,1614.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.6,-77.51291
P11032-3,71638_20-31-18-C2,50,0.2,1614.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.64,-78.13044
P11032-3,71638_20-31-18-C2,50,0.2,1614.66,-75.70732
P11032-3,71638_20-31-18-C2,50,0.2,1614.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.74,-85.97395
P11032-3,71638_20-31-18-C2,50,0.2,1614.76,-77.1108
P11032-3,71638_20-31-18-C2,50,0.2,1614.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.8,-79.11864
P11032-3,71638_20-31-18-C2,50,0.2,1614.82,-89.00665
P11032-3,71638_20-31-18-C2,50,0.2,1614.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.9,-81.56207
P11032-3,71638_20-31-18-C2,50,0.2,1614.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.94,-76.86344
P11032-3,71638_20-31-18-C2,50,0.2,1614.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1614.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.02,-77.53748
P11032-3,71638_20-31-18-C2,50,0.2,1615.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.06,-82.50032
P11032-3,71638_20-31-18-C2,50,0.2,1615.08,-77.37075
P11032-3,71638_20-31-18-C2,50,0.2,1615.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.14,-80.80086
P11032-3,71638_20-31-18-C2,50,0.2,1615.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.18,-81.0824
P11032-3,71638_20-31-18-C2,50,0.2,1615.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.22,-79.46537
P11032-3,71638_20-31-18-C2,50,0.2,1615.24,-77.6045
P11032-3,71638_20-31-18-C2,50,0.2,1615.26,-79.91826
P11032-3,71638_20-31-18-C2,50,0.2,1615.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.32,-75.94142
P11032-3,71638_20-31-18-C2,50,0.2,1615.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.4,-81.16339
P11032-3,71638_20-31-18-C2,50,0.2,1615.42,-84.28757
P11032-3,71638_20-31-18-C2,50,0.2,1615.44,-75.10042
P11032-3,71638_20-31-18-C2,50,0.2,1615.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.48,-99.51947
P11032-3,71638_20-31-18-C2,50,0.2,1615.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.56,-81.94092
P11032-3,71638_20-31-18-C2,50,0.2,1615.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.6,-78.63597
P11032-3,71638_20-31-18-C2,50,0.2,1615.62,-88.81405
P11032-3,71638_20-31-18-C2,50,0.2,1615.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.66,-83.31148
P11032-3,71638_20-31-18-C2,50,0.2,1615.68,-81.05629
P11032-3,71638_20-31-18-C2,50,0.2,1615.7,-89.71836
P11032-3,71638_20-31-18-C2,50,0.2,1615.72,-83.90512
P11032-3,71638_20-31-18-C2,50,0.2,1615.74,-93.38093
P11032-3,71638_20-31-18-C2,50,0.2,1615.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.8,-82.88277
P11032-3,71638_20-31-18-C2,50,0.2,1615.82,-83.10869
P11032-3,71638_20-31-18-C2,50,0.2,1615.84,-84.38064
P11032-3,71638_20-31-18-C2,50,0.2,1615.86,-87.39452
P11032-3,71638_20-31-18-C2,50,0.2,1615.88,-79.77984
P11032-3,71638_20-31-18-C2,50,0.2,1615.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1615.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.06,-80.75411
P11032-3,71638_20-31-18-C2,50,0.2,1616.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.14,-83.46016
P11032-3,71638_20-31-18-C2,50,0.2,1616.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.18,-81.6197
P11032-3,71638_20-31-18-C2,50,0.2,1616.2,-80.0454
P11032-3,71638_20-31-18-C2,50,0.2,1616.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.26,-79.24818
P11032-3,71638_20-31-18-C2,50,0.2,1616.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.3,-86.1493
P11032-3,71638_20-31-18-C2,50,0.2,1616.32,-77.07966
P11032-3,71638_20-31-18-C2,50,0.2,1616.34,-86.72028
P11032-3,71638_20-31-18-C2,50,0.2,1616.36,-79.36291
P11032-3,71638_20-31-18-C2,50,0.2,1616.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.4,-80.215
P11032-3,71638_20-31-18-C2,50,0.2,1616.42,-89.12219
P11032-3,71638_20-31-18-C2,50,0.2,1616.44,-79.80053
P11032-3,71638_20-31-18-C2,50,0.2,1616.46,-78.30032
P11032-3,71638_20-31-18-C2,50,0.2,1616.48,-80.79199
P11032-3,71638_20-31-18-C2,50,0.2,1616.5,-76.14751
P11032-3,71638_20-31-18-C2,50,0.2,1616.52,-89.17215
P11032-3,71638_20-31-18-C2,50,0.2,1616.54,-81.28953
P11032-3,71638_20-31-18-C2,50,0.2,1616.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.58,-79.92679
P11032-3,71638_20-31-18-C2,50,0.2,1616.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.64,-85.15273
P11032-3,71638_20-31-18-C2,50,0.2,1616.66,-79.00665
P11032-3,71638_20-31-18-C2,50,0.2,1616.68,-83.40845
P11032-3,71638_20-31-18-C2,50,0.2,1616.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.72,-78.31503
P11032-3,71638_20-31-18-C2,50,0.2,1616.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.8,-82.38899
P11032-3,71638_20-31-18-C2,50,0.2,1616.82,-88.15025
P11032-3,71638_20-31-18-C2,50,0.2,1616.84,-83.49595
P11032-3,71638_20-31-18-C2,50,0.2,1616.86,-81.64753
P11032-3,71638_20-31-18-C2,50,0.2,1616.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.9,-93.28457
P11032-3,71638_20-31-18-C2,50,0.2,1616.92,-77.44969
P11032-3,71638_20-31-18-C2,50,0.2,1616.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1616.96,-83.06185
P11032-3,71638_20-31-18-C2,50,0.2,1616.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617,-77.49092
P11032-3,71638_20-31-18-C2,50,0.2,1617.02,-84.56553
P11032-3,71638_20-31-18-C2,50,0.2,1617.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.1,-80.52517
P11032-3,71638_20-31-18-C2,50,0.2,1617.12,-91.2332
P11032-3,71638_20-31-18-C2,50,0.2,1617.14,-81.82765
P11032-3,71638_20-31-18-C2,50,0.2,1617.16,-81.26156
P11032-3,71638_20-31-18-C2,50,0.2,1617.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.22,-80.96367
P11032-3,71638_20-31-18-C2,50,0.2,1617.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.26,-81.74639
P11032-3,71638_20-31-18-C2,50,0.2,1617.28,-84.17369
P11032-3,71638_20-31-18-C2,50,0.2,1617.3,-78.30326
P11032-3,71638_20-31-18-C2,50,0.2,1617.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.38,-90.51685
P11032-3,71638_20-31-18-C2,50,0.2,1617.4,-80.20816
P11032-3,71638_20-31-18-C2,50,0.2,1617.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.52,-81.60836
P11032-3,71638_20-31-18-C2,50,0.2,1617.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.62,-78.04377
P11032-3,71638_20-31-18-C2,50,0.2,1617.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.66,-87.78847
P11032-3,71638_20-31-18-C2,50,0.2,1617.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.72,-89.4577
P11032-3,71638_20-31-18-C2,50,0.2,1617.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.86,-93.41226
P11032-3,71638_20-31-18-C2,50,0.2,1617.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1617.98,-84.6382
P11032-3,71638_20-31-18-C2,50,0.2,1618,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.04,-80.83073
P11032-3,71638_20-31-18-C2,50,0.2,1618.06,-92.2856
P11032-3,71638_20-31-18-C2,50,0.2,1618.08,-87.08631
P11032-3,71638_20-31-18-C2,50,0.2,1618.1,-82.97053
P11032-3,71638_20-31-18-C2,50,0.2,1618.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.14,-79.80053
P11032-3,71638_20-31-18-C2,50,0.2,1618.16,-79.82967
P11032-3,71638_20-31-18-C2,50,0.2,1618.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.2,-85.87707
P11032-3,71638_20-31-18-C2,50,0.2,1618.22,-81.71018
P11032-3,71638_20-31-18-C2,50,0.2,1618.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.3,-79.56638
P11032-3,71638_20-31-18-C2,50,0.2,1618.32,-83.2892
P11032-3,71638_20-31-18-C2,50,0.2,1618.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.36,-85.71865
P11032-3,71638_20-31-18-C2,50,0.2,1618.38,-78.26231
P11032-3,71638_20-31-18-C2,50,0.2,1618.4,-84.00554
P11032-3,71638_20-31-18-C2,50,0.2,1618.42,-80.77275
P11032-3,71638_20-31-18-C2,50,0.2,1618.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.52,-82.39578
P11032-3,71638_20-31-18-C2,50,0.2,1618.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.56,-75.52997
P11032-3,71638_20-31-18-C2,50,0.2,1618.58,-78.91435
P11032-3,71638_20-31-18-C2,50,0.2,1618.6,-83.52324
P11032-3,71638_20-31-18-C2,50,0.2,1618.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.66,-88.09668
P11032-3,71638_20-31-18-C2,50,0.2,1618.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.7,-80.4944
P11032-3,71638_20-31-18-C2,50,0.2,1618.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.74,-78.5855
P11032-3,71638_20-31-18-C2,50,0.2,1618.76,-81.00946
P11032-3,71638_20-31-18-C2,50,0.2,1618.78,-80.40577
P11032-3,71638_20-31-18-C2,50,0.2,1618.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.86,-77.95609
P11032-3,71638_20-31-18-C2,50,0.2,1618.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.9,-78.88737
P11032-3,71638_20-31-18-C2,50,0.2,1618.92,-82.81415
P11032-3,71638_20-31-18-C2,50,0.2,1618.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1618.96,-82.30327
P11032-3,71638_20-31-18-C2,50,0.2,1618.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.04,-76.30413
P11032-3,71638_20-31-18-C2,50,0.2,1619.06,-77.63463
P11032-3,71638_20-31-18-C2,50,0.2,1619.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.1,-93.91367
P11032-3,71638_20-31-18-C2,50,0.2,1619.12,-79.60189
P11032-3,71638_20-31-18-C2,50,0.2,1619.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.16,-77.92635
P11032-3,71638_20-31-18-C2,50,0.2,1619.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.2,-82.55629
P11032-3,71638_20-31-18-C2,50,0.2,1619.22,-81.62412
P11032-3,71638_20-31-18-C2,50,0.2,1619.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.28,-84.31212
P11032-3,71638_20-31-18-C2,50,0.2,1619.3,-81.81444
P11032-3,71638_20-31-18-C2,50,0.2,1619.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.4,-80.24568
P11032-3,71638_20-31-18-C2,50,0.2,1619.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.46,-83.35452
P11032-3,71638_20-31-18-C2,50,0.2,1619.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.5,-84.92819
P11032-3,71638_20-31-18-C2,50,0.2,1619.52,-84.18164
P11032-3,71638_20-31-18-C2,50,0.2,1619.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.56,-76.34699
P11032-3,71638_20-31-18-C2,50,0.2,1619.58,-83.74173
P11032-3,71638_20-31-18-C2,50,0.2,1619.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.62,-82.3188
P11032-3,71638_20-31-18-C2,50,0.2,1619.64,-76.91436
P11032-3,71638_20-31-18-C2,50,0.2,1619.66,-82.30918
P11032-3,71638_20-31-18-C2,50,0.2,1619.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.7,-79.09037
P11032-3,71638_20-31-18-C2,50,0.2,1619.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.74,-81.50519
P11032-3,71638_20-31-18-C2,50,0.2,1619.76,-84.29457
P11032-3,71638_20-31-18-C2,50,0.2,1619.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.8,-82.01073
P11032-3,71638_20-31-18-C2,50,0.2,1619.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.86,-82.07819
P11032-3,71638_20-31-18-C2,50,0.2,1619.88,-90.64291
P11032-3,71638_20-31-18-C2,50,0.2,1619.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.92,-78.8941
P11032-3,71638_20-31-18-C2,50,0.2,1619.94,-90.58191
P11032-3,71638_20-31-18-C2,50,0.2,1619.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1619.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.1,-76.8487
P11032-3,71638_20-31-18-C2,50,0.2,1620.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.14,-79.70616
P11032-3,71638_20-31-18-C2,50,0.2,1620.16,-81.22629
P11032-3,71638_20-31-18-C2,50,0.2,1620.18,-78.24488
P11032-3,71638_20-31-18-C2,50,0.2,1620.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.22,-92.56255
P11032-3,71638_20-31-18-C2,50,0.2,1620.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.26,-78.173
P11032-3,71638_20-31-18-C2,50,0.2,1620.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.3,-78.8306
P11032-3,71638_20-31-18-C2,50,0.2,1620.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.38,-86.78609
P11032-3,71638_20-31-18-C2,50,0.2,1620.4,-80.13587
P11032-3,71638_20-31-18-C2,50,0.2,1620.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.44,-76.9037
P11032-3,71638_20-31-18-C2,50,0.2,1620.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.52,-76.6035
P11032-3,71638_20-31-18-C2,50,0.2,1620.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.58,-81.30827
P11032-3,71638_20-31-18-C2,50,0.2,1620.6,-83.2661
P11032-3,71638_20-31-18-C2,50,0.2,1620.62,-82.75233
P11032-3,71638_20-31-18-C2,50,0.2,1620.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.68,-81.95997
P11032-3,71638_20-31-18-C2,50,0.2,1620.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.72,-78.29738
P11032-3,71638_20-31-18-C2,50,0.2,1620.74,-76.8403
P11032-3,71638_20-31-18-C2,50,0.2,1620.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.78,-77.62205
P11032-3,71638_20-31-18-C2,50,0.2,1620.8,-78.37734
P11032-3,71638_20-31-18-C2,50,0.2,1620.82,-80.93342
P11032-3,71638_20-31-18-C2,50,0.2,1620.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.86,-79.45004
P11032-3,71638_20-31-18-C2,50,0.2,1620.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.9,-82.53132
P11032-3,71638_20-31-18-C2,50,0.2,1620.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1620.94,-79.48076
P11032-3,71638_20-31-18-C2,50,0.2,1620.96,-81.25055
P11032-3,71638_20-31-18-C2,50,0.2,1620.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.22,-79.01356
P11032-3,71638_20-31-18-C2,50,0.2,1621.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.26,-80.73658
P11032-3,71638_20-31-18-C2,50,0.2,1621.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.3,-77.50557
P11032-3,71638_20-31-18-C2,50,0.2,1621.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.34,-77.7083
P11032-3,71638_20-31-18-C2,50,0.2,1621.36,-93.39324
P11032-3,71638_20-31-18-C2,50,0.2,1621.38,-81.21076
P11032-3,71638_20-31-18-C2,50,0.2,1621.4,-75.5083
P11032-3,71638_20-31-18-C2,50,0.2,1621.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.46,-83.78201
P11032-3,71638_20-31-18-C2,50,0.2,1621.48,-78.11634
P11032-3,71638_20-31-18-C2,50,0.2,1621.5,-85.80705
P11032-3,71638_20-31-18-C2,50,0.2,1621.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1621.54,-77.53255
P11032-3,71638_20-31-18-C2,50,0.2,1621.56,-83.06889
