lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.2,1616.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.36,-84.51242
P11032-3,71638_20-42-48-H8,50,0.2,1616.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.44,-86.82564
P11032-3,71638_20-42-48-H8,50,0.2,1616.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.48,-75.96708
P11032-3,71638_20-42-48-H8,50,0.2,1616.5,-81.05739
P11032-3,71638_20-42-48-H8,50,0.2,1616.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.54,-82.99383
P11032-3,71638_20-42-48-H8,50,0.2,1616.56,-84.54569
P11032-3,71638_20-42-48-H8,50,0.2,1616.58,-85.61616
P11032-3,71638_20-42-48-H8,50,0.2,1616.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.64,-80.54728
P11032-3,71638_20-42-48-H8,50,0.2,1616.66,-85.51912
P11032-3,71638_20-42-48-H8,50,0.2,1616.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.72,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.76,-83.30776
P11032-3,71638_20-42-48-H8,50,0.2,1616.78,-86.82982
P11032-3,71638_20-42-48-H8,50,0.2,1616.8,-79.8632
P11032-3,71638_20-42-48-H8,50,0.2,1616.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.84,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.86,-83.48431
P11032-3,71638_20-42-48-H8,50,0.2,1616.88,-97.32359
P11032-3,71638_20-42-48-H8,50,0.2,1616.9,-79.93534
P11032-3,71638_20-42-48-H8,50,0.2,1616.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.94,-78.11353
P11032-3,71638_20-42-48-H8,50,0.2,1616.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1616.98,-76.76954
P11032-3,71638_20-42-48-H8,50,0.2,1617,-79.0763
P11032-3,71638_20-42-48-H8,50,0.2,1617.02,-77.79892
P11032-3,71638_20-42-48-H8,50,0.2,1617.04,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.24,-78.51089
P11032-3,71638_20-42-48-H8,50,0.2,1617.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.36,-80.95717
P11032-3,71638_20-42-48-H8,50,0.2,1617.38,-79.80884
P11032-3,71638_20-42-48-H8,50,0.2,1617.4,-80.66411
P11032-3,71638_20-42-48-H8,50,0.2,1617.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.44,-87.47632
P11032-3,71638_20-42-48-H8,50,0.2,1617.46,-86.61344
P11032-3,71638_20-42-48-H8,50,0.2,1617.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.56,-76.24154
P11032-3,71638_20-42-48-H8,50,0.2,1617.58,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.6,-82.70511
P11032-3,71638_20-42-48-H8,50,0.2,1617.62,-81.35964
P11032-3,71638_20-42-48-H8,50,0.2,1617.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.66,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.7,-87.69807
P11032-3,71638_20-42-48-H8,50,0.2,1617.72,-78.01343
P11032-3,71638_20-42-48-H8,50,0.2,1617.74,-78.2333
P11032-3,71638_20-42-48-H8,50,0.2,1617.76,-82.43897
P11032-3,71638_20-42-48-H8,50,0.2,1617.78,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.8,-85.99808
P11032-3,71638_20-42-48-H8,50,0.2,1617.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.84,-82.47644
P11032-3,71638_20-42-48-H8,50,0.2,1617.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.94,-77.35891
P11032-3,71638_20-42-48-H8,50,0.2,1617.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1617.98,-95.87371
P11032-3,71638_20-42-48-H8,50,0.2,1618,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.04,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.06,-79.8506
P11032-3,71638_20-42-48-H8,50,0.2,1618.08,-78.51706
P11032-3,71638_20-42-48-H8,50,0.2,1618.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.14,-83.83524
P11032-3,71638_20-42-48-H8,50,0.2,1618.16,-81.9044
P11032-3,71638_20-42-48-H8,50,0.2,1618.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.22,-76.94649
P11032-3,71638_20-42-48-H8,50,0.2,1618.24,-78.26522
P11032-3,71638_20-42-48-H8,50,0.2,1618.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.36,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.42,-83.4515
P11032-3,71638_20-42-48-H8,50,0.2,1618.44,-76.46276
P11032-3,71638_20-42-48-H8,50,0.2,1618.46,-79.28486
P11032-3,71638_20-42-48-H8,50,0.2,1618.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.5,-82.20476
P11032-3,71638_20-42-48-H8,50,0.2,1618.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.56,-77.92904
P11032-3,71638_20-42-48-H8,50,0.2,1618.58,-81.38227
P11032-3,71638_20-42-48-H8,50,0.2,1618.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.64,-80.05067
P11032-3,71638_20-42-48-H8,50,0.2,1618.66,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.72,-79.41954
P11032-3,71638_20-42-48-H8,50,0.2,1618.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.78,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.84,-84.18505
P11032-3,71638_20-42-48-H8,50,0.2,1618.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.88,-77.72113
P11032-3,71638_20-42-48-H8,50,0.2,1618.9,-78.88737
P11032-3,71638_20-42-48-H8,50,0.2,1618.92,-78.52942
P11032-3,71638_20-42-48-H8,50,0.2,1618.94,-81.36737
P11032-3,71638_20-42-48-H8,50,0.2,1618.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1618.98,-82.32251
P11032-3,71638_20-42-48-H8,50,0.2,1619,-76.81102
P11032-3,71638_20-42-48-H8,50,0.2,1619.02,-82.09082
P11032-3,71638_20-42-48-H8,50,0.2,1619.04,-87.2262
P11032-3,71638_20-42-48-H8,50,0.2,1619.06,-77.57459
P11032-3,71638_20-42-48-H8,50,0.2,1619.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.12,-84.35689
P11032-3,71638_20-42-48-H8,50,0.2,1619.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.18,-85.0515
P11032-3,71638_20-42-48-H8,50,0.2,1619.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.24,-80.41723
P11032-3,71638_20-42-48-H8,50,0.2,1619.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.28,-81.23782
P11032-3,71638_20-42-48-H8,50,0.2,1619.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.32,-78.23909
P11032-3,71638_20-42-48-H8,50,0.2,1619.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.36,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.38,-78.65504
P11032-3,71638_20-42-48-H8,50,0.2,1619.4,-80.35505
P11032-3,71638_20-42-48-H8,50,0.2,1619.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.44,-79.57424
P11032-3,71638_20-42-48-H8,50,0.2,1619.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.52,-81.23378
P11032-3,71638_20-42-48-H8,50,0.2,1619.54,-88.02444
P11032-3,71638_20-42-48-H8,50,0.2,1619.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.58,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.6,-79.92252
P11032-3,71638_20-42-48-H8,50,0.2,1619.62,-84.67118
P11032-3,71638_20-42-48-H8,50,0.2,1619.64,-86.4474
P11032-3,71638_20-42-48-H8,50,0.2,1619.66,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.68,-77.09075
P11032-3,71638_20-42-48-H8,50,0.2,1619.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.72,-77.92366
P11032-3,71638_20-42-48-H8,50,0.2,1619.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.76,-83.04081
P11032-3,71638_20-42-48-H8,50,0.2,1619.78,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.82,-81.78618
P11032-3,71638_20-42-48-H8,50,0.2,1619.84,-80.01479
P11032-3,71638_20-42-48-H8,50,0.2,1619.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.88,-82.44811
P11032-3,71638_20-42-48-H8,50,0.2,1619.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1619.92,-109.0939
P11032-3,71638_20-42-48-H8,50,0.2,1619.94,-78.44664
P11032-3,71638_20-42-48-H8,50,0.2,1619.96,-79.813
P11032-3,71638_20-42-48-H8,50,0.2,1619.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620,-77.03335
P11032-3,71638_20-42-48-H8,50,0.2,1620.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.04,-85.13286
P11032-3,71638_20-42-48-H8,50,0.2,1620.06,-80.87884
P11032-3,71638_20-42-48-H8,50,0.2,1620.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.12,-79.62972
P11032-3,71638_20-42-48-H8,50,0.2,1620.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.22,-82.45728
P11032-3,71638_20-42-48-H8,50,0.2,1620.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.26,-86.06249
P11032-3,71638_20-42-48-H8,50,0.2,1620.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.32,-89.5546
P11032-3,71638_20-42-48-H8,50,0.2,1620.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.36,-77.03335
P11032-3,71638_20-42-48-H8,50,0.2,1620.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.4,-97.05093
P11032-3,71638_20-42-48-H8,50,0.2,1620.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.44,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.5,-79.5546
P11032-3,71638_20-42-48-H8,50,0.2,1620.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.54,-78.55426
P11032-3,71638_20-42-48-H8,50,0.2,1620.56,-80.7972
P11032-3,71638_20-42-48-H8,50,0.2,1620.58,-85.21867
P11032-3,71638_20-42-48-H8,50,0.2,1620.6,-82.1403
P11032-3,71638_20-42-48-H8,50,0.2,1620.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.66,-82.66161
P11032-3,71638_20-42-48-H8,50,0.2,1620.68,-75.39102
P11032-3,71638_20-42-48-H8,50,0.2,1620.7,-79.02743
P11032-3,71638_20-42-48-H8,50,0.2,1620.72,-78.09388
P11032-3,71638_20-42-48-H8,50,0.2,1620.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.78,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.82,-90.27427
P11032-3,71638_20-42-48-H8,50,0.2,1620.84,-79.03785
P11032-3,71638_20-42-48-H8,50,0.2,1620.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.88,-86.50722
P11032-3,71638_20-42-48-H8,50,0.2,1620.9,-84.7847
P11032-3,71638_20-42-48-H8,50,0.2,1620.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1620.96,-85.5424
P11032-3,71638_20-42-48-H8,50,0.2,1620.98,-79.56638
P11032-3,71638_20-42-48-H8,50,0.2,1621,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.02,-78.63914
P11032-3,71638_20-42-48-H8,50,0.2,1621.04,-88.43754
P11032-3,71638_20-42-48-H8,50,0.2,1621.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.1,-78.72247
P11032-3,71638_20-42-48-H8,50,0.2,1621.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.14,-86.29117
P11032-3,71638_20-42-48-H8,50,0.2,1621.16,-78.9279
P11032-3,71638_20-42-48-H8,50,0.2,1621.18,-78.97566
P11032-3,71638_20-42-48-H8,50,0.2,1621.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.22,-90.04321
P11032-3,71638_20-42-48-H8,50,0.2,1621.24,-79.93962
P11032-3,71638_20-42-48-H8,50,0.2,1621.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.34,-87.84098
P11032-3,71638_20-42-48-H8,50,0.2,1621.36,-79.99132
P11032-3,71638_20-42-48-H8,50,0.2,1621.38,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.44,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.48,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.52,-76.69181
P11032-3,71638_20-42-48-H8,50,0.2,1621.54,-83.4727
P11032-3,71638_20-42-48-H8,50,0.2,1621.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.58,-91.9071
P11032-3,71638_20-42-48-H8,50,0.2,1621.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.62,-86.05723
P11032-3,71638_20-42-48-H8,50,0.2,1621.64,-85.60509
P11032-3,71638_20-42-48-H8,50,0.2,1621.66,-82.06838
P11032-3,71638_20-42-48-H8,50,0.2,1621.68,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.7,-84.01647
P11032-3,71638_20-42-48-H8,50,0.2,1621.72,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.74,-80.76135
P11032-3,71638_20-42-48-H8,50,0.2,1621.76,-81.02813
P11032-3,71638_20-42-48-H8,50,0.2,1621.78,-85.08498
P11032-3,71638_20-42-48-H8,50,0.2,1621.8,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.82,-91.0696
P11032-3,71638_20-42-48-H8,50,0.2,1621.84,-85.84192
P11032-3,71638_20-42-48-H8,50,0.2,1621.86,-81.2384
P11032-3,71638_20-42-48-H8,50,0.2,1621.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.9,-80.42968
P11032-3,71638_20-42-48-H8,50,0.2,1621.92,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1621.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.02,-83.52031
P11032-3,71638_20-42-48-H8,50,0.2,1622.04,-79.08333
P11032-3,71638_20-42-48-H8,50,0.2,1622.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.12,-79.74694
P11032-3,71638_20-42-48-H8,50,0.2,1622.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.16,-81.90373
P11032-3,71638_20-42-48-H8,50,0.2,1622.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.2,-78.11916
P11032-3,71638_20-42-48-H8,50,0.2,1622.22,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.24,-77.34946
P11032-3,71638_20-42-48-H8,50,0.2,1622.26,-81.10306
P11032-3,71638_20-42-48-H8,50,0.2,1622.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.32,-79.31072
P11032-3,71638_20-42-48-H8,50,0.2,1622.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.36,-82.01004
P11032-3,71638_20-42-48-H8,50,0.2,1622.38,-85.35958
P11032-3,71638_20-42-48-H8,50,0.2,1622.4,-78.27689
P11032-3,71638_20-42-48-H8,50,0.2,1622.42,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.44,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.48,-80.18046
P11032-3,71638_20-42-48-H8,50,0.2,1622.5,-80.58787
P11032-3,71638_20-42-48-H8,50,0.2,1622.52,-79.59398
P11032-3,71638_20-42-48-H8,50,0.2,1622.54,-85.4546
P11032-3,71638_20-42-48-H8,50,0.2,1622.56,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.58,-78.04654
P11032-3,71638_20-42-48-H8,50,0.2,1622.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.62,-80.98596
P11032-3,71638_20-42-48-H8,50,0.2,1622.64,-84.62433
P11032-3,71638_20-42-48-H8,50,0.2,1622.66,-84.60673
P11032-3,71638_20-42-48-H8,50,0.2,1622.68,-83.92867
P11032-3,71638_20-42-48-H8,50,0.2,1622.7,-77.82253
P11032-3,71638_20-42-48-H8,50,0.2,1622.72,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.74,-88.55737
P11032-3,71638_20-42-48-H8,50,0.2,1622.76,-78.4588
P11032-3,71638_20-42-48-H8,50,0.2,1622.78,-82.77366
P11032-3,71638_20-42-48-H8,50,0.2,1622.8,-83.5047
P11032-3,71638_20-42-48-H8,50,0.2,1622.82,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.84,-77.67258
P11032-3,71638_20-42-48-H8,50,0.2,1622.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.88,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.9,-76.63941
P11032-3,71638_20-42-48-H8,50,0.2,1622.92,-79.42714
P11032-3,71638_20-42-48-H8,50,0.2,1622.94,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.96,-120
P11032-3,71638_20-42-48-H8,50,0.2,1622.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623,-79.90974
P11032-3,71638_20-42-48-H8,50,0.2,1623.02,-78.84389
P11032-3,71638_20-42-48-H8,50,0.2,1623.04,-77.12422
P11032-3,71638_20-42-48-H8,50,0.2,1623.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.08,-81.60522
P11032-3,71638_20-42-48-H8,50,0.2,1623.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.12,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.14,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.2,-78.42241
P11032-3,71638_20-42-48-H8,50,0.2,1623.22,-77.4642
P11032-3,71638_20-42-48-H8,50,0.2,1623.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.28,-79.08685
P11032-3,71638_20-42-48-H8,50,0.2,1623.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.32,-78.83392
P11032-3,71638_20-42-48-H8,50,0.2,1623.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.36,-77.94525
P11032-3,71638_20-42-48-H8,50,0.2,1623.38,-76.15288
P11032-3,71638_20-42-48-H8,50,0.2,1623.4,-81.48436
P11032-3,71638_20-42-48-H8,50,0.2,1623.42,-80.1408
P11032-3,71638_20-42-48-H8,50,0.2,1623.44,-82.10843
P11032-3,71638_20-42-48-H8,50,0.2,1623.46,-86.0415
P11032-3,71638_20-42-48-H8,50,0.2,1623.48,-76.39596
P11032-3,71638_20-42-48-H8,50,0.2,1623.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.56,-95.40909
P11032-3,71638_20-42-48-H8,50,0.2,1623.58,-84.79255
P11032-3,71638_20-42-48-H8,50,0.2,1623.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.64,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.66,-78.11634
P11032-3,71638_20-42-48-H8,50,0.2,1623.68,-78.20161
P11032-3,71638_20-42-48-H8,50,0.2,1623.7,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.72,-82.27605
P11032-3,71638_20-42-48-H8,50,0.2,1623.74,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.76,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.78,-88.26814
P11032-3,71638_20-42-48-H8,50,0.2,1623.8,-79.83803
P11032-3,71638_20-42-48-H8,50,0.2,1623.82,-79.25549
P11032-3,71638_20-42-48-H8,50,0.2,1623.84,-80.68237
P11032-3,71638_20-42-48-H8,50,0.2,1623.86,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.88,-79.62175
P11032-3,71638_20-42-48-H8,50,0.2,1623.9,-120
P11032-3,71638_20-42-48-H8,50,0.2,1623.92,-85.67672
P11032-3,71638_20-42-48-H8,50,0.2,1623.94,-83.46981
P11032-3,71638_20-42-48-H8,50,0.2,1623.96,-81.1776
P11032-3,71638_20-42-48-H8,50,0.2,1623.98,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.02,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.04,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.06,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.08,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.1,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.12,-83.19664
P11032-3,71638_20-42-48-H8,50,0.2,1624.14,-82.0845
P11032-3,71638_20-42-48-H8,50,0.2,1624.16,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.18,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.2,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.22,-90.75204
P11032-3,71638_20-42-48-H8,50,0.2,1624.24,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.26,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.28,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.3,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.32,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.34,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.36,-80.18952
P11032-3,71638_20-42-48-H8,50,0.2,1624.38,-81.80719
P11032-3,71638_20-42-48-H8,50,0.2,1624.4,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.42,-82.2388
P11032-3,71638_20-42-48-H8,50,0.2,1624.44,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.46,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.48,-82.4926
P11032-3,71638_20-42-48-H8,50,0.2,1624.5,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.52,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.54,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.56,-80.37205
P11032-3,71638_20-42-48-H8,50,0.2,1624.58,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.6,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.62,-120
P11032-3,71638_20-42-48-H8,50,0.2,1624.64,-87.6675
P11032-3,71638_20-42-48-H8,50,0.2,1624.66,-91.00782
P11032-3,71638_20-42-48-H8,50,0.2,1624.68,-120
