lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-36-82,50,0.2,1586.36,-79.46537
P11032-3,71638_20-22-36-82,50,0.2,1586.38,-78.96881
P11032-3,71638_20-22-36-82,50,0.2,1586.4,-77.51781
P11032-3,71638_20-22-36-82,50,0.2,1586.42,-83.31055
P11032-3,71638_20-22-36-82,50,0.2,1586.44,-81.70118
P11032-3,71638_20-22-36-82,50,0.2,1586.46,-79.21181
P11032-3,71638_20-22-36-82,50,0.2,1586.48,-82.84582
P11032-3,71638_20-22-36-82,50,0.2,1586.5,-75.5424
P11032-3,71638_20-22-36-82,50,0.2,1586.52,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.54,-77.41123
P11032-3,71638_20-22-36-82,50,0.2,1586.56,-80.54039
P11032-3,71638_20-22-36-82,50,0.2,1586.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.6,-78.22175
P11032-3,71638_20-22-36-82,50,0.2,1586.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.66,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.68,-84.71855
P11032-3,71638_20-22-36-82,50,0.2,1586.7,-76.40734
P11032-3,71638_20-22-36-82,50,0.2,1586.72,-88.57611
P11032-3,71638_20-22-36-82,50,0.2,1586.74,-75.50213
P11032-3,71638_20-22-36-82,50,0.2,1586.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.78,-76.70399
P11032-3,71638_20-22-36-82,50,0.2,1586.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.82,-77.81202
P11032-3,71638_20-22-36-82,50,0.2,1586.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1586.86,-77.72113
P11032-3,71638_20-22-36-82,50,0.2,1586.88,-81.93345
P11032-3,71638_20-22-36-82,50,0.2,1586.9,-83.96639
P11032-3,71638_20-22-36-82,50,0.2,1586.92,-79.71022
P11032-3,71638_20-22-36-82,50,0.2,1586.94,-77.50557
P11032-3,71638_20-22-36-82,50,0.2,1586.96,-76.77161
P11032-3,71638_20-22-36-82,50,0.2,1586.98,-79.70211
P11032-3,71638_20-22-36-82,50,0.2,1587,-81.25112
P11032-3,71638_20-22-36-82,50,0.2,1587.02,-81.21019
P11032-3,71638_20-22-36-82,50,0.2,1587.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.06,-81.72372
P11032-3,71638_20-22-36-82,50,0.2,1587.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.16,-78.18728
P11032-3,71638_20-22-36-82,50,0.2,1587.18,-77.86217
P11032-3,71638_20-22-36-82,50,0.2,1587.2,-79.71429
P11032-3,71638_20-22-36-82,50,0.2,1587.22,-82.48259
P11032-3,71638_20-22-36-82,50,0.2,1587.24,-80.22551
P11032-3,71638_20-22-36-82,50,0.2,1587.26,-77.39929
P11032-3,71638_20-22-36-82,50,0.2,1587.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.3,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.32,-90.4624
P11032-3,71638_20-22-36-82,50,0.2,1587.34,-78.39231
P11032-3,71638_20-22-36-82,50,0.2,1587.36,-85.02656
P11032-3,71638_20-22-36-82,50,0.2,1587.38,-80.37252
P11032-3,71638_20-22-36-82,50,0.2,1587.4,-80.03883
P11032-3,71638_20-22-36-82,50,0.2,1587.42,-92.39653
P11032-3,71638_20-22-36-82,50,0.2,1587.44,-77.04873
P11032-3,71638_20-22-36-82,50,0.2,1587.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.48,-84.66101
P11032-3,71638_20-22-36-82,50,0.2,1587.5,-83.58724
P11032-3,71638_20-22-36-82,50,0.2,1587.52,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.54,-79.27015
P11032-3,71638_20-22-36-82,50,0.2,1587.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.58,-79.99566
P11032-3,71638_20-22-36-82,50,0.2,1587.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.62,-79.45004
P11032-3,71638_20-22-36-82,50,0.2,1587.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.66,-77.04213
P11032-3,71638_20-22-36-82,50,0.2,1587.68,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.7,-75.46988
P11032-3,71638_20-22-36-82,50,0.2,1587.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.74,-78.0827
P11032-3,71638_20-22-36-82,50,0.2,1587.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.78,-86.28378
P11032-3,71638_20-22-36-82,50,0.2,1587.8,-77.04653
P11032-3,71638_20-22-36-82,50,0.2,1587.82,-81.62348
P11032-3,71638_20-22-36-82,50,0.2,1587.84,-83.45342
P11032-3,71638_20-22-36-82,50,0.2,1587.86,-79.82967
P11032-3,71638_20-22-36-82,50,0.2,1587.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.9,-82.92089
P11032-3,71638_20-22-36-82,50,0.2,1587.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1587.94,-78.38333
P11032-3,71638_20-22-36-82,50,0.2,1587.96,-79.80053
P11032-3,71638_20-22-36-82,50,0.2,1587.98,-85.14137
P11032-3,71638_20-22-36-82,50,0.2,1588,-80.26872
P11032-3,71638_20-22-36-82,50,0.2,1588.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.06,-83.203
P11032-3,71638_20-22-36-82,50,0.2,1588.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.1,-79.03438
P11032-3,71638_20-22-36-82,50,0.2,1588.12,-81.19415
P11032-3,71638_20-22-36-82,50,0.2,1588.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.16,-84.88785
P11032-3,71638_20-22-36-82,50,0.2,1588.18,-80.22963
P11032-3,71638_20-22-36-82,50,0.2,1588.2,-81.95043
P11032-3,71638_20-22-36-82,50,0.2,1588.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.24,-92.96881
P11032-3,71638_20-22-36-82,50,0.2,1588.26,-80.11619
P11032-3,71638_20-22-36-82,50,0.2,1588.28,-79.82967
P11032-3,71638_20-22-36-82,50,0.2,1588.3,-86.23606
P11032-3,71638_20-22-36-82,50,0.2,1588.32,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.34,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.38,-79.8506
P11032-3,71638_20-22-36-82,50,0.2,1588.4,-77.08187
P11032-3,71638_20-22-36-82,50,0.2,1588.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.44,-81.02098
P11032-3,71638_20-22-36-82,50,0.2,1588.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.48,-82.92345
P11032-3,71638_20-22-36-82,50,0.2,1588.5,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.52,-78.01068
P11032-3,71638_20-22-36-82,50,0.2,1588.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.56,-78.7031
P11032-3,71638_20-22-36-82,50,0.2,1588.58,-76.07831
P11032-3,71638_20-22-36-82,50,0.2,1588.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.62,-84.33091
P11032-3,71638_20-22-36-82,50,0.2,1588.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.66,-88.8306
P11032-3,71638_20-22-36-82,50,0.2,1588.68,-82.56412
P11032-3,71638_20-22-36-82,50,0.2,1588.7,-76.23971
P11032-3,71638_20-22-36-82,50,0.2,1588.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.74,-79.11155
P11032-3,71638_20-22-36-82,50,0.2,1588.76,-81.01878
P11032-3,71638_20-22-36-82,50,0.2,1588.78,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.8,-83.29012
P11032-3,71638_20-22-36-82,50,0.2,1588.82,-80.38152
P11032-3,71638_20-22-36-82,50,0.2,1588.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.86,-80.83809
P11032-3,71638_20-22-36-82,50,0.2,1588.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.9,-77.74691
P11032-3,71638_20-22-36-82,50,0.2,1588.92,-78.86391
P11032-3,71638_20-22-36-82,50,0.2,1588.94,-79.96539
P11032-3,71638_20-22-36-82,50,0.2,1588.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1588.98,-81.40501
P11032-3,71638_20-22-36-82,50,0.2,1589,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.02,-77.57707
P11032-3,71638_20-22-36-82,50,0.2,1589.04,-75.71703
P11032-3,71638_20-22-36-82,50,0.2,1589.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.08,-78.8773
P11032-3,71638_20-22-36-82,50,0.2,1589.1,-90.56802
P11032-3,71638_20-22-36-82,50,0.2,1589.12,-87.5597
P11032-3,71638_20-22-36-82,50,0.2,1589.14,-82.33513
P11032-3,71638_20-22-36-82,50,0.2,1589.16,-80.20816
P11032-3,71638_20-22-36-82,50,0.2,1589.18,-78.01893
P11032-3,71638_20-22-36-82,50,0.2,1589.2,-82.37096
P11032-3,71638_20-22-36-82,50,0.2,1589.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.24,-84.85585
P11032-3,71638_20-22-36-82,50,0.2,1589.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.3,-80.74327
P11032-3,71638_20-22-36-82,50,0.2,1589.32,-79.71836
P11032-3,71638_20-22-36-82,50,0.2,1589.34,-80.89536
P11032-3,71638_20-22-36-82,50,0.2,1589.36,-85.78232
P11032-3,71638_20-22-36-82,50,0.2,1589.38,-82.58691
P11032-3,71638_20-22-36-82,50,0.2,1589.4,-88.87395
P11032-3,71638_20-22-36-82,50,0.2,1589.42,-84.67246
P11032-3,71638_20-22-36-82,50,0.2,1589.44,-81.06904
P11032-3,71638_20-22-36-82,50,0.2,1589.46,-83.85314
P11032-3,71638_20-22-36-82,50,0.2,1589.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.5,-84.70313
P11032-3,71638_20-22-36-82,50,0.2,1589.52,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.54,-83.16233
P11032-3,71638_20-22-36-82,50,0.2,1589.56,-81.9709
P11032-3,71638_20-22-36-82,50,0.2,1589.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.6,-75.70894
P11032-3,71638_20-22-36-82,50,0.2,1589.62,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.66,-81.40862
P11032-3,71638_20-22-36-82,50,0.2,1589.68,-84.70313
P11032-3,71638_20-22-36-82,50,0.2,1589.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.72,-78.52015
P11032-3,71638_20-22-36-82,50,0.2,1589.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.76,-78.14741
P11032-3,71638_20-22-36-82,50,0.2,1589.78,-77.22391
P11032-3,71638_20-22-36-82,50,0.2,1589.8,-82.51192
P11032-3,71638_20-22-36-82,50,0.2,1589.82,-84.56677
P11032-3,71638_20-22-36-82,50,0.2,1589.84,-80.12557
P11032-3,71638_20-22-36-82,50,0.2,1589.86,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.88,-78.51706
P11032-3,71638_20-22-36-82,50,0.2,1589.9,-75.82861
P11032-3,71638_20-22-36-82,50,0.2,1589.92,-78.88066
P11032-3,71638_20-22-36-82,50,0.2,1589.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1589.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1590,-79.83803
P11032-3,71638_20-22-36-82,50,0.2,1590.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.04,-79.80053
P11032-3,71638_20-22-36-82,50,0.2,1590.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.08,-79.99566
P11032-3,71638_20-22-36-82,50,0.2,1590.1,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.14,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.16,-82.05373
P11032-3,71638_20-22-36-82,50,0.2,1590.18,-79.28486
P11032-3,71638_20-22-36-82,50,0.2,1590.2,-79.897
P11032-3,71638_20-22-36-82,50,0.2,1590.22,-79.06578
P11032-3,71638_20-22-36-82,50,0.2,1590.24,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.26,-83.02509
P11032-3,71638_20-22-36-82,50,0.2,1590.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.3,-83.55857
P11032-3,71638_20-22-36-82,50,0.2,1590.32,-85.62725
P11032-3,71638_20-22-36-82,50,0.2,1590.34,-93.52715
P11032-3,71638_20-22-36-82,50,0.2,1590.36,-80.35505
P11032-3,71638_20-22-36-82,50,0.2,1590.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.4,-75.33281
P11032-3,71638_20-22-36-82,50,0.2,1590.42,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.44,-78.49551
P11032-3,71638_20-22-36-82,50,0.2,1590.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.48,-79.85479
P11032-3,71638_20-22-36-82,50,0.2,1590.5,-77.09965
P11032-3,71638_20-22-36-82,50,0.2,1590.52,-78.68061
P11032-3,71638_20-22-36-82,50,0.2,1590.54,-77.82779
P11032-3,71638_20-22-36-82,50,0.2,1590.56,-77.91021
P11032-3,71638_20-22-36-82,50,0.2,1590.58,-84.00772
P11032-3,71638_20-22-36-82,50,0.2,1590.6,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.62,-84.90797
P11032-3,71638_20-22-36-82,50,0.2,1590.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.66,-83.81429
P11032-3,71638_20-22-36-82,50,0.2,1590.68,-76.15288
P11032-3,71638_20-22-36-82,50,0.2,1590.7,-82.79014
P11032-3,71638_20-22-36-82,50,0.2,1590.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.74,-79.2775
P11032-3,71638_20-22-36-82,50,0.2,1590.76,-78.30032
P11032-3,71638_20-22-36-82,50,0.2,1590.78,-80.31751
P11032-3,71638_20-22-36-82,50,0.2,1590.8,-83.03469
P11032-3,71638_20-22-36-82,50,0.2,1590.82,-85.33281
P11032-3,71638_20-22-36-82,50,0.2,1590.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.86,-80.70479
P11032-3,71638_20-22-36-82,50,0.2,1590.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.9,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.92,-79.6417
P11032-3,71638_20-22-36-82,50,0.2,1590.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1590.96,-77.46178
P11032-3,71638_20-22-36-82,50,0.2,1590.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1591,-84.02086
P11032-3,71638_20-22-36-82,50,0.2,1591.02,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.08,-82.19755
P11032-3,71638_20-22-36-82,50,0.2,1591.1,-78.74519
P11032-3,71638_20-22-36-82,50,0.2,1591.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.14,-84.50751
P11032-3,71638_20-22-36-82,50,0.2,1591.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.18,-77.33768
P11032-3,71638_20-22-36-82,50,0.2,1591.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.24,-77.52272
P11032-3,71638_20-22-36-82,50,0.2,1591.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.28,-77.42082
P11032-3,71638_20-22-36-82,50,0.2,1591.3,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.32,-76.5443
P11032-3,71638_20-22-36-82,50,0.2,1591.34,-76.26536
P11032-3,71638_20-22-36-82,50,0.2,1591.36,-84.67246
P11032-3,71638_20-22-36-82,50,0.2,1591.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.4,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.42,-80.32312
P11032-3,71638_20-22-36-82,50,0.2,1591.44,-79.62175
P11032-3,71638_20-22-36-82,50,0.2,1591.46,-78.95854
P11032-3,71638_20-22-36-82,50,0.2,1591.48,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.5,-85.31357
P11032-3,71638_20-22-36-82,50,0.2,1591.52,-79.89276
P11032-3,71638_20-22-36-82,50,0.2,1591.54,-78.88066
P11032-3,71638_20-22-36-82,50,0.2,1591.56,-79.56638
P11032-3,71638_20-22-36-82,50,0.2,1591.58,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.6,-77.82516
P11032-3,71638_20-22-36-82,50,0.2,1591.62,-77.75726
P11032-3,71638_20-22-36-82,50,0.2,1591.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.66,-76.3865
P11032-3,71638_20-22-36-82,50,0.2,1591.68,-81.67747
P11032-3,71638_20-22-36-82,50,0.2,1591.7,-79.41954
P11032-3,71638_20-22-36-82,50,0.2,1591.72,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.78,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.8,-77.86482
P11032-3,71638_20-22-36-82,50,0.2,1591.82,-78.32978
P11032-3,71638_20-22-36-82,50,0.2,1591.84,-77.87014
P11032-3,71638_20-22-36-82,50,0.2,1591.86,-81.25286
P11032-3,71638_20-22-36-82,50,0.2,1591.88,-84.84391
P11032-3,71638_20-22-36-82,50,0.2,1591.9,-83.58328
P11032-3,71638_20-22-36-82,50,0.2,1591.92,-81.52612
P11032-3,71638_20-22-36-82,50,0.2,1591.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1591.96,-79.97834
P11032-3,71638_20-22-36-82,50,0.2,1591.98,-120
P11032-3,71638_20-22-36-82,50,0.2,1592,-76.69181
P11032-3,71638_20-22-36-82,50,0.2,1592.02,-86.28378
P11032-3,71638_20-22-36-82,50,0.2,1592.04,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.06,-84.19531
P11032-3,71638_20-22-36-82,50,0.2,1592.08,-77.44004
P11032-3,71638_20-22-36-82,50,0.2,1592.1,-80.95717
P11032-3,71638_20-22-36-82,50,0.2,1592.12,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.14,-75.9329
P11032-3,71638_20-22-36-82,50,0.2,1592.16,-87.13768
P11032-3,71638_20-22-36-82,50,0.2,1592.18,-81.35192
P11032-3,71638_20-22-36-82,50,0.2,1592.2,-82.98346
P11032-3,71638_20-22-36-82,50,0.2,1592.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.24,-77.05975
P11032-3,71638_20-22-36-82,50,0.2,1592.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.28,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.3,-78.84389
P11032-3,71638_20-22-36-82,50,0.2,1592.32,-80.50659
P11032-3,71638_20-22-36-82,50,0.2,1592.34,-78.7517
P11032-3,71638_20-22-36-82,50,0.2,1592.36,-77.94254
P11032-3,71638_20-22-36-82,50,0.2,1592.38,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.4,-77.63715
P11032-3,71638_20-22-36-82,50,0.2,1592.42,-78.20448
P11032-3,71638_20-22-36-82,50,0.2,1592.44,-76.66351
P11032-3,71638_20-22-36-82,50,0.2,1592.46,-92.66883
P11032-3,71638_20-22-36-82,50,0.2,1592.48,-89.71022
P11032-3,71638_20-22-36-82,50,0.2,1592.5,-78.63279
P11032-3,71638_20-22-36-82,50,0.2,1592.52,-100.1696
P11032-3,71638_20-22-36-82,50,0.2,1592.54,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.56,-94.88785
P11032-3,71638_20-22-36-82,50,0.2,1592.58,-74.71726
P11032-3,71638_20-22-36-82,50,0.2,1592.6,-80.20816
P11032-3,71638_20-22-36-82,50,0.2,1592.62,-106.187
P11032-3,71638_20-22-36-82,50,0.2,1592.64,-80.01653
P11032-3,71638_20-22-36-82,50,0.2,1592.66,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.68,-78.85056
P11032-3,71638_20-22-36-82,50,0.2,1592.7,-78.56049
P11032-3,71638_20-22-36-82,50,0.2,1592.72,-89.15424
P11032-3,71638_20-22-36-82,50,0.2,1592.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.76,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.78,-87.38024
P11032-3,71638_20-22-36-82,50,0.2,1592.8,-80.94906
P11032-3,71638_20-22-36-82,50,0.2,1592.82,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.84,-96.18344
P11032-3,71638_20-22-36-82,50,0.2,1592.86,-97.734
P11032-3,71638_20-22-36-82,50,0.2,1592.88,-93.17223
P11032-3,71638_20-22-36-82,50,0.2,1592.9,-77.53255
P11032-3,71638_20-22-36-82,50,0.2,1592.92,-80.18907
P11032-3,71638_20-22-36-82,50,0.2,1592.94,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.96,-120
P11032-3,71638_20-22-36-82,50,0.2,1592.98,-84.48062
P11032-3,71638_20-22-36-82,50,0.2,1593,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.02,-81.48436
P11032-3,71638_20-22-36-82,50,0.2,1593.04,-84.74826
P11032-3,71638_20-22-36-82,50,0.2,1593.06,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.1,-89.28118
P11032-3,71638_20-22-36-82,50,0.2,1593.12,-76.62142
P11032-3,71638_20-22-36-82,50,0.2,1593.14,-82.468
P11032-3,71638_20-22-36-82,50,0.2,1593.16,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.18,-80.35222
P11032-3,71638_20-22-36-82,50,0.2,1593.2,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.22,-77.04433
P11032-3,71638_20-22-36-82,50,0.2,1593.24,-81.60773
P11032-3,71638_20-22-36-82,50,0.2,1593.26,-75.44242
P11032-3,71638_20-22-36-82,50,0.2,1593.28,-77.93444
P11032-3,71638_20-22-36-82,50,0.2,1593.3,-81.65706
P11032-3,71638_20-22-36-82,50,0.2,1593.32,-80.04672
P11032-3,71638_20-22-36-82,50,0.2,1593.34,-82.46417
P11032-3,71638_20-22-36-82,50,0.2,1593.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.38,-83.29754
P11032-3,71638_20-22-36-82,50,0.2,1593.4,-81.35311
P11032-3,71638_20-22-36-82,50,0.2,1593.42,-76.23423
P11032-3,71638_20-22-36-82,50,0.2,1593.44,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.48,-87.2515
P11032-3,71638_20-22-36-82,50,0.2,1593.5,-79.8464
P11032-3,71638_20-22-36-82,50,0.2,1593.52,-79.83384
P11032-3,71638_20-22-36-82,50,0.2,1593.54,-79.87163
P11032-3,71638_20-22-36-82,50,0.2,1593.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.58,-78.84389
P11032-3,71638_20-22-36-82,50,0.2,1593.6,-82.16525
P11032-3,71638_20-22-36-82,50,0.2,1593.62,-75.48674
P11032-3,71638_20-22-36-82,50,0.2,1593.64,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.66,-79.32185
P11032-3,71638_20-22-36-82,50,0.2,1593.68,-76.13323
P11032-3,71638_20-22-36-82,50,0.2,1593.7,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.72,-90.3119
P11032-3,71638_20-22-36-82,50,0.2,1593.74,-79.4424
P11032-3,71638_20-22-36-82,50,0.2,1593.76,-79.25184
P11032-3,71638_20-22-36-82,50,0.2,1593.78,-77.60951
P11032-3,71638_20-22-36-82,50,0.2,1593.8,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.82,-81.53539
P11032-3,71638_20-22-36-82,50,0.2,1593.84,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.86,-76.80894
P11032-3,71638_20-22-36-82,50,0.2,1593.88,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.9,-79.19013
P11032-3,71638_20-22-36-82,50,0.2,1593.92,-120
P11032-3,71638_20-22-36-82,50,0.2,1593.94,-83.17494
P11032-3,71638_20-22-36-82,50,0.2,1593.96,-77.18512
P11032-3,71638_20-22-36-82,50,0.2,1593.98,-78.97909
P11032-3,71638_20-22-36-82,50,0.2,1594,-83.00336
P11032-3,71638_20-22-36-82,50,0.2,1594.02,-79.8506
P11032-3,71638_20-22-36-82,50,0.2,1594.04,-87.47147
P11032-3,71638_20-22-36-82,50,0.2,1594.06,-85.79055
P11032-3,71638_20-22-36-82,50,0.2,1594.08,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.1,-80.69713
P11032-3,71638_20-22-36-82,50,0.2,1594.12,-78.4588
P11032-3,71638_20-22-36-82,50,0.2,1594.14,-81.42366
P11032-3,71638_20-22-36-82,50,0.2,1594.16,-78.8773
P11032-3,71638_20-22-36-82,50,0.2,1594.18,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.2,-74.17482
P11032-3,71638_20-22-36-82,50,0.2,1594.22,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.24,-77.38975
P11032-3,71638_20-22-36-82,50,0.2,1594.26,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.28,-92.44811
P11032-3,71638_20-22-36-82,50,0.2,1594.3,-79.94391
P11032-3,71638_20-22-36-82,50,0.2,1594.32,-80.86345
P11032-3,71638_20-22-36-82,50,0.2,1594.34,-81.01604
P11032-3,71638_20-22-36-82,50,0.2,1594.36,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.38,-96.15467
P11032-3,71638_20-22-36-82,50,0.2,1594.4,-80.05991
P11032-3,71638_20-22-36-82,50,0.2,1594.42,-79.1364
P11032-3,71638_20-22-36-82,50,0.2,1594.44,-81.012200000000007
P11032-3,71638_20-22-36-82,50,0.2,1594.46,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.48,-81.07905
P11032-3,71638_20-22-36-82,50,0.2,1594.5,-88.99285
P11032-3,71638_20-22-36-82,50,0.2,1594.52,-81.44481
P11032-3,71638_20-22-36-82,50,0.2,1594.54,-80.13318
P11032-3,71638_20-22-36-82,50,0.2,1594.56,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.58,-85.40608
P11032-3,71638_20-22-36-82,50,0.2,1594.6,-81.32827
P11032-3,71638_20-22-36-82,50,0.2,1594.62,-83.22028
P11032-3,71638_20-22-36-82,50,0.2,1594.64,-78.43451
P11032-3,71638_20-22-36-82,50,0.2,1594.66,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.68,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.7,-81.9233
P11032-3,71638_20-22-36-82,50,0.2,1594.72,-76.53451
P11032-3,71638_20-22-36-82,50,0.2,1594.74,-120
P11032-3,71638_20-22-36-82,50,0.2,1594.76,-84.1805
P11032-3,71638_20-22-36-82,50,0.2,1594.78,-77.58454
P11032-3,71638_20-22-36-82,50,0.2,1594.8,-120
