lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.05,1586.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.2,-77.68785
P11032-3,71638_20-22-30-85,50,0.05,1586.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.26,-76.28563
P11032-3,71638_20-22-30-85,50,0.05,1586.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.3,-78.20736
P11032-3,71638_20-22-30-85,50,0.05,1586.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.38,-96.66956
P11032-3,71638_20-22-30-85,50,0.05,1586.4,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.42,-78.42241
P11032-3,71638_20-22-30-85,50,0.05,1586.44,-82.50032
P11032-3,71638_20-22-30-85,50,0.05,1586.46,-80.35599
P11032-3,71638_20-22-30-85,50,0.05,1586.48,-85.27682
P11032-3,71638_20-22-30-85,50,0.05,1586.5,-81.41764
P11032-3,71638_20-22-30-85,50,0.05,1586.52,-92.40861
P11032-3,71638_20-22-30-85,50,0.05,1586.54,-79.80884
P11032-3,71638_20-22-30-85,50,0.05,1586.56,-85.25929
P11032-3,71638_20-22-30-85,50,0.05,1586.58,-79.35917
P11032-3,71638_20-22-30-85,50,0.05,1586.6,-78.44968
P11032-3,71638_20-22-30-85,50,0.05,1586.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.64,-80.72065
P11032-3,71638_20-22-30-85,50,0.05,1586.66,-82.72784
P11032-3,71638_20-22-30-85,50,0.05,1586.68,-89.0518
P11032-3,71638_20-22-30-85,50,0.05,1586.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.74,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.78,-79.47691
P11032-3,71638_20-22-30-85,50,0.05,1586.8,-83.54676
P11032-3,71638_20-22-30-85,50,0.05,1586.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.84,-78.86057
P11032-3,71638_20-22-30-85,50,0.05,1586.86,-81.69668
P11032-3,71638_20-22-30-85,50,0.05,1586.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.9,-80.89803
P11032-3,71638_20-22-30-85,50,0.05,1586.92,-79.88853
P11032-3,71638_20-22-30-85,50,0.05,1586.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1586.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1587,-102.2272
P11032-3,71638_20-22-30-85,50,0.05,1587.02,-79.04482
P11032-3,71638_20-22-30-85,50,0.05,1587.04,-80.63989
P11032-3,71638_20-22-30-85,50,0.05,1587.06,-83.24772
P11032-3,71638_20-22-30-85,50,0.05,1587.08,-84.39854
P11032-3,71638_20-22-30-85,50,0.05,1587.1,-87.03993
P11032-3,71638_20-22-30-85,50,0.05,1587.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.14,-91.50458
P11032-3,71638_20-22-30-85,50,0.05,1587.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.22,-82.28486
P11032-3,71638_20-22-30-85,50,0.05,1587.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.26,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.32,-80.63386
P11032-3,71638_20-22-30-85,50,0.05,1587.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.36,-83.02858
P11032-3,71638_20-22-30-85,50,0.05,1587.38,-81.81312
P11032-3,71638_20-22-30-85,50,0.05,1587.4,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.42,-77.90485
P11032-3,71638_20-22-30-85,50,0.05,1587.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.5,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.54,-79.19734
P11032-3,71638_20-22-30-85,50,0.05,1587.56,-78.37137
P11032-3,71638_20-22-30-85,50,0.05,1587.58,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.6,-83.94587
P11032-3,71638_20-22-30-85,50,0.05,1587.62,-93.08211
P11032-3,71638_20-22-30-85,50,0.05,1587.64,-75.10886
P11032-3,71638_20-22-30-85,50,0.05,1587.66,-96.42256
P11032-3,71638_20-22-30-85,50,0.05,1587.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.7,-81.52612
P11032-3,71638_20-22-30-85,50,0.05,1587.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.74,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.76,-87.41842
P11032-3,71638_20-22-30-85,50,0.05,1587.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.8,-75.83359
P11032-3,71638_20-22-30-85,50,0.05,1587.82,-78.5855
P11032-3,71638_20-22-30-85,50,0.05,1587.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.86,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.88,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.92,-87.8094
P11032-3,71638_20-22-30-85,50,0.05,1587.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1587.98,-80.4316
P11032-3,71638_20-22-30-85,50,0.05,1588,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.04,-78.15593
P11032-3,71638_20-22-30-85,50,0.05,1588.06,-78.62329
P11032-3,71638_20-22-30-85,50,0.05,1588.08,-77.52518
P11032-3,71638_20-22-30-85,50,0.05,1588.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.12,-78.20736
P11032-3,71638_20-22-30-85,50,0.05,1588.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.18,-84.45996
P11032-3,71638_20-22-30-85,50,0.05,1588.2,-96.41494
P11032-3,71638_20-22-30-85,50,0.05,1588.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.24,-82.1254
P11032-3,71638_20-22-30-85,50,0.05,1588.26,-76.2764
P11032-3,71638_20-22-30-85,50,0.05,1588.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.3,-76.95941
P11032-3,71638_20-22-30-85,50,0.05,1588.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.38,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.4,-82.12185
P11032-3,71638_20-22-30-85,50,0.05,1588.42,-80.08508
P11032-3,71638_20-22-30-85,50,0.05,1588.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.46,-99.65773
P11032-3,71638_20-22-30-85,50,0.05,1588.48,-91.344220000000007
P11032-3,71638_20-22-30-85,50,0.05,1588.5,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.52,-80.7376
P11032-3,71638_20-22-30-85,50,0.05,1588.54,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.56,-77.33533
P11032-3,71638_20-22-30-85,50,0.05,1588.58,-78.96196
P11032-3,71638_20-22-30-85,50,0.05,1588.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.62,-86.9229
P11032-3,71638_20-22-30-85,50,0.05,1588.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.7,-77.54734
P11032-3,71638_20-22-30-85,50,0.05,1588.72,-81.25576
P11032-3,71638_20-22-30-85,50,0.05,1588.74,-76.91222
P11032-3,71638_20-22-30-85,50,0.05,1588.76,-82.53599
P11032-3,71638_20-22-30-85,50,0.05,1588.78,-80.44457
P11032-3,71638_20-22-30-85,50,0.05,1588.8,-75.76918
P11032-3,71638_20-22-30-85,50,0.05,1588.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.84,-78.90759
P11032-3,71638_20-22-30-85,50,0.05,1588.86,-120
P11032-3,71638_20-22-30-85,50,0.05,1588.88,-81.95861
P11032-3,71638_20-22-30-85,50,0.05,1588.9,-84.82408
P11032-3,71638_20-22-30-85,50,0.05,1588.92,-83.31335
P11032-3,71638_20-22-30-85,50,0.05,1588.94,-80.5144
P11032-3,71638_20-22-30-85,50,0.05,1588.96,-81.47764
P11032-3,71638_20-22-30-85,50,0.05,1588.98,-79.98699
P11032-3,71638_20-22-30-85,50,0.05,1589,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.02,-81.40501
P11032-3,71638_20-22-30-85,50,0.05,1589.04,-82.75724
P11032-3,71638_20-22-30-85,50,0.05,1589.06,-86.16903
P11032-3,71638_20-22-30-85,50,0.05,1589.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.12,-78.34459
P11032-3,71638_20-22-30-85,50,0.05,1589.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.16,-81.19415
P11032-3,71638_20-22-30-85,50,0.05,1589.18,-80.33577
P11032-3,71638_20-22-30-85,50,0.05,1589.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.26,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.28,-78.96538
P11032-3,71638_20-22-30-85,50,0.05,1589.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.38,-78.36242
P11032-3,71638_20-22-30-85,50,0.05,1589.4,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.42,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.48,-76.71824
P11032-3,71638_20-22-30-85,50,0.05,1589.5,-85.05567
P11032-3,71638_20-22-30-85,50,0.05,1589.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.54,-80.84178
P11032-3,71638_20-22-30-85,50,0.05,1589.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.58,-85.88212
P11032-3,71638_20-22-30-85,50,0.05,1589.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.62,-78.15877
P11032-3,71638_20-22-30-85,50,0.05,1589.64,-79.02743
P11032-3,71638_20-22-30-85,50,0.05,1589.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.74,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.76,-83.75202
P11032-3,71638_20-22-30-85,50,0.05,1589.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.86,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.88,-83.01465
P11032-3,71638_20-22-30-85,50,0.05,1589.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.92,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1589.96,-84.09939
P11032-3,71638_20-22-30-85,50,0.05,1589.98,-83.09893
P11032-3,71638_20-22-30-85,50,0.05,1590,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.02,-77.52763
P11032-3,71638_20-22-30-85,50,0.05,1590.04,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.06,-76.79438
P11032-3,71638_20-22-30-85,50,0.05,1590.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.1,-80.89909
P11032-3,71638_20-22-30-85,50,0.05,1590.12,-84.76514
P11032-3,71638_20-22-30-85,50,0.05,1590.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.16,-79.914
P11032-3,71638_20-22-30-85,50,0.05,1590.18,-78.35647
P11032-3,71638_20-22-30-85,50,0.05,1590.2,-79.51558
P11032-3,71638_20-22-30-85,50,0.05,1590.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.24,-82.38373
P11032-3,71638_20-22-30-85,50,0.05,1590.26,-77.9915
P11032-3,71638_20-22-30-85,50,0.05,1590.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.3,-83.77682
P11032-3,71638_20-22-30-85,50,0.05,1590.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.34,-74.31446
P11032-3,71638_20-22-30-85,50,0.05,1590.36,-77.68785
P11032-3,71638_20-22-30-85,50,0.05,1590.38,-86.82982
P11032-3,71638_20-22-30-85,50,0.05,1590.4,-88.75496
P11032-3,71638_20-22-30-85,50,0.05,1590.42,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.48,-81.38764
P11032-3,71638_20-22-30-85,50,0.05,1590.5,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.52,-76.26353
P11032-3,71638_20-22-30-85,50,0.05,1590.54,-80.66766
P11032-3,71638_20-22-30-85,50,0.05,1590.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.58,-77.75985
P11032-3,71638_20-22-30-85,50,0.05,1590.6,-99.66576
P11032-3,71638_20-22-30-85,50,0.05,1590.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.64,-86.23971
P11032-3,71638_20-22-30-85,50,0.05,1590.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.68,-85.03901
P11032-3,71638_20-22-30-85,50,0.05,1590.7,-78.43451
P11032-3,71638_20-22-30-85,50,0.05,1590.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.74,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.78,-79.18653
P11032-3,71638_20-22-30-85,50,0.05,1590.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.82,-81.77832
P11032-3,71638_20-22-30-85,50,0.05,1590.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.86,-94.89187
P11032-3,71638_20-22-30-85,50,0.05,1590.88,-75.31357
P11032-3,71638_20-22-30-85,50,0.05,1590.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1590.92,-98.79426
P11032-3,71638_20-22-30-85,50,0.05,1590.94,-75.63678
P11032-3,71638_20-22-30-85,50,0.05,1590.96,-76.91009
P11032-3,71638_20-22-30-85,50,0.05,1590.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1591,-81.01604
P11032-3,71638_20-22-30-85,50,0.05,1591.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.04,-75.90913
P11032-3,71638_20-22-30-85,50,0.05,1591.06,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.08,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.1,-88.83392
P11032-3,71638_20-22-30-85,50,0.05,1591.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.14,-77.06196
P11032-3,71638_20-22-30-85,50,0.05,1591.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.18,-79.82549
P11032-3,71638_20-22-30-85,50,0.05,1591.2,-79.41954
P11032-3,71638_20-22-30-85,50,0.05,1591.22,-78.3062
P11032-3,71638_20-22-30-85,50,0.05,1591.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.26,-77.52518
P11032-3,71638_20-22-30-85,50,0.05,1591.28,-77.75467
P11032-3,71638_20-22-30-85,50,0.05,1591.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.32,-77.18512
P11032-3,71638_20-22-30-85,50,0.05,1591.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.38,-76.76129
P11032-3,71638_20-22-30-85,50,0.05,1591.4,-76.20151
P11032-3,71638_20-22-30-85,50,0.05,1591.42,-79.86741
P11032-3,71638_20-22-30-85,50,0.05,1591.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.46,-90.87991
P11032-3,71638_20-22-30-85,50,0.05,1591.48,-80.67983
P11032-3,71638_20-22-30-85,50,0.05,1591.5,-75.86533
P11032-3,71638_20-22-30-85,50,0.05,1591.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.54,-80.40243
P11032-3,71638_20-22-30-85,50,0.05,1591.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.58,-76.4321
P11032-3,71638_20-22-30-85,50,0.05,1591.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.72,-78.62646
P11032-3,71638_20-22-30-85,50,0.05,1591.74,-95.22589
P11032-3,71638_20-22-30-85,50,0.05,1591.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1591.78,-82.04537
P11032-3,71638_20-22-30-85,50,0.05,1591.8,-94.02086
P11032-3,71638_20-22-30-85,50,0.05,1591.82,-93.0777
P11032-3,71638_20-22-30-85,50,0.05,1591.84,-78.76802
P11032-3,71638_20-22-30-85,50,0.05,1591.86,-85.60825
P11032-3,71638_20-22-30-85,50,0.05,1591.88,-77.63463
P11032-3,71638_20-22-30-85,50,0.05,1591.9,-93.76441
P11032-3,71638_20-22-30-85,50,0.05,1591.92,-86.6294
P11032-3,71638_20-22-30-85,50,0.05,1591.94,-76.35261
P11032-3,71638_20-22-30-85,50,0.05,1591.96,-76.9229
P11032-3,71638_20-22-30-85,50,0.05,1591.98,-85.05567
P11032-3,71638_20-22-30-85,50,0.05,1592,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.02,-80.2618
P11032-3,71638_20-22-30-85,50,0.05,1592.04,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.06,-78.48937
P11032-3,71638_20-22-30-85,50,0.05,1592.08,-86.06776
P11032-3,71638_20-22-30-85,50,0.05,1592.1,-84.70313
P11032-3,71638_20-22-30-85,50,0.05,1592.12,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.14,-90.63185
P11032-3,71638_20-22-30-85,50,0.05,1592.16,-77.92904
P11032-3,71638_20-22-30-85,50,0.05,1592.18,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.2,-85.49443
P11032-3,71638_20-22-30-85,50,0.05,1592.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.24,-78.50473
P11032-3,71638_20-22-30-85,50,0.05,1592.26,-85.62725
P11032-3,71638_20-22-30-85,50,0.05,1592.28,-81.78552
P11032-3,71638_20-22-30-85,50,0.05,1592.3,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.32,-76.39407
P11032-3,71638_20-22-30-85,50,0.05,1592.34,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.36,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.38,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.4,-86.77367
P11032-3,71638_20-22-30-85,50,0.05,1592.42,-76.3097
P11032-3,71638_20-22-30-85,50,0.05,1592.44,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.46,-79.813
P11032-3,71638_20-22-30-85,50,0.05,1592.48,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.5,-80.13766
P11032-3,71638_20-22-30-85,50,0.05,1592.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.54,-79.5117
P11032-3,71638_20-22-30-85,50,0.05,1592.56,-99.66174
P11032-3,71638_20-22-30-85,50,0.05,1592.58,-79.18293
P11032-3,71638_20-22-30-85,50,0.05,1592.6,-82.33513
P11032-3,71638_20-22-30-85,50,0.05,1592.62,-84.71083
P11032-3,71638_20-22-30-85,50,0.05,1592.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.68,-77.20789
P11032-3,71638_20-22-30-85,50,0.05,1592.7,-89.90549
P11032-3,71638_20-22-30-85,50,0.05,1592.72,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.74,-84.25506
P11032-3,71638_20-22-30-85,50,0.05,1592.76,-81.9627
P11032-3,71638_20-22-30-85,50,0.05,1592.78,-80.59932
P11032-3,71638_20-22-30-85,50,0.05,1592.8,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.86,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.88,-109.1937
P11032-3,71638_20-22-30-85,50,0.05,1592.9,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.92,-80.03883
P11032-3,71638_20-22-30-85,50,0.05,1592.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1592.98,-89.46537
P11032-3,71638_20-22-30-85,50,0.05,1593,-82.80835
P11032-3,71638_20-22-30-85,50,0.05,1593.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.04,-80.39767
P11032-3,71638_20-22-30-85,50,0.05,1593.06,-78.81735
P11032-3,71638_20-22-30-85,50,0.05,1593.08,-81.0133
P11032-3,71638_20-22-30-85,50,0.05,1593.1,-83.25598
P11032-3,71638_20-22-30-85,50,0.05,1593.12,-87.79108
P11032-3,71638_20-22-30-85,50,0.05,1593.14,-85.96879
P11032-3,71638_20-22-30-85,50,0.05,1593.16,-78.12479
P11032-3,71638_20-22-30-85,50,0.05,1593.18,-77.85951
P11032-3,71638_20-22-30-85,50,0.05,1593.2,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.22,-87.23079
P11032-3,71638_20-22-30-85,50,0.05,1593.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.26,-84.87182
P11032-3,71638_20-22-30-85,50,0.05,1593.28,-75.82528
P11032-3,71638_20-22-30-85,50,0.05,1593.3,-83.8711
P11032-3,71638_20-22-30-85,50,0.05,1593.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.34,-75.36704
P11032-3,71638_20-22-30-85,50,0.05,1593.36,-78.98253
P11032-3,71638_20-22-30-85,50,0.05,1593.38,-80.6118
P11032-3,71638_20-22-30-85,50,0.05,1593.4,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.42,-79.83803
P11032-3,71638_20-22-30-85,50,0.05,1593.44,-82.49183
P11032-3,71638_20-22-30-85,50,0.05,1593.46,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.48,-91.05186
P11032-3,71638_20-22-30-85,50,0.05,1593.5,-81.02538
P11032-3,71638_20-22-30-85,50,0.05,1593.52,-89.99132
P11032-3,71638_20-22-30-85,50,0.05,1593.54,-76.53647
P11032-3,71638_20-22-30-85,50,0.05,1593.56,-79.19734
P11032-3,71638_20-22-30-85,50,0.05,1593.58,-80.06917
P11032-3,71638_20-22-30-85,50,0.05,1593.6,-81.91451
P11032-3,71638_20-22-30-85,50,0.05,1593.62,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.64,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.68,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.7,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.72,-81.19072
P11032-3,71638_20-22-30-85,50,0.05,1593.74,-82.41012
P11032-3,71638_20-22-30-85,50,0.05,1593.76,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.78,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.8,-78.81074
P11032-3,71638_20-22-30-85,50,0.05,1593.82,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.84,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.86,-82.1524
P11032-3,71638_20-22-30-85,50,0.05,1593.88,-77.44727
P11032-3,71638_20-22-30-85,50,0.05,1593.9,-81.54592
P11032-3,71638_20-22-30-85,50,0.05,1593.92,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.94,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.96,-120
P11032-3,71638_20-22-30-85,50,0.05,1593.98,-120
P11032-3,71638_20-22-30-85,50,0.05,1594,-83.84576
P11032-3,71638_20-22-30-85,50,0.05,1594.02,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.04,-77.77024
P11032-3,71638_20-22-30-85,50,0.05,1594.06,-82.36947
P11032-3,71638_20-22-30-85,50,0.05,1594.08,-81.08463
P11032-3,71638_20-22-30-85,50,0.05,1594.1,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.12,-87.21018
P11032-3,71638_20-22-30-85,50,0.05,1594.14,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.16,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.18,-82.73517
P11032-3,71638_20-22-30-85,50,0.05,1594.2,-87.89949
P11032-3,71638_20-22-30-85,50,0.05,1594.22,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.24,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.26,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.28,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.3,-78.48937
P11032-3,71638_20-22-30-85,50,0.05,1594.32,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.34,-77.51781
P11032-3,71638_20-22-30-85,50,0.05,1594.36,-78.43148
P11032-3,71638_20-22-30-85,50,0.05,1594.38,-86.40165
P11032-3,71638_20-22-30-85,50,0.05,1594.4,-85.26951
P11032-3,71638_20-22-30-85,50,0.05,1594.42,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.44,-76.58368
P11032-3,71638_20-22-30-85,50,0.05,1594.46,-84.00335
P11032-3,71638_20-22-30-85,50,0.05,1594.48,-78.83724
P11032-3,71638_20-22-30-85,50,0.05,1594.5,-77.53501
P11032-3,71638_20-22-30-85,50,0.05,1594.52,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.54,-81.69475
P11032-3,71638_20-22-30-85,50,0.05,1594.56,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.58,-84.0616
P11032-3,71638_20-22-30-85,50,0.05,1594.6,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.62,-85.91251
P11032-3,71638_20-22-30-85,50,0.05,1594.64,-79.6377
P11032-3,71638_20-22-30-85,50,0.05,1594.66,-120
P11032-3,71638_20-22-30-85,50,0.05,1594.68,-86.03278
