lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.4,1610.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1610.8,-89.40437
P11032-3,71638_20-41-19-K0,50,0.4,1610.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1610.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1610.86,-75.51448
P11032-3,71638_20-41-19-K0,50,0.4,1610.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1610.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1610.92,-80.54926
P11032-3,71638_20-41-19-K0,50,0.4,1610.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1610.96,-78.33866
P11032-3,71638_20-41-19-K0,50,0.4,1610.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611,-75.76918
P11032-3,71638_20-41-19-K0,50,0.4,1611.02,-75.867
P11032-3,71638_20-41-19-K0,50,0.4,1611.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.08,-81.68963
P11032-3,71638_20-41-19-K0,50,0.4,1611.1,-81.08741
P11032-3,71638_20-41-19-K0,50,0.4,1611.12,-78.9449
P11032-3,71638_20-41-19-K0,50,0.4,1611.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.16,-76.81311
P11032-3,71638_20-41-19-K0,50,0.4,1611.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.22,-78.62963
P11032-3,71638_20-41-19-K0,50,0.4,1611.24,-82.22211
P11032-3,71638_20-41-19-K0,50,0.4,1611.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.3,-83.42275
P11032-3,71638_20-41-19-K0,50,0.4,1611.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.36,-81.53849
P11032-3,71638_20-41-19-K0,50,0.4,1611.38,-80.70224
P11032-3,71638_20-41-19-K0,50,0.4,1611.4,-95.78067
P11032-3,71638_20-41-19-K0,50,0.4,1611.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.44,-78.3357
P11032-3,71638_20-41-19-K0,50,0.4,1611.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.5,-88.51089
P11032-3,71638_20-41-19-K0,50,0.4,1611.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.54,-76.93789
P11032-3,71638_20-41-19-K0,50,0.4,1611.56,-97.24228
P11032-3,71638_20-41-19-K0,50,0.4,1611.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.6,-79.88007
P11032-3,71638_20-41-19-K0,50,0.4,1611.62,-80.53155
P11032-3,71638_20-41-19-K0,50,0.4,1611.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.66,-79.77984
P11032-3,71638_20-41-19-K0,50,0.4,1611.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.72,-79.30702
P11032-3,71638_20-41-19-K0,50,0.4,1611.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.78,-79.32557
P11032-3,71638_20-41-19-K0,50,0.4,1611.8,-79.48076
P11032-3,71638_20-41-19-K0,50,0.4,1611.82,-93.0945
P11032-3,71638_20-41-19-K0,50,0.4,1611.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.9,-75.88044
P11032-3,71638_20-41-19-K0,50,0.4,1611.92,-76.55411
P11032-3,71638_20-41-19-K0,50,0.4,1611.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1611.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612,-78.12761
P11032-3,71638_20-41-19-K0,50,0.4,1612.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.04,-77.74949
P11032-3,71638_20-41-19-K0,50,0.4,1612.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.08,-82.5649
P11032-3,71638_20-41-19-K0,50,0.4,1612.1,-75.51758
P11032-3,71638_20-41-19-K0,50,0.4,1612.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.14,-84.60171
P11032-3,71638_20-41-19-K0,50,0.4,1612.16,-97.54981
P11032-3,71638_20-41-19-K0,50,0.4,1612.18,-82.51579
P11032-3,71638_20-41-19-K0,50,0.4,1612.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.24,-81.70118
P11032-3,71638_20-41-19-K0,50,0.4,1612.26,-75.91421
P11032-3,71638_20-41-19-K0,50,0.4,1612.28,-74.10497
P11032-3,71638_20-41-19-K0,50,0.4,1612.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.34,-77.50557
P11032-3,71638_20-41-19-K0,50,0.4,1612.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.42,-79.51558
P11032-3,71638_20-41-19-K0,50,0.4,1612.44,-79.46537
P11032-3,71638_20-41-19-K0,50,0.4,1612.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.5,-82.00591
P11032-3,71638_20-41-19-K0,50,0.4,1612.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.56,-82.0845
P11032-3,71638_20-41-19-K0,50,0.4,1612.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.64,-89.77159
P11032-3,71638_20-41-19-K0,50,0.4,1612.66,-79.32929
P11032-3,71638_20-41-19-K0,50,0.4,1612.68,-79.75925
P11032-3,71638_20-41-19-K0,50,0.4,1612.7,-79.64971
P11032-3,71638_20-41-19-K0,50,0.4,1612.72,-83.25414
P11032-3,71638_20-41-19-K0,50,0.4,1612.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.82,-75.27097
P11032-3,71638_20-41-19-K0,50,0.4,1612.84,-92.88952
P11032-3,71638_20-41-19-K0,50,0.4,1612.86,-88.97566
P11032-3,71638_20-41-19-K0,50,0.4,1612.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.92,-83.99354
P11032-3,71638_20-41-19-K0,50,0.4,1612.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1612.98,-78.96881
P11032-3,71638_20-41-19-K0,50,0.4,1613,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.02,-79.6138
P11032-3,71638_20-41-19-K0,50,0.4,1613.04,-84.09381
P11032-3,71638_20-41-19-K0,50,0.4,1613.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.08,-82.44125
P11032-3,71638_20-41-19-K0,50,0.4,1613.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.12,-78.14741
P11032-3,71638_20-41-19-K0,50,0.4,1613.14,-81.30416
P11032-3,71638_20-41-19-K0,50,0.4,1613.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.18,-81.08965
P11032-3,71638_20-41-19-K0,50,0.4,1613.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.22,-86.14394
P11032-3,71638_20-41-19-K0,50,0.4,1613.24,-82.13107
P11032-3,71638_20-41-19-K0,50,0.4,1613.26,-96.47239
P11032-3,71638_20-41-19-K0,50,0.4,1613.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.3,-79.15424
P11032-3,71638_20-41-19-K0,50,0.4,1613.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.36,-84.08268
P11032-3,71638_20-41-19-K0,50,0.4,1613.38,-77.64219
P11032-3,71638_20-41-19-K0,50,0.4,1613.4,-79.63371
P11032-3,71638_20-41-19-K0,50,0.4,1613.42,-79.83384
P11032-3,71638_20-41-19-K0,50,0.4,1613.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.46,-79.6417
P11032-3,71638_20-41-19-K0,50,0.4,1613.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.5,-81.83494
P11032-3,71638_20-41-19-K0,50,0.4,1613.52,-75.39403
P11032-3,71638_20-41-19-K0,50,0.4,1613.54,-80.5463
P11032-3,71638_20-41-19-K0,50,0.4,1613.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.58,-90.16329
P11032-3,71638_20-41-19-K0,50,0.4,1613.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.62,-76.57972
P11032-3,71638_20-41-19-K0,50,0.4,1613.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.66,-79.02396
P11032-3,71638_20-41-19-K0,50,0.4,1613.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.7,-76.70195
P11032-3,71638_20-41-19-K0,50,0.4,1613.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.74,-78.69345
P11032-3,71638_20-41-19-K0,50,0.4,1613.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.78,-76.13858
P11032-3,71638_20-41-19-K0,50,0.4,1613.8,-80.76445
P11032-3,71638_20-41-19-K0,50,0.4,1613.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.86,-77.60701
P11032-3,71638_20-41-19-K0,50,0.4,1613.88,-86.83401
P11032-3,71638_20-41-19-K0,50,0.4,1613.9,-85.72839
P11032-3,71638_20-41-19-K0,50,0.4,1613.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1613.94,-79.62175
P11032-3,71638_20-41-19-K0,50,0.4,1613.96,-79.22632
P11032-3,71638_20-41-19-K0,50,0.4,1613.98,-81.8809
P11032-3,71638_20-41-19-K0,50,0.4,1614,-81.39004
P11032-3,71638_20-41-19-K0,50,0.4,1614.02,-78.74844
P11032-3,71638_20-41-19-K0,50,0.4,1614.04,-84.37826
P11032-3,71638_20-41-19-K0,50,0.4,1614.06,-79.43476
P11032-3,71638_20-41-19-K0,50,0.4,1614.08,-86.02929
P11032-3,71638_20-41-19-K0,50,0.4,1614.1,-78.95513
P11032-3,71638_20-41-19-K0,50,0.4,1614.12,-77.48849
P11032-3,71638_20-41-19-K0,50,0.4,1614.14,-88.8706
P11032-3,71638_20-41-19-K0,50,0.4,1614.16,-78.59806
P11032-3,71638_20-41-19-K0,50,0.4,1614.18,-85.16698
P11032-3,71638_20-41-19-K0,50,0.4,1614.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.22,-85.88212
P11032-3,71638_20-41-19-K0,50,0.4,1614.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.28,-104.269
P11032-3,71638_20-41-19-K0,50,0.4,1614.3,-80.96476
P11032-3,71638_20-41-19-K0,50,0.4,1614.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.34,-83.11047
P11032-3,71638_20-41-19-K0,50,0.4,1614.36,-77.28391
P11032-3,71638_20-41-19-K0,50,0.4,1614.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.4,-80.46047
P11032-3,71638_20-41-19-K0,50,0.4,1614.42,-83.21209
P11032-3,71638_20-41-19-K0,50,0.4,1614.44,-76.19608
P11032-3,71638_20-41-19-K0,50,0.4,1614.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.5,-89.22632
P11032-3,71638_20-41-19-K0,50,0.4,1614.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.54,-85.08218
P11032-3,71638_20-41-19-K0,50,0.4,1614.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.62,-80.36307
P11032-3,71638_20-41-19-K0,50,0.4,1614.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.72,-83.52128
P11032-3,71638_20-41-19-K0,50,0.4,1614.74,-76.94649
P11032-3,71638_20-41-19-K0,50,0.4,1614.76,-82.54457
P11032-3,71638_20-41-19-K0,50,0.4,1614.78,-89.27383
P11032-3,71638_20-41-19-K0,50,0.4,1614.8,-79.09742
P11032-3,71638_20-41-19-K0,50,0.4,1614.82,-80.88523
P11032-3,71638_20-41-19-K0,50,0.4,1614.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.88,-77.35654
P11032-3,71638_20-41-19-K0,50,0.4,1614.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.92,-77.26536
P11032-3,71638_20-41-19-K0,50,0.4,1614.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1614.96,-78.14458
P11032-3,71638_20-41-19-K0,50,0.4,1614.98,-86.72233
P11032-3,71638_20-41-19-K0,50,0.4,1615,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.04,-81.47764
P11032-3,71638_20-41-19-K0,50,0.4,1615.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.1,-76.66754
P11032-3,71638_20-41-19-K0,50,0.4,1615.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.14,-81.28836
P11032-3,71638_20-41-19-K0,50,0.4,1615.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.18,-88.9279
P11032-3,71638_20-41-19-K0,50,0.4,1615.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.22,-77.30254
P11032-3,71638_20-41-19-K0,50,0.4,1615.24,-77.18512
P11032-3,71638_20-41-19-K0,50,0.4,1615.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.28,-77.67766
P11032-3,71638_20-41-19-K0,50,0.4,1615.3,-76.76954
P11032-3,71638_20-41-19-K0,50,0.4,1615.32,-81.055179999999993
P11032-3,71638_20-41-19-K0,50,0.4,1615.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.38,-86.07303
P11032-3,71638_20-41-19-K0,50,0.4,1615.4,-80.39006
P11032-3,71638_20-41-19-K0,50,0.4,1615.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.44,-81.62412
P11032-3,71638_20-41-19-K0,50,0.4,1615.46,-83.71918
P11032-3,71638_20-41-19-K0,50,0.4,1615.48,-82.79593
P11032-3,71638_20-41-19-K0,50,0.4,1615.5,-87.07301
P11032-3,71638_20-41-19-K0,50,0.4,1615.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.54,-85.53774
P11032-3,71638_20-41-19-K0,50,0.4,1615.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.68,-84.39496
P11032-3,71638_20-41-19-K0,50,0.4,1615.7,-83.28827
P11032-3,71638_20-41-19-K0,50,0.4,1615.72,-78.28566
P11032-3,71638_20-41-19-K0,50,0.4,1615.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.76,-74.83861
P11032-3,71638_20-41-19-K0,50,0.4,1615.78,-99.06578
P11032-3,71638_20-41-19-K0,50,0.4,1615.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.88,-84.86782
P11032-3,71638_20-41-19-K0,50,0.4,1615.9,-76.02581
P11032-3,71638_20-41-19-K0,50,0.4,1615.92,-80.40386
P11032-3,71638_20-41-19-K0,50,0.4,1615.94,-91.82435
P11032-3,71638_20-41-19-K0,50,0.4,1615.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1615.98,-78.60751
P11032-3,71638_20-41-19-K0,50,0.4,1616,-79.85479
P11032-3,71638_20-41-19-K0,50,0.4,1616.02,-80.22459
P11032-3,71638_20-41-19-K0,50,0.4,1616.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.06,-82.27238
P11032-3,71638_20-41-19-K0,50,0.4,1616.08,-78.7031
P11032-3,71638_20-41-19-K0,50,0.4,1616.1,-81.96953
P11032-3,71638_20-41-19-K0,50,0.4,1616.12,-82.32251
P11032-3,71638_20-41-19-K0,50,0.4,1616.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.16,-79.43858
P11032-3,71638_20-41-19-K0,50,0.4,1616.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.2,-78.71924
P11032-3,71638_20-41-19-K0,50,0.4,1616.22,-83.34231
P11032-3,71638_20-41-19-K0,50,0.4,1616.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.26,-79.8464
P11032-3,71638_20-41-19-K0,50,0.4,1616.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.3,-88.31797
P11032-3,71638_20-41-19-K0,50,0.4,1616.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.38,-93.16413
P11032-3,71638_20-41-19-K0,50,0.4,1616.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.42,-77.5597
P11032-3,71638_20-41-19-K0,50,0.4,1616.44,-79.05529
P11032-3,71638_20-41-19-K0,50,0.4,1616.46,-80.63386
P11032-3,71638_20-41-19-K0,50,0.4,1616.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.5,-81.28953
P11032-3,71638_20-41-19-K0,50,0.4,1616.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.54,-91.36975
P11032-3,71638_20-41-19-K0,50,0.4,1616.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.58,-79.22996
P11032-3,71638_20-41-19-K0,50,0.4,1616.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.64,-79.60983
P11032-3,71638_20-41-19-K0,50,0.4,1616.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.68,-80.54138
P11032-3,71638_20-41-19-K0,50,0.4,1616.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.72,-77.27926
P11032-3,71638_20-41-19-K0,50,0.4,1616.74,-79.06578
P11032-3,71638_20-41-19-K0,50,0.4,1616.76,-80.72578
P11032-3,71638_20-41-19-K0,50,0.4,1616.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.84,-77.97512
P11032-3,71638_20-41-19-K0,50,0.4,1616.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.9,-95.10323
P11032-3,71638_20-41-19-K0,50,0.4,1616.92,-76.67562
P11032-3,71638_20-41-19-K0,50,0.4,1616.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1616.98,-79.77572
P11032-3,71638_20-41-19-K0,50,0.4,1617,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.02,-78.82397
P11032-3,71638_20-41-19-K0,50,0.4,1617.04,-83.77165
P11032-3,71638_20-41-19-K0,50,0.4,1617.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.08,-83.60912
P11032-3,71638_20-41-19-K0,50,0.4,1617.1,-77.32359
P11032-3,71638_20-41-19-K0,50,0.4,1617.12,-88.55737
P11032-3,71638_20-41-19-K0,50,0.4,1617.14,-85.10745
P11032-3,71638_20-41-19-K0,50,0.4,1617.16,-82.29148
P11032-3,71638_20-41-19-K0,50,0.4,1617.18,-84.95393
P11032-3,71638_20-41-19-K0,50,0.4,1617.2,-79.65372
P11032-3,71638_20-41-19-K0,50,0.4,1617.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.24,-78.95854
P11032-3,71638_20-41-19-K0,50,0.4,1617.26,-79.79225
P11032-3,71638_20-41-19-K0,50,0.4,1617.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.32,-80.50708
P11032-3,71638_20-41-19-K0,50,0.4,1617.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.4,-76.22876
P11032-3,71638_20-41-19-K0,50,0.4,1617.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.44,-87.38975
P11032-3,71638_20-41-19-K0,50,0.4,1617.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.48,-79.40815
P11032-3,71638_20-41-19-K0,50,0.4,1617.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.54,-80.81655
P11032-3,71638_20-41-19-K0,50,0.4,1617.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.62,-84.49772
P11032-3,71638_20-41-19-K0,50,0.4,1617.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.68,-86.23606
P11032-3,71638_20-41-19-K0,50,0.4,1617.7,-80.3147
P11032-3,71638_20-41-19-K0,50,0.4,1617.72,-78.99629
P11032-3,71638_20-41-19-K0,50,0.4,1617.74,-76.46853
P11032-3,71638_20-41-19-K0,50,0.4,1617.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.78,-88.16161
P11032-3,71638_20-41-19-K0,50,0.4,1617.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.82,-92.37321
P11032-3,71638_20-41-19-K0,50,0.4,1617.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.86,-89.36667
P11032-3,71638_20-41-19-K0,50,0.4,1617.88,-100.063
P11032-3,71638_20-41-19-K0,50,0.4,1617.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.92,-80.52664
P11032-3,71638_20-41-19-K0,50,0.4,1617.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1617.98,-77.67004
P11032-3,71638_20-41-19-K0,50,0.4,1618,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.02,-84.38541
P11032-3,71638_20-41-19-K0,50,0.4,1618.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.06,-79.75925
P11032-3,71638_20-41-19-K0,50,0.4,1618.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.1,-78.98597
P11032-3,71638_20-41-19-K0,50,0.4,1618.12,-78.8773
P11032-3,71638_20-41-19-K0,50,0.4,1618.14,-89.19013
P11032-3,71638_20-41-19-K0,50,0.4,1618.16,-78.19874
P11032-3,71638_20-41-19-K0,50,0.4,1618.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.26,-91.3165
P11032-3,71638_20-41-19-K0,50,0.4,1618.28,-75.8486
P11032-3,71638_20-41-19-K0,50,0.4,1618.3,-103.0777
P11032-3,71638_20-41-19-K0,50,0.4,1618.32,-82.13462
P11032-3,71638_20-41-19-K0,50,0.4,1618.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.4,-80.48857
P11032-3,71638_20-41-19-K0,50,0.4,1618.42,-77.85686
P11032-3,71638_20-41-19-K0,50,0.4,1618.44,-78.8706
P11032-3,71638_20-41-19-K0,50,0.4,1618.46,-78.8773
P11032-3,71638_20-41-19-K0,50,0.4,1618.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.52,-88.38333
P11032-3,71638_20-41-19-K0,50,0.4,1618.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.56,-83.11047
P11032-3,71638_20-41-19-K0,50,0.4,1618.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.6,-82.78354
P11032-3,71638_20-41-19-K0,50,0.4,1618.62,-84.35689
P11032-3,71638_20-41-19-K0,50,0.4,1618.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.68,-81.88023
P11032-3,71638_20-41-19-K0,50,0.4,1618.7,-82.71322
P11032-3,71638_20-41-19-K0,50,0.4,1618.72,-82.61457
P11032-3,71638_20-41-19-K0,50,0.4,1618.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.8,-78.03547
P11032-3,71638_20-41-19-K0,50,0.4,1618.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.84,-76.62341
P11032-3,71638_20-41-19-K0,50,0.4,1618.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1618.88,-80.09439
P11032-3,71638_20-41-19-K0,50,0.4,1618.9,-80.51881
P11032-3,71638_20-41-19-K0,50,0.4,1618.92,-86.17623
P11032-3,71638_20-41-19-K0,50,0.4,1618.94,-89.60586
P11032-3,71638_20-41-19-K0,50,0.4,1618.96,-81.43392
P11032-3,71638_20-41-19-K0,50,0.4,1618.98,-81.36023
P11032-3,71638_20-41-19-K0,50,0.4,1619,-120
P11032-3,71638_20-41-19-K0,50,0.4,1619.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1619.04,-76.3865
P11032-3,71638_20-41-19-K0,50,0.4,1619.06,-80.80504
P11032-3,71638_20-41-19-K0,50,0.4,1619.08,-79.54286
