lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.4,1589.42,-83.01465
P11032-3,71638_20-13-54-04,50,0.4,1589.44,-79.42714
P11032-3,71638_20-13-54-04,50,0.4,1589.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.5,-82.85084
P11032-3,71638_20-13-54-04,50,0.4,1589.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.54,-78.69988
P11032-3,71638_20-13-54-04,50,0.4,1589.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.58,-76.69383
P11032-3,71638_20-13-54-04,50,0.4,1589.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.62,-77.46904
P11032-3,71638_20-13-54-04,50,0.4,1589.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.66,-78.02719
P11032-3,71638_20-13-54-04,50,0.4,1589.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.74,-94.73402
P11032-3,71638_20-13-54-04,50,0.4,1589.76,-77.47147
P11032-3,71638_20-13-54-04,50,0.4,1589.78,-80.31751
P11032-3,71638_20-13-54-04,50,0.4,1589.8,-82.92089
P11032-3,71638_20-13-54-04,50,0.4,1589.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.84,-81.17703
P11032-3,71638_20-13-54-04,50,0.4,1589.86,-79.02743
P11032-3,71638_20-13-54-04,50,0.4,1589.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.9,-83.66633
P11032-3,71638_20-13-54-04,50,0.4,1589.92,-77.56962
P11032-3,71638_20-13-54-04,50,0.4,1589.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1589.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1590,-81.55585
P11032-3,71638_20-13-54-04,50,0.4,1590.02,-79.38548
P11032-3,71638_20-13-54-04,50,0.4,1590.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.06,-82.70187
P11032-3,71638_20-13-54-04,50,0.4,1590.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.14,-81.43815
P11032-3,71638_20-13-54-04,50,0.4,1590.16,-81.51872
P11032-3,71638_20-13-54-04,50,0.4,1590.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.22,-80.91193
P11032-3,71638_20-13-54-04,50,0.4,1590.24,-82.73191
P11032-3,71638_20-13-54-04,50,0.4,1590.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.38,-79.75514
P11032-3,71638_20-13-54-04,50,0.4,1590.4,-78.19587
P11032-3,71638_20-13-54-04,50,0.4,1590.42,-81.05573
P11032-3,71638_20-13-54-04,50,0.4,1590.44,-82.91069
P11032-3,71638_20-13-54-04,50,0.4,1590.46,-79.54286
P11032-3,71638_20-13-54-04,50,0.4,1590.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.58,-76.44548
P11032-3,71638_20-13-54-04,50,0.4,1590.6,-80.73503
P11032-3,71638_20-13-54-04,50,0.4,1590.62,-75.58619
P11032-3,71638_20-13-54-04,50,0.4,1590.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.68,-79.54286
P11032-3,71638_20-13-54-04,50,0.4,1590.7,-86.53451
P11032-3,71638_20-13-54-04,50,0.4,1590.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.74,-78.1673
P11032-3,71638_20-13-54-04,50,0.4,1590.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.9,-78.41939
P11032-3,71638_20-13-54-04,50,0.4,1590.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1590.96,-85.98427
P11032-3,71638_20-13-54-04,50,0.4,1590.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1591,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.08,-78.96196
P11032-3,71638_20-13-54-04,50,0.4,1591.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.22,-78.23619
P11032-3,71638_20-13-54-04,50,0.4,1591.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.28,-81.36618
P11032-3,71638_20-13-54-04,50,0.4,1591.3,-82.91069
P11032-3,71638_20-13-54-04,50,0.4,1591.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.38,-84.19531
P11032-3,71638_20-13-54-04,50,0.4,1591.4,-88.34459
P11032-3,71638_20-13-54-04,50,0.4,1591.42,-91.07571
P11032-3,71638_20-13-54-04,50,0.4,1591.44,-79.19013
P11032-3,71638_20-13-54-04,50,0.4,1591.46,-77.51536
P11032-3,71638_20-13-54-04,50,0.4,1591.48,-89.66576
P11032-3,71638_20-13-54-04,50,0.4,1591.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.56,-81.94635
P11032-3,71638_20-13-54-04,50,0.4,1591.58,-77.8728
P11032-3,71638_20-13-54-04,50,0.4,1591.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.62,-86.75306
P11032-3,71638_20-13-54-04,50,0.4,1591.64,-82.35674
P11032-3,71638_20-13-54-04,50,0.4,1591.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.68,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.7,-82.50264
P11032-3,71638_20-13-54-04,50,0.4,1591.72,-106.1943
P11032-3,71638_20-13-54-04,50,0.4,1591.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.76,-83.96747
P11032-3,71638_20-13-54-04,50,0.4,1591.78,-89.914
P11032-3,71638_20-13-54-04,50,0.4,1591.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.82,-79.33301
P11032-3,71638_20-13-54-04,50,0.4,1591.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.86,-79.06228
P11032-3,71638_20-13-54-04,50,0.4,1591.88,-76.35261
P11032-3,71638_20-13-54-04,50,0.4,1591.9,-80.19043
P11032-3,71638_20-13-54-04,50,0.4,1591.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1591.96,-73.86053
P11032-3,71638_20-13-54-04,50,0.4,1591.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1592,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.02,-82.96279
P11032-3,71638_20-13-54-04,50,0.4,1592.04,-87.36127
P11032-3,71638_20-13-54-04,50,0.4,1592.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.08,-75.16413
P11032-3,71638_20-13-54-04,50,0.4,1592.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.12,-77.09075
P11032-3,71638_20-13-54-04,50,0.4,1592.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.2,-80.64392
P11032-3,71638_20-13-54-04,50,0.4,1592.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.3,-81.90508
P11032-3,71638_20-13-54-04,50,0.4,1592.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.34,-79.2336
P11032-3,71638_20-13-54-04,50,0.4,1592.36,-83.65019
P11032-3,71638_20-13-54-04,50,0.4,1592.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.42,-84.76124
P11032-3,71638_20-13-54-04,50,0.4,1592.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.46,-80.18091
P11032-3,71638_20-13-54-04,50,0.4,1592.48,-82.15098
P11032-3,71638_20-13-54-04,50,0.4,1592.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.52,-80.6158
P11032-3,71638_20-13-54-04,50,0.4,1592.54,-79.80053
P11032-3,71638_20-13-54-04,50,0.4,1592.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.58,-76.81728
P11032-3,71638_20-13-54-04,50,0.4,1592.6,-81.40501
P11032-3,71638_20-13-54-04,50,0.4,1592.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.68,-81.20388
P11032-3,71638_20-13-54-04,50,0.4,1592.7,-84.25506
P11032-3,71638_20-13-54-04,50,0.4,1592.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.78,-84.10497
P11032-3,71638_20-13-54-04,50,0.4,1592.8,-90.50464
P11032-3,71638_20-13-54-04,50,0.4,1592.82,-75.98772
P11032-3,71638_20-13-54-04,50,0.4,1592.84,-79.94819
P11032-3,71638_20-13-54-04,50,0.4,1592.86,-84.15556
P11032-3,71638_20-13-54-04,50,0.4,1592.88,-82.74905
P11032-3,71638_20-13-54-04,50,0.4,1592.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.94,-75.85027
P11032-3,71638_20-13-54-04,50,0.4,1592.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1592.98,-80.24982
P11032-3,71638_20-13-54-04,50,0.4,1593,-80.29979
P11032-3,71638_20-13-54-04,50,0.4,1593.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.04,-80.77534
P11032-3,71638_20-13-54-04,50,0.4,1593.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.08,-85.0404
P11032-3,71638_20-13-54-04,50,0.4,1593.1,-76.99405
P11032-3,71638_20-13-54-04,50,0.4,1593.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.14,-80.50269
P11032-3,71638_20-13-54-04,50,0.4,1593.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.18,-84.41772
P11032-3,71638_20-13-54-04,50,0.4,1593.2,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.24,-86.9897
P11032-3,71638_20-13-54-04,50,0.4,1593.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.28,-80.05727
P11032-3,71638_20-13-54-04,50,0.4,1593.3,-76.43019
P11032-3,71638_20-13-54-04,50,0.4,1593.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.34,-79.01356
P11032-3,71638_20-13-54-04,50,0.4,1593.36,-74.58296
P11032-3,71638_20-13-54-04,50,0.4,1593.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.4,-84.2159
P11032-3,71638_20-13-54-04,50,0.4,1593.42,-75.30325
P11032-3,71638_20-13-54-04,50,0.4,1593.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.48,-79.6457
P11032-3,71638_20-13-54-04,50,0.4,1593.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.56,-80.4072
P11032-3,71638_20-13-54-04,50,0.4,1593.58,-80.711429999999993
P11032-3,71638_20-13-54-04,50,0.4,1593.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.66,-78.59178
P11032-3,71638_20-13-54-04,50,0.4,1593.68,-82.41921
P11032-3,71638_20-13-54-04,50,0.4,1593.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.72,-82.45575
P11032-3,71638_20-13-54-04,50,0.4,1593.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.76,-79.57031
P11032-3,71638_20-13-54-04,50,0.4,1593.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.8,-79.93962
P11032-3,71638_20-13-54-04,50,0.4,1593.82,-78.98941
P11032-3,71638_20-13-54-04,50,0.4,1593.84,-85.34023
P11032-3,71638_20-13-54-04,50,0.4,1593.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.9,-78.03271
P11032-3,71638_20-13-54-04,50,0.4,1593.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1593.98,-77.36364
P11032-3,71638_20-13-54-04,50,0.4,1594,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.06,-76.14572
P11032-3,71638_20-13-54-04,50,0.4,1594.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.1,-83.92223
P11032-3,71638_20-13-54-04,50,0.4,1594.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.14,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.16,-76.65144
P11032-3,71638_20-13-54-04,50,0.4,1594.18,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.2,-87.99971
P11032-3,71638_20-13-54-04,50,0.4,1594.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.24,-83.80489
P11032-3,71638_20-13-54-04,50,0.4,1594.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.28,-77.12198
P11032-3,71638_20-13-54-04,50,0.4,1594.3,-85.62884
P11032-3,71638_20-13-54-04,50,0.4,1594.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.36,-91.17191
P11032-3,71638_20-13-54-04,50,0.4,1594.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.4,-78.62013
P11032-3,71638_20-13-54-04,50,0.4,1594.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.46,-81.81378
P11032-3,71638_20-13-54-04,50,0.4,1594.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.5,-88.91097
P11032-3,71638_20-13-54-04,50,0.4,1594.52,-86.6334
P11032-3,71638_20-13-54-04,50,0.4,1594.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.58,-83.90299
P11032-3,71638_20-13-54-04,50,0.4,1594.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.64,-84.47089
P11032-3,71638_20-13-54-04,50,0.4,1594.66,-95.17412
P11032-3,71638_20-13-54-04,50,0.4,1594.68,-86.87188
P11032-3,71638_20-13-54-04,50,0.4,1594.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.72,-77.05975
P11032-3,71638_20-13-54-04,50,0.4,1594.74,-83.92545
P11032-3,71638_20-13-54-04,50,0.4,1594.76,-82.37396
P11032-3,71638_20-13-54-04,50,0.4,1594.78,-78.29738
P11032-3,71638_20-13-54-04,50,0.4,1594.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.82,-78.18156
P11032-3,71638_20-13-54-04,50,0.4,1594.84,-84.7847
P11032-3,71638_20-13-54-04,50,0.4,1594.86,-76.47817
P11032-3,71638_20-13-54-04,50,0.4,1594.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.94,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.96,-120
P11032-3,71638_20-13-54-04,50,0.4,1594.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1595,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.04,-85.79714
P11032-3,71638_20-13-54-04,50,0.4,1595.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.08,-97.37786
P11032-3,71638_20-13-54-04,50,0.4,1595.1,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.12,-79.859
P11032-3,71638_20-13-54-04,50,0.4,1595.14,-79.66174
P11032-3,71638_20-13-54-04,50,0.4,1595.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.18,-80.09528
P11032-3,71638_20-13-54-04,50,0.4,1595.2,-77.36838
P11032-3,71638_20-13-54-04,50,0.4,1595.22,-78.06875
P11032-3,71638_20-13-54-04,50,0.4,1595.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.26,-78.54493
P11032-3,71638_20-13-54-04,50,0.4,1595.28,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.32,-89.45004
P11032-3,71638_20-13-54-04,50,0.4,1595.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.36,-80.53793
P11032-3,71638_20-13-54-04,50,0.4,1595.38,-80.89482
P11032-3,71638_20-13-54-04,50,0.4,1595.4,-84.7847
P11032-3,71638_20-13-54-04,50,0.4,1595.42,-77.11974
P11032-3,71638_20-13-54-04,50,0.4,1595.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.46,-86.75101
P11032-3,71638_20-13-54-04,50,0.4,1595.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.5,-83.30497
P11032-3,71638_20-13-54-04,50,0.4,1595.52,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.54,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.62,-78.54804
P11032-3,71638_20-13-54-04,50,0.4,1595.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.68,-88.18728
P11032-3,71638_20-13-54-04,50,0.4,1595.7,-79.13284
P11032-3,71638_20-13-54-04,50,0.4,1595.72,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.74,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.76,-87.22162
P11032-3,71638_20-13-54-04,50,0.4,1595.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.8,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.82,-78.27981
P11032-3,71638_20-13-54-04,50,0.4,1595.84,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.86,-78.56985
P11032-3,71638_20-13-54-04,50,0.4,1595.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.9,-120
P11032-3,71638_20-13-54-04,50,0.4,1595.92,-81.0111
P11032-3,71638_20-13-54-04,50,0.4,1595.94,-82.30106
P11032-3,71638_20-13-54-04,50,0.4,1595.96,-85.74955
P11032-3,71638_20-13-54-04,50,0.4,1595.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1596,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.08,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.1,-79.36667
P11032-3,71638_20-13-54-04,50,0.4,1596.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.14,-78.77784
P11032-3,71638_20-13-54-04,50,0.4,1596.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.18,-77.12646
P11032-3,71638_20-13-54-04,50,0.4,1596.2,-79.91826
P11032-3,71638_20-13-54-04,50,0.4,1596.22,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.28,-77.57459
P11032-3,71638_20-13-54-04,50,0.4,1596.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.32,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.34,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.4,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.42,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.46,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.48,-81.37153
P11032-3,71638_20-13-54-04,50,0.4,1596.5,-76.32271
P11032-3,71638_20-13-54-04,50,0.4,1596.52,-86.77367
P11032-3,71638_20-13-54-04,50,0.4,1596.54,-78.55737
P11032-3,71638_20-13-54-04,50,0.4,1596.56,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.58,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.6,-80.95934
P11032-3,71638_20-13-54-04,50,0.4,1596.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.64,-81.926
P11032-3,71638_20-13-54-04,50,0.4,1596.66,-79.32557
P11032-3,71638_20-13-54-04,50,0.4,1596.68,-96.55019
P11032-3,71638_20-13-54-04,50,0.4,1596.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.72,-80.61981
P11032-3,71638_20-13-54-04,50,0.4,1596.74,-77.66496
P11032-3,71638_20-13-54-04,50,0.4,1596.76,-83.36205
P11032-3,71638_20-13-54-04,50,0.4,1596.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.8,-77.62959
P11032-3,71638_20-13-54-04,50,0.4,1596.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.84,-87.34239
P11032-3,71638_20-13-54-04,50,0.4,1596.86,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1596.9,-78.74519
P11032-3,71638_20-13-54-04,50,0.4,1596.92,-84.36045
P11032-3,71638_20-13-54-04,50,0.4,1596.94,-83.00683
P11032-3,71638_20-13-54-04,50,0.4,1596.96,-87.55228
P11032-3,71638_20-13-54-04,50,0.4,1596.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1597,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.02,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.04,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.06,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.08,-76.8867
P11032-3,71638_20-13-54-04,50,0.4,1597.1,-80.41532
P11032-3,71638_20-13-54-04,50,0.4,1597.12,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.14,-81.65961
P11032-3,71638_20-13-54-04,50,0.4,1597.16,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.18,-97.34239
P11032-3,71638_20-13-54-04,50,0.4,1597.2,-74.66736
P11032-3,71638_20-13-54-04,50,0.4,1597.22,-86.29302
P11032-3,71638_20-13-54-04,50,0.4,1597.24,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.26,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.28,-78.43148
P11032-3,71638_20-13-54-04,50,0.4,1597.3,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.32,-79.58607
P11032-3,71638_20-13-54-04,50,0.4,1597.34,-79.84221
P11032-3,71638_20-13-54-04,50,0.4,1597.36,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.38,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.4,-80.6535
P11032-3,71638_20-13-54-04,50,0.4,1597.42,-83.38187
P11032-3,71638_20-13-54-04,50,0.4,1597.44,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.46,-79.93534
P11032-3,71638_20-13-54-04,50,0.4,1597.48,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.5,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.52,-94.47453
P11032-3,71638_20-13-54-04,50,0.4,1597.54,-79.66979
P11032-3,71638_20-13-54-04,50,0.4,1597.56,-84.21361
P11032-3,71638_20-13-54-04,50,0.4,1597.58,-92.02248
P11032-3,71638_20-13-54-04,50,0.4,1597.6,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.62,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.64,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.66,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.68,-84.80041
P11032-3,71638_20-13-54-04,50,0.4,1597.7,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.72,-76.53061
P11032-3,71638_20-13-54-04,50,0.4,1597.74,-89.2336
P11032-3,71638_20-13-54-04,50,0.4,1597.76,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.78,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.8,-77.28623
P11032-3,71638_20-13-54-04,50,0.4,1597.82,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.84,-79.0518
P11032-3,71638_20-13-54-04,50,0.4,1597.86,-78.02444
P11032-3,71638_20-13-54-04,50,0.4,1597.88,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.9,-82.34034
P11032-3,71638_20-13-54-04,50,0.4,1597.92,-120
P11032-3,71638_20-13-54-04,50,0.4,1597.94,-76.60151
P11032-3,71638_20-13-54-04,50,0.4,1597.96,-86.17623
P11032-3,71638_20-13-54-04,50,0.4,1597.98,-120
P11032-3,71638_20-13-54-04,50,0.4,1598,-79.31443
P11032-3,71638_20-13-54-04,50,0.4,1598.02,-80.85023
