lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.2,1615.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.74,-77.80154
P11032-3,71638_20-43-59-J7,50,0.2,1615.76,-81.0696
P11032-3,71638_20-43-59-J7,50,0.2,1615.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.82,-76.49752
P11032-3,71638_20-43-59-J7,50,0.2,1615.84,-85.08498
P11032-3,71638_20-43-59-J7,50,0.2,1615.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.88,-99.06929
P11032-3,71638_20-43-59-J7,50,0.2,1615.9,-82.05094
P11032-3,71638_20-43-59-J7,50,0.2,1615.92,-76.55215
P11032-3,71638_20-43-59-J7,50,0.2,1615.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1615.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.02,-80.17955
P11032-3,71638_20-43-59-J7,50,0.2,1616.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.06,-77.40884
P11032-3,71638_20-43-59-J7,50,0.2,1616.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.1,-79.29962
P11032-3,71638_20-43-59-J7,50,0.2,1616.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.16,-90.61931
P11032-3,71638_20-43-59-J7,50,0.2,1616.18,-76.95725
P11032-3,71638_20-43-59-J7,50,0.2,1616.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.3,-79.30702
P11032-3,71638_20-43-59-J7,50,0.2,1616.32,-83.53204
P11032-3,71638_20-43-59-J7,50,0.2,1616.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.36,-85.42118
P11032-3,71638_20-43-59-J7,50,0.2,1616.38,-79.03438
P11032-3,71638_20-43-59-J7,50,0.2,1616.4,-78.52324
P11032-3,71638_20-43-59-J7,50,0.2,1616.42,-80.15338
P11032-3,71638_20-43-59-J7,50,0.2,1616.44,-89.12574
P11032-3,71638_20-43-59-J7,50,0.2,1616.46,-82.57511
P11032-3,71638_20-43-59-J7,50,0.2,1616.48,-79.36291
P11032-3,71638_20-43-59-J7,50,0.2,1616.5,-77.87546
P11032-3,71638_20-43-59-J7,50,0.2,1616.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.54,-75.27536
P11032-3,71638_20-43-59-J7,50,0.2,1616.56,-87.91021
P11032-3,71638_20-43-59-J7,50,0.2,1616.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.6,-78.78769
P11032-3,71638_20-43-59-J7,50,0.2,1616.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.76,-79.43476
P11032-3,71638_20-43-59-J7,50,0.2,1616.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.86,-81.06127
P11032-3,71638_20-43-59-J7,50,0.2,1616.88,-79.63371
P11032-3,71638_20-43-59-J7,50,0.2,1616.9,-81.03419
P11032-3,71638_20-43-59-J7,50,0.2,1616.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1616.94,-77.82516
P11032-3,71638_20-43-59-J7,50,0.2,1616.96,-80.56407
P11032-3,71638_20-43-59-J7,50,0.2,1616.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.04,-80.22139
P11032-3,71638_20-43-59-J7,50,0.2,1617.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.08,-78.93129
P11032-3,71638_20-43-59-J7,50,0.2,1617.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.12,-84.67883
P11032-3,71638_20-43-59-J7,50,0.2,1617.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.2,-78.38033
P11032-3,71638_20-43-59-J7,50,0.2,1617.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.28,-81.65134
P11032-3,71638_20-43-59-J7,50,0.2,1617.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.34,-76.9037
P11032-3,71638_20-43-59-J7,50,0.2,1617.36,-97.95066
P11032-3,71638_20-43-59-J7,50,0.2,1617.38,-82.74578
P11032-3,71638_20-43-59-J7,50,0.2,1617.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.42,-78.72247
P11032-3,71638_20-43-59-J7,50,0.2,1617.44,-84.43697
P11032-3,71638_20-43-59-J7,50,0.2,1617.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.5,-85.43634
P11032-3,71638_20-43-59-J7,50,0.2,1617.52,-90.00565
P11032-3,71638_20-43-59-J7,50,0.2,1617.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.58,-78.62646
P11032-3,71638_20-43-59-J7,50,0.2,1617.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.62,-87.56962
P11032-3,71638_20-43-59-J7,50,0.2,1617.64,-83.65019
P11032-3,71638_20-43-59-J7,50,0.2,1617.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.7,-78.02444
P11032-3,71638_20-43-59-J7,50,0.2,1617.72,-96.79023
P11032-3,71638_20-43-59-J7,50,0.2,1617.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.84,-77.34475
P11032-3,71638_20-43-59-J7,50,0.2,1617.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1617.9,-78.46185
P11032-3,71638_20-43-59-J7,50,0.2,1617.92,-83.53106
P11032-3,71638_20-43-59-J7,50,0.2,1617.94,-79.93534
P11032-3,71638_20-43-59-J7,50,0.2,1617.96,-90.64291
P11032-3,71638_20-43-59-J7,50,0.2,1617.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.04,-75.94483
P11032-3,71638_20-43-59-J7,50,0.2,1618.06,-85.10182
P11032-3,71638_20-43-59-J7,50,0.2,1618.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.1,-86.22148
P11032-3,71638_20-43-59-J7,50,0.2,1618.12,-77.4739
P11032-3,71638_20-43-59-J7,50,0.2,1618.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.18,-79.25549
P11032-3,71638_20-43-59-J7,50,0.2,1618.2,-85.40608
P11032-3,71638_20-43-59-J7,50,0.2,1618.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.26,-82.2856
P11032-3,71638_20-43-59-J7,50,0.2,1618.28,-79.59002
P11032-3,71638_20-43-59-J7,50,0.2,1618.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.32,-98.68702
P11032-3,71638_20-43-59-J7,50,0.2,1618.34,-88.17015
P11032-3,71638_20-43-59-J7,50,0.2,1618.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.44,-85.65591
P11032-3,71638_20-43-59-J7,50,0.2,1618.46,-80.12155
P11032-3,71638_20-43-59-J7,50,0.2,1618.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.56,-88.27397
P11032-3,71638_20-43-59-J7,50,0.2,1618.58,-91.61592
P11032-3,71638_20-43-59-J7,50,0.2,1618.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.62,-84.0749
P11032-3,71638_20-43-59-J7,50,0.2,1618.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.68,-85.83526
P11032-3,71638_20-43-59-J7,50,0.2,1618.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.72,-78.76148
P11032-3,71638_20-43-59-J7,50,0.2,1618.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.82,-75.84693
P11032-3,71638_20-43-59-J7,50,0.2,1618.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.86,-78.93469
P11032-3,71638_20-43-59-J7,50,0.2,1618.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1618.9,-76.35824
P11032-3,71638_20-43-59-J7,50,0.2,1618.92,-81.13904
P11032-3,71638_20-43-59-J7,50,0.2,1618.94,-82.5189
P11032-3,71638_20-43-59-J7,50,0.2,1618.96,-77.23768
P11032-3,71638_20-43-59-J7,50,0.2,1618.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619,-87.76504
P11032-3,71638_20-43-59-J7,50,0.2,1619.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.04,-77.51046
P11032-3,71638_20-43-59-J7,50,0.2,1619.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.1,-82.9388
P11032-3,71638_20-43-59-J7,50,0.2,1619.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.14,-88.52942
P11032-3,71638_20-43-59-J7,50,0.2,1619.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.18,-82.59479
P11032-3,71638_20-43-59-J7,50,0.2,1619.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.22,-79.15066
P11032-3,71638_20-43-59-J7,50,0.2,1619.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.34,-83.0557
P11032-3,71638_20-43-59-J7,50,0.2,1619.36,-84.02086
P11032-3,71638_20-43-59-J7,50,0.2,1619.38,-80.46095
P11032-3,71638_20-43-59-J7,50,0.2,1619.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.42,-89.36667
P11032-3,71638_20-43-59-J7,50,0.2,1619.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.46,-83.27348
P11032-3,71638_20-43-59-J7,50,0.2,1619.48,-80.33764
P11032-3,71638_20-43-59-J7,50,0.2,1619.5,-89.4577
P11032-3,71638_20-43-59-J7,50,0.2,1619.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.56,-83.48431
P11032-3,71638_20-43-59-J7,50,0.2,1619.58,-84.71726
P11032-3,71638_20-43-59-J7,50,0.2,1619.6,-80.91193
P11032-3,71638_20-43-59-J7,50,0.2,1619.62,-79.12929
P11032-3,71638_20-43-59-J7,50,0.2,1619.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.68,-87.00057
P11032-3,71638_20-43-59-J7,50,0.2,1619.7,-82.64002
P11032-3,71638_20-43-59-J7,50,0.2,1619.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.74,-80.80765
P11032-3,71638_20-43-59-J7,50,0.2,1619.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.88,-77.56218
P11032-3,71638_20-43-59-J7,50,0.2,1619.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.92,-80.57545
P11032-3,71638_20-43-59-J7,50,0.2,1619.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1619.96,-76.64141
P11032-3,71638_20-43-59-J7,50,0.2,1619.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620,-82.94478
P11032-3,71638_20-43-59-J7,50,0.2,1620.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.28,-77.32828
P11032-3,71638_20-43-59-J7,50,0.2,1620.3,-81.03915
P11032-3,71638_20-43-59-J7,50,0.2,1620.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.42,-78.69345
P11032-3,71638_20-43-59-J7,50,0.2,1620.44,-82.30549
P11032-3,71638_20-43-59-J7,50,0.2,1620.46,-97.63211
P11032-3,71638_20-43-59-J7,50,0.2,1620.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.5,-77.98876
P11032-3,71638_20-43-59-J7,50,0.2,1620.52,-82.41618
P11032-3,71638_20-43-59-J7,50,0.2,1620.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.56,-82.92004
P11032-3,71638_20-43-59-J7,50,0.2,1620.58,-78.56049
P11032-3,71638_20-43-59-J7,50,0.2,1620.6,-76.8508
P11032-3,71638_20-43-59-J7,50,0.2,1620.62,-80.22688
P11032-3,71638_20-43-59-J7,50,0.2,1620.64,-85.97051
P11032-3,71638_20-43-59-J7,50,0.2,1620.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.68,-79.6138
P11032-3,71638_20-43-59-J7,50,0.2,1620.7,-79.8464
P11032-3,71638_20-43-59-J7,50,0.2,1620.72,-79.77984
P11032-3,71638_20-43-59-J7,50,0.2,1620.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.76,-75.86197
P11032-3,71638_20-43-59-J7,50,0.2,1620.78,-81.96816
P11032-3,71638_20-43-59-J7,50,0.2,1620.8,-80.9936
P11032-3,71638_20-43-59-J7,50,0.2,1620.82,-89.17574
P11032-3,71638_20-43-59-J7,50,0.2,1620.84,-91.37392
P11032-3,71638_20-43-59-J7,50,0.2,1620.86,-91.44784
P11032-3,71638_20-43-59-J7,50,0.2,1620.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.9,-79.59398
P11032-3,71638_20-43-59-J7,50,0.2,1620.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.94,-78.63279
P11032-3,71638_20-43-59-J7,50,0.2,1620.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1620.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.1,-77.56218
P11032-3,71638_20-43-59-J7,50,0.2,1621.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.14,-82.31214
P11032-3,71638_20-43-59-J7,50,0.2,1621.16,-87.09298
P11032-3,71638_20-43-59-J7,50,0.2,1621.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.3,-75.45155
P11032-3,71638_20-43-59-J7,50,0.2,1621.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.38,-86.84449
P11032-3,71638_20-43-59-J7,50,0.2,1621.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.42,-77.94525
P11032-3,71638_20-43-59-J7,50,0.2,1621.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.46,-79.39302
P11032-3,71638_20-43-59-J7,50,0.2,1621.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.52,-77.49824
P11032-3,71638_20-43-59-J7,50,0.2,1621.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.56,-95.08778
P11032-3,71638_20-43-59-J7,50,0.2,1621.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.66,-85.90913
P11032-3,71638_20-43-59-J7,50,0.2,1621.68,-82.93965
P11032-3,71638_20-43-59-J7,50,0.2,1621.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.72,-78.64231
P11032-3,71638_20-43-59-J7,50,0.2,1621.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.8,-83.85208
P11032-3,71638_20-43-59-J7,50,0.2,1621.82,-80.9876
P11032-3,71638_20-43-59-J7,50,0.2,1621.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.88,-85.86365
P11032-3,71638_20-43-59-J7,50,0.2,1621.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1621.94,-86.58565
P11032-3,71638_20-43-59-J7,50,0.2,1621.96,-76.5443
P11032-3,71638_20-43-59-J7,50,0.2,1621.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.06,-77.66243
P11032-3,71638_20-43-59-J7,50,0.2,1622.08,-80.93019
P11032-3,71638_20-43-59-J7,50,0.2,1622.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.14,-78.38932
P11032-3,71638_20-43-59-J7,50,0.2,1622.16,-80.25258
P11032-3,71638_20-43-59-J7,50,0.2,1622.18,-82.54223
P11032-3,71638_20-43-59-J7,50,0.2,1622.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.24,-87.95066
P11032-3,71638_20-43-59-J7,50,0.2,1622.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.28,-79.63371
P11032-3,71638_20-43-59-J7,50,0.2,1622.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.38,-80.99633
P11032-3,71638_20-43-59-J7,50,0.2,1622.4,-89.75925
P11032-3,71638_20-43-59-J7,50,0.2,1622.42,-85.37902
P11032-3,71638_20-43-59-J7,50,0.2,1622.44,-94.9026
P11032-3,71638_20-43-59-J7,50,0.2,1622.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.48,-79.93962
P11032-3,71638_20-43-59-J7,50,0.2,1622.5,-77.67766
P11032-3,71638_20-43-59-J7,50,0.2,1622.52,-85.39854
P11032-3,71638_20-43-59-J7,50,0.2,1622.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.58,-91.49231
P11032-3,71638_20-43-59-J7,50,0.2,1622.6,-82.88783
P11032-3,71638_20-43-59-J7,50,0.2,1622.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.64,-77.98876
P11032-3,71638_20-43-59-J7,50,0.2,1622.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.68,-81.75549
P11032-3,71638_20-43-59-J7,50,0.2,1622.7,-84.17709
P11032-3,71638_20-43-59-J7,50,0.2,1622.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.74,-82.77366
P11032-3,71638_20-43-59-J7,50,0.2,1622.76,-77.13993
P11032-3,71638_20-43-59-J7,50,0.2,1622.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.8,-86.54038
P11032-3,71638_20-43-59-J7,50,0.2,1622.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.84,-80.2466
P11032-3,71638_20-43-59-J7,50,0.2,1622.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1622.9,-79.90549
P11032-3,71638_20-43-59-J7,50,0.2,1622.92,-81.32002
P11032-3,71638_20-43-59-J7,50,0.2,1622.94,-82.21342
P11032-3,71638_20-43-59-J7,50,0.2,1622.96,-84.0749
P11032-3,71638_20-43-59-J7,50,0.2,1622.98,-79.15066
P11032-3,71638_20-43-59-J7,50,0.2,1623,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.04,-86.6354
P11032-3,71638_20-43-59-J7,50,0.2,1623.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.08,-86.94649
P11032-3,71638_20-43-59-J7,50,0.2,1623.1,-82.69541
P11032-3,71638_20-43-59-J7,50,0.2,1623.12,-81.18672
P11032-3,71638_20-43-59-J7,50,0.2,1623.14,-95.61774
P11032-3,71638_20-43-59-J7,50,0.2,1623.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.18,-88.173
P11032-3,71638_20-43-59-J7,50,0.2,1623.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.22,-88.54182
P11032-3,71638_20-43-59-J7,50,0.2,1623.24,-77.50802
P11032-3,71638_20-43-59-J7,50,0.2,1623.26,-81.08686
P11032-3,71638_20-43-59-J7,50,0.2,1623.28,-82.67767
P11032-3,71638_20-43-59-J7,50,0.2,1623.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.32,-84.9336
P11032-3,71638_20-43-59-J7,50,0.2,1623.34,-84.06271
P11032-3,71638_20-43-59-J7,50,0.2,1623.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.38,-78.80744
P11032-3,71638_20-43-59-J7,50,0.2,1623.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.42,-79.75514
P11032-3,71638_20-43-59-J7,50,0.2,1623.44,-83.05132
P11032-3,71638_20-43-59-J7,50,0.2,1623.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.54,-82.50573
P11032-3,71638_20-43-59-J7,50,0.2,1623.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.58,-78.71278
P11032-3,71638_20-43-59-J7,50,0.2,1623.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.66,-79.19734
P11032-3,71638_20-43-59-J7,50,0.2,1623.68,-78.37436
P11032-3,71638_20-43-59-J7,50,0.2,1623.7,-80.01523
P11032-3,71638_20-43-59-J7,50,0.2,1623.72,-79.03785
P11032-3,71638_20-43-59-J7,50,0.2,1623.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.8,-81.94499
P11032-3,71638_20-43-59-J7,50,0.2,1623.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.86,-83.63011
P11032-3,71638_20-43-59-J7,50,0.2,1623.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.92,-84.24928
P11032-3,71638_20-43-59-J7,50,0.2,1623.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1623.96,-83.53989
P11032-3,71638_20-43-59-J7,50,0.2,1623.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1624,-84.67118
P11032-3,71638_20-43-59-J7,50,0.2,1624.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1624.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1624.06,-79.61777
