lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.2,1610.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.62,-83.04606
P11032-3,71638_20-42-35-K9,50,0.2,1610.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.66,-86.51306
P11032-3,71638_20-42-35-K9,50,0.2,1610.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.7,-83.71407
P11032-3,71638_20-42-35-K9,50,0.2,1610.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.74,-81.16907
P11032-3,71638_20-42-35-K9,50,0.2,1610.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.78,-85.10182
P11032-3,71638_20-42-35-K9,50,0.2,1610.8,-90.48128
P11032-3,71638_20-42-35-K9,50,0.2,1610.82,-88.24198
P11032-3,71638_20-42-35-K9,50,0.2,1610.84,-84.5705
P11032-3,71638_20-42-35-K9,50,0.2,1610.86,-79.60983
P11032-3,71638_20-42-35-K9,50,0.2,1610.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1610.94,-81.95247
P11032-3,71638_20-42-35-K9,50,0.2,1610.96,-78.50165
P11032-3,71638_20-42-35-K9,50,0.2,1610.98,-78.173
P11032-3,71638_20-42-35-K9,50,0.2,1611,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.02,-86.7162
P11032-3,71638_20-42-35-K9,50,0.2,1611.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.06,-78.15593
P11032-3,71638_20-42-35-K9,50,0.2,1611.08,-76.45699
P11032-3,71638_20-42-35-K9,50,0.2,1611.1,-77.04213
P11032-3,71638_20-42-35-K9,50,0.2,1611.12,-83.87852
P11032-3,71638_20-42-35-K9,50,0.2,1611.14,-81.46971
P11032-3,71638_20-42-35-K9,50,0.2,1611.16,-92.09504
P11032-3,71638_20-42-35-K9,50,0.2,1611.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.2,-81.4309
P11032-3,71638_20-42-35-K9,50,0.2,1611.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.24,-78.19587
P11032-3,71638_20-42-35-K9,50,0.2,1611.26,-78.73869
P11032-3,71638_20-42-35-K9,50,0.2,1611.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.3,-92.18532
P11032-3,71638_20-42-35-K9,50,0.2,1611.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.34,-78.51397
P11032-3,71638_20-42-35-K9,50,0.2,1611.36,-93.31521
P11032-3,71638_20-42-35-K9,50,0.2,1611.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.42,-78.73544
P11032-3,71638_20-42-35-K9,50,0.2,1611.44,-78.06597
P11032-3,71638_20-42-35-K9,50,0.2,1611.46,-82.28927
P11032-3,71638_20-42-35-K9,50,0.2,1611.48,-80.66969
P11032-3,71638_20-42-35-K9,50,0.2,1611.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.52,-83.5125
P11032-3,71638_20-42-35-K9,50,0.2,1611.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.64,-82.17098
P11032-3,71638_20-42-35-K9,50,0.2,1611.66,-83.06889
P11032-3,71638_20-42-35-K9,50,0.2,1611.68,-79.18293
P11032-3,71638_20-42-35-K9,50,0.2,1611.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.74,-81.98116
P11032-3,71638_20-42-35-K9,50,0.2,1611.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.78,-81.21593
P11032-3,71638_20-42-35-K9,50,0.2,1611.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.86,-78.17871
P11032-3,71638_20-42-35-K9,50,0.2,1611.88,-80.0454
P11032-3,71638_20-42-35-K9,50,0.2,1611.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1611.92,-78.85723
P11032-3,71638_20-42-35-K9,50,0.2,1611.94,-80.82915
P11032-3,71638_20-42-35-K9,50,0.2,1611.96,-80.64191
P11032-3,71638_20-42-35-K9,50,0.2,1611.98,-82.5321
P11032-3,71638_20-42-35-K9,50,0.2,1612,-82.30254
P11032-3,71638_20-42-35-K9,50,0.2,1612.02,-78.56673
P11032-3,71638_20-42-35-K9,50,0.2,1612.04,-83.5566
P11032-3,71638_20-42-35-K9,50,0.2,1612.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.08,-75.90405
P11032-3,71638_20-42-35-K9,50,0.2,1612.1,-76.75101
P11032-3,71638_20-42-35-K9,50,0.2,1612.12,-90.08774
P11032-3,71638_20-42-35-K9,50,0.2,1612.14,-79.60586
P11032-3,71638_20-42-35-K9,50,0.2,1612.16,-86.3865
P11032-3,71638_20-42-35-K9,50,0.2,1612.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.2,-77.15118
P11032-3,71638_20-42-35-K9,50,0.2,1612.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.32,-80.49635
P11032-3,71638_20-42-35-K9,50,0.2,1612.34,-80.02526
P11032-3,71638_20-42-35-K9,50,0.2,1612.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.38,-79.0763
P11032-3,71638_20-42-35-K9,50,0.2,1612.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.42,-78.60436
P11032-3,71638_20-42-35-K9,50,0.2,1612.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.56,-76.96588
P11032-3,71638_20-42-35-K9,50,0.2,1612.58,-102.9921
P11032-3,71638_20-42-35-K9,50,0.2,1612.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.62,-87.52272
P11032-3,71638_20-42-35-K9,50,0.2,1612.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.68,-83.75305
P11032-3,71638_20-42-35-K9,50,0.2,1612.7,-76.07303
P11032-3,71638_20-42-35-K9,50,0.2,1612.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.76,-78.35647
P11032-3,71638_20-42-35-K9,50,0.2,1612.78,-79.32557
P11032-3,71638_20-42-35-K9,50,0.2,1612.8,-90.4436
P11032-3,71638_20-42-35-K9,50,0.2,1612.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.84,-92.2959
P11032-3,71638_20-42-35-K9,50,0.2,1612.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.9,-87.6523
P11032-3,71638_20-42-35-K9,50,0.2,1612.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.94,-86.58763
P11032-3,71638_20-42-35-K9,50,0.2,1612.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1612.98,-85.94654
P11032-3,71638_20-42-35-K9,50,0.2,1613,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.02,-76.17263
P11032-3,71638_20-42-35-K9,50,0.2,1613.04,-83.60514
P11032-3,71638_20-42-35-K9,50,0.2,1613.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.08,-85.59721
P11032-3,71638_20-42-35-K9,50,0.2,1613.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.12,-83.48141
P11032-3,71638_20-42-35-K9,50,0.2,1613.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.2,-80.72732
P11032-3,71638_20-42-35-K9,50,0.2,1613.22,-79.73467
P11032-3,71638_20-42-35-K9,50,0.2,1613.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.26,-79.96971
P11032-3,71638_20-42-35-K9,50,0.2,1613.28,-79.11155
P11032-3,71638_20-42-35-K9,50,0.2,1613.3,-76.97886
P11032-3,71638_20-42-35-K9,50,0.2,1613.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.34,-81.47337
P11032-3,71638_20-42-35-K9,50,0.2,1613.36,-79.98266
P11032-3,71638_20-42-35-K9,50,0.2,1613.38,-78.47712
P11032-3,71638_20-42-35-K9,50,0.2,1613.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.42,-85.16984
P11032-3,71638_20-42-35-K9,50,0.2,1613.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.46,-87.20789
P11032-3,71638_20-42-35-K9,50,0.2,1613.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.5,-75.13711
P11032-3,71638_20-42-35-K9,50,0.2,1613.52,-80.74172
P11032-3,71638_20-42-35-K9,50,0.2,1613.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.66,-85.68475
P11032-3,71638_20-42-35-K9,50,0.2,1613.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.72,-81.60145
P11032-3,71638_20-42-35-K9,50,0.2,1613.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.82,-77.34946
P11032-3,71638_20-42-35-K9,50,0.2,1613.84,-84.10609
P11032-3,71638_20-42-35-K9,50,0.2,1613.86,-78.71924
P11032-3,71638_20-42-35-K9,50,0.2,1613.88,-82.21921
P11032-3,71638_20-42-35-K9,50,0.2,1613.9,-84.11953
P11032-3,71638_20-42-35-K9,50,0.2,1613.92,-83.56745
P11032-3,71638_20-42-35-K9,50,0.2,1613.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1613.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614,-78.35647
P11032-3,71638_20-42-35-K9,50,0.2,1614.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.08,-77.03116
P11032-3,71638_20-42-35-K9,50,0.2,1614.1,-79.8506
P11032-3,71638_20-42-35-K9,50,0.2,1614.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.14,-80.10728
P11032-3,71638_20-42-35-K9,50,0.2,1614.16,-80.60131
P11032-3,71638_20-42-35-K9,50,0.2,1614.18,-87.16699
P11032-3,71638_20-42-35-K9,50,0.2,1614.2,-78.80414
P11032-3,71638_20-42-35-K9,50,0.2,1614.22,-81.51195
P11032-3,71638_20-42-35-K9,50,0.2,1614.24,-76.4321
P11032-3,71638_20-42-35-K9,50,0.2,1614.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.28,-79.09742
P11032-3,71638_20-42-35-K9,50,0.2,1614.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.32,-77.48849
P11032-3,71638_20-42-35-K9,50,0.2,1614.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.36,-80.18408
P11032-3,71638_20-42-35-K9,50,0.2,1614.38,-79.66576
P11032-3,71638_20-42-35-K9,50,0.2,1614.4,-76.98319
P11032-3,71638_20-42-35-K9,50,0.2,1614.42,-84.65086
P11032-3,71638_20-42-35-K9,50,0.2,1614.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.48,-77.56466
P11032-3,71638_20-42-35-K9,50,0.2,1614.5,-83.33857
P11032-3,71638_20-42-35-K9,50,0.2,1614.52,-83.85947
P11032-3,71638_20-42-35-K9,50,0.2,1614.54,-95.06542
P11032-3,71638_20-42-35-K9,50,0.2,1614.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.58,-83.56646
P11032-3,71638_20-42-35-K9,50,0.2,1614.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.62,-80.32171
P11032-3,71638_20-42-35-K9,50,0.2,1614.64,-82.33587
P11032-3,71638_20-42-35-K9,50,0.2,1614.66,-79.19374
P11032-3,71638_20-42-35-K9,50,0.2,1614.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.74,-80.63386
P11032-3,71638_20-42-35-K9,50,0.2,1614.76,-76.50722
P11032-3,71638_20-42-35-K9,50,0.2,1614.78,-85.78396
P11032-3,71638_20-42-35-K9,50,0.2,1614.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.82,-79.73467
P11032-3,71638_20-42-35-K9,50,0.2,1614.84,-87.68276
P11032-3,71638_20-42-35-K9,50,0.2,1614.86,-81.42788
P11032-3,71638_20-42-35-K9,50,0.2,1614.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.9,-81.64753
P11032-3,71638_20-42-35-K9,50,0.2,1614.92,-76.39785
P11032-3,71638_20-42-35-K9,50,0.2,1614.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1614.96,-75.73001
P11032-3,71638_20-42-35-K9,50,0.2,1614.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.02,-79.71429
P11032-3,71638_20-42-35-K9,50,0.2,1615.04,-75.85863
P11032-3,71638_20-42-35-K9,50,0.2,1615.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.08,-82.80917
P11032-3,71638_20-42-35-K9,50,0.2,1615.1,-77.83043
P11032-3,71638_20-42-35-K9,50,0.2,1615.12,-79.73058
P11032-3,71638_20-42-35-K9,50,0.2,1615.14,-78.7844
P11032-3,71638_20-42-35-K9,50,0.2,1615.16,-80.83388
P11032-3,71638_20-42-35-K9,50,0.2,1615.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.2,-84.59921
P11032-3,71638_20-42-35-K9,50,0.2,1615.22,-95.63201
P11032-3,71638_20-42-35-K9,50,0.2,1615.24,-79.04134
P11032-3,71638_20-42-35-K9,50,0.2,1615.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.28,-80.15113
P11032-3,71638_20-42-35-K9,50,0.2,1615.3,-91.06183
P11032-3,71638_20-42-35-K9,50,0.2,1615.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.34,-88.41336
P11032-3,71638_20-42-35-K9,50,0.2,1615.36,-81.31003
P11032-3,71638_20-42-35-K9,50,0.2,1615.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.46,-78.98941
P11032-3,71638_20-42-35-K9,50,0.2,1615.48,-77.30487
P11032-3,71638_20-42-35-K9,50,0.2,1615.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.54,-78.18442
P11032-3,71638_20-42-35-K9,50,0.2,1615.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.58,-100.0279
P11032-3,71638_20-42-35-K9,50,0.2,1615.6,-76.69586
P11032-3,71638_20-42-35-K9,50,0.2,1615.62,-81.22398
P11032-3,71638_20-42-35-K9,50,0.2,1615.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.72,-76.06425
P11032-3,71638_20-42-35-K9,50,0.2,1615.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.78,-81.70761
P11032-3,71638_20-42-35-K9,50,0.2,1615.8,-80.26041
P11032-3,71638_20-42-35-K9,50,0.2,1615.82,-77.3002
P11032-3,71638_20-42-35-K9,50,0.2,1615.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.86,-74.49772
P11032-3,71638_20-42-35-K9,50,0.2,1615.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.9,-80.54827
P11032-3,71638_20-42-35-K9,50,0.2,1615.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1615.94,-79.05878
P11032-3,71638_20-42-35-K9,50,0.2,1615.96,-77.92366
P11032-3,71638_20-42-35-K9,50,0.2,1615.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.02,-80.49343
P11032-3,71638_20-42-35-K9,50,0.2,1616.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.08,-85.84693
P11032-3,71638_20-42-35-K9,50,0.2,1616.1,-87.90217
P11032-3,71638_20-42-35-K9,50,0.2,1616.12,-77.19877
P11032-3,71638_20-42-35-K9,50,0.2,1616.14,-83.76958
P11032-3,71638_20-42-35-K9,50,0.2,1616.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.18,-75.39403
P11032-3,71638_20-42-35-K9,50,0.2,1616.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.22,-91.82831
P11032-3,71638_20-42-35-K9,50,0.2,1616.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.26,-83.17133
P11032-3,71638_20-42-35-K9,50,0.2,1616.28,-78.4649
P11032-3,71638_20-42-35-K9,50,0.2,1616.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.32,-80.09395
P11032-3,71638_20-42-35-K9,50,0.2,1616.34,-91.36618
P11032-3,71638_20-42-35-K9,50,0.2,1616.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.4,-82.4003
P11032-3,71638_20-42-35-K9,50,0.2,1616.42,-77.89414
P11032-3,71638_20-42-35-K9,50,0.2,1616.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.54,-78.25649
P11032-3,71638_20-42-35-K9,50,0.2,1616.56,-75.95337
P11032-3,71638_20-42-35-K9,50,0.2,1616.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.66,-78.671
P11032-3,71638_20-42-35-K9,50,0.2,1616.68,-80.56604
P11032-3,71638_20-42-35-K9,50,0.2,1616.7,-78.8706
P11032-3,71638_20-42-35-K9,50,0.2,1616.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.74,-81.79076
P11032-3,71638_20-42-35-K9,50,0.2,1616.76,-88.63279
P11032-3,71638_20-42-35-K9,50,0.2,1616.78,-81.94771
P11032-3,71638_20-42-35-K9,50,0.2,1616.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.82,-77.78325
P11032-3,71638_20-42-35-K9,50,0.2,1616.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.86,-76.00326
P11032-3,71638_20-42-35-K9,50,0.2,1616.88,-86.48204
P11032-3,71638_20-42-35-K9,50,0.2,1616.9,-89.26282
P11032-3,71638_20-42-35-K9,50,0.2,1616.92,-80.58191
P11032-3,71638_20-42-35-K9,50,0.2,1616.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1616.98,-81.97295
P11032-3,71638_20-42-35-K9,50,0.2,1617,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.04,-76.44166
P11032-3,71638_20-42-35-K9,50,0.2,1617.06,-84.25853
P11032-3,71638_20-42-35-K9,50,0.2,1617.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.1,-76.91222
P11032-3,71638_20-42-35-K9,50,0.2,1617.12,-76.01019
P11032-3,71638_20-42-35-K9,50,0.2,1617.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.18,-81.71405
P11032-3,71638_20-42-35-K9,50,0.2,1617.2,-81.00453
P11032-3,71638_20-42-35-K9,50,0.2,1617.22,-99.08685
P11032-3,71638_20-42-35-K9,50,0.2,1617.24,-80.82547
P11032-3,71638_20-42-35-K9,50,0.2,1617.26,-82.79262
P11032-3,71638_20-42-35-K9,50,0.2,1617.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.32,-91.16282
P11032-3,71638_20-42-35-K9,50,0.2,1617.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.36,-75.85361
P11032-3,71638_20-42-35-K9,50,0.2,1617.38,-84.01319
P11032-3,71638_20-42-35-K9,50,0.2,1617.4,-81.88023
P11032-3,71638_20-42-35-K9,50,0.2,1617.42,-97.05093
P11032-3,71638_20-42-35-K9,50,0.2,1617.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.5,-75.84026
P11032-3,71638_20-42-35-K9,50,0.2,1617.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.56,-82.24171
P11032-3,71638_20-42-35-K9,50,0.2,1617.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.64,-81.47886
P11032-3,71638_20-42-35-K9,50,0.2,1617.66,-92.46264
P11032-3,71638_20-42-35-K9,50,0.2,1617.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.7,-80.92481
P11032-3,71638_20-42-35-K9,50,0.2,1617.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.74,-79.62574
P11032-3,71638_20-42-35-K9,50,0.2,1617.76,-82.3277
P11032-3,71638_20-42-35-K9,50,0.2,1617.78,-81.12833
P11032-3,71638_20-42-35-K9,50,0.2,1617.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.84,-82.88277
P11032-3,71638_20-42-35-K9,50,0.2,1617.86,-82.3277
P11032-3,71638_20-42-35-K9,50,0.2,1617.88,-79.694
P11032-3,71638_20-42-35-K9,50,0.2,1617.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.92,-79.75104
P11032-3,71638_20-42-35-K9,50,0.2,1617.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1617.96,-76.0206
P11032-3,71638_20-42-35-K9,50,0.2,1617.98,-79.14709
P11032-3,71638_20-42-35-K9,50,0.2,1618,-82.68976
P11032-3,71638_20-42-35-K9,50,0.2,1618.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.04,-85.44546
P11032-3,71638_20-42-35-K9,50,0.2,1618.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.1,-83.95342
P11032-3,71638_20-42-35-K9,50,0.2,1618.12,-82.29443
P11032-3,71638_20-42-35-K9,50,0.2,1618.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.16,-80.28956
P11032-3,71638_20-42-35-K9,50,0.2,1618.18,-85.15415
P11032-3,71638_20-42-35-K9,50,0.2,1618.2,-77.2262
P11032-3,71638_20-42-35-K9,50,0.2,1618.22,-88.16445
P11032-3,71638_20-42-35-K9,50,0.2,1618.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.28,-87.11304
P11032-3,71638_20-42-35-K9,50,0.2,1618.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.32,-82.69298
P11032-3,71638_20-42-35-K9,50,0.2,1618.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.36,-77.48605
P11032-3,71638_20-42-35-K9,50,0.2,1618.38,-80.6138
P11032-3,71638_20-42-35-K9,50,0.2,1618.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.42,-74.97983
P11032-3,71638_20-42-35-K9,50,0.2,1618.44,-96.79438
P11032-3,71638_20-42-35-K9,50,0.2,1618.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.5,-78.01068
P11032-3,71638_20-42-35-K9,50,0.2,1618.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.56,-79.71836
P11032-3,71638_20-42-35-K9,50,0.2,1618.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.62,-77.53501
P11032-3,71638_20-42-35-K9,50,0.2,1618.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.66,-78.49858
P11032-3,71638_20-42-35-K9,50,0.2,1618.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.7,-84.7379
P11032-3,71638_20-42-35-K9,50,0.2,1618.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.74,-78.52015
P11032-3,71638_20-42-35-K9,50,0.2,1618.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.78,-81.28077
P11032-3,71638_20-42-35-K9,50,0.2,1618.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1618.84,-80.16013
