lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.4,1581.46,-85.50059
P11032-3,71638_20-32-42-B6,50,0.4,1581.48,-78.74844
P11032-3,71638_20-32-42-B6,50,0.4,1581.5,-81.88157
P11032-3,71638_20-32-42-B6,50,0.4,1581.52,-81.74704
P11032-3,71638_20-32-42-B6,50,0.4,1581.54,-88.12479
P11032-3,71638_20-32-42-B6,50,0.4,1581.56,-86.21966
P11032-3,71638_20-32-42-B6,50,0.4,1581.58,-77.94796
P11032-3,71638_20-32-42-B6,50,0.4,1581.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.7,-80.13318
P11032-3,71638_20-32-42-B6,50,0.4,1581.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.74,-81.41884
P11032-3,71638_20-32-42-B6,50,0.4,1581.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.78,-78.62329
P11032-3,71638_20-32-42-B6,50,0.4,1581.8,-78.70955
P11032-3,71638_20-32-42-B6,50,0.4,1581.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.84,-77.06416
P11032-3,71638_20-32-42-B6,50,0.4,1581.86,-78.66461
P11032-3,71638_20-32-42-B6,50,0.4,1581.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.9,-79.05878
P11032-3,71638_20-32-42-B6,50,0.4,1581.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1581.96,-78.89747
P11032-3,71638_20-32-42-B6,50,0.4,1581.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.02,-89.68592
P11032-3,71638_20-32-42-B6,50,0.4,1582.04,-84.7847
P11032-3,71638_20-32-42-B6,50,0.4,1582.06,-77.62959
P11032-3,71638_20-32-42-B6,50,0.4,1582.08,-82.72215
P11032-3,71638_20-32-42-B6,50,0.4,1582.1,-83.57832
P11032-3,71638_20-32-42-B6,50,0.4,1582.12,-86.15109
P11032-3,71638_20-32-42-B6,50,0.4,1582.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.16,-81.53168
P11032-3,71638_20-32-42-B6,50,0.4,1582.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.24,-77.52027
P11032-3,71638_20-32-42-B6,50,0.4,1582.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.28,-82.47644
P11032-3,71638_20-32-42-B6,50,0.4,1582.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.32,-82.41239
P11032-3,71638_20-32-42-B6,50,0.4,1582.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.38,-91.58641
P11032-3,71638_20-32-42-B6,50,0.4,1582.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.42,-98.43754
P11032-3,71638_20-32-42-B6,50,0.4,1582.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.46,-79.53895
P11032-3,71638_20-32-42-B6,50,0.4,1582.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.5,-80.11843
P11032-3,71638_20-32-42-B6,50,0.4,1582.52,-70.4745
P11032-3,71638_20-32-42-B6,50,0.4,1582.54,-63.38945
P11032-3,71638_20-32-42-B6,50,0.4,1582.56,-58.78112
P11032-3,71638_20-32-42-B6,50,0.4,1582.58,-55.73326
P11032-3,71638_20-32-42-B6,50,0.4,1582.6,-54.54569
P11032-3,71638_20-32-42-B6,50,0.4,1582.62,-54.1128
P11032-3,71638_20-32-42-B6,50,0.4,1582.64,-54.49283
P11032-3,71638_20-32-42-B6,50,0.4,1582.66,-55.97567
P11032-3,71638_20-32-42-B6,50,0.4,1582.68,-58.15309
P11032-3,71638_20-32-42-B6,50,0.4,1582.7,-60.84389
P11032-3,71638_20-32-42-B6,50,0.4,1582.72,-65.16413
P11032-3,71638_20-32-42-B6,50,0.4,1582.74,-68.26522
P11032-3,71638_20-32-42-B6,50,0.4,1582.76,-72.68089
P11032-3,71638_20-32-42-B6,50,0.4,1582.78,-73.70285
P11032-3,71638_20-32-42-B6,50,0.4,1582.8,-79.33301
P11032-3,71638_20-32-42-B6,50,0.4,1582.82,-82.62966
P11032-3,71638_20-32-42-B6,50,0.4,1582.84,-80.40959
P11032-3,71638_20-32-42-B6,50,0.4,1582.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.88,-80.9039
P11032-3,71638_20-32-42-B6,50,0.4,1582.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.92,-85.33726
P11032-3,71638_20-32-42-B6,50,0.4,1582.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1582.96,-82.47567
P11032-3,71638_20-32-42-B6,50,0.4,1582.98,-88.37436
P11032-3,71638_20-32-42-B6,50,0.4,1583,-82.55003
P11032-3,71638_20-32-42-B6,50,0.4,1583.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.04,-79.52336
P11032-3,71638_20-32-42-B6,50,0.4,1583.06,-90.66007
P11032-3,71638_20-32-42-B6,50,0.4,1583.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.2,-84.43336
P11032-3,71638_20-32-42-B6,50,0.4,1583.22,-87.47875
P11032-3,71638_20-32-42-B6,50,0.4,1583.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.28,-76.51111
P11032-3,71638_20-32-42-B6,50,0.4,1583.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.32,-86.36012
P11032-3,71638_20-32-42-B6,50,0.4,1583.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.4,-78.69345
P11032-3,71638_20-32-42-B6,50,0.4,1583.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.52,-82.69056
P11032-3,71638_20-32-42-B6,50,0.4,1583.54,-78.31797
P11032-3,71638_20-32-42-B6,50,0.4,1583.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.6,-86.2764
P11032-3,71638_20-32-42-B6,50,0.4,1583.62,-81.79011
P11032-3,71638_20-32-42-B6,50,0.4,1583.64,-91.31767
P11032-3,71638_20-32-42-B6,50,0.4,1583.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.68,-79.859
P11032-3,71638_20-32-42-B6,50,0.4,1583.7,-79.98699
P11032-3,71638_20-32-42-B6,50,0.4,1583.72,-78.23909
P11032-3,71638_20-32-42-B6,50,0.4,1583.74,-79.10448
P11032-3,71638_20-32-42-B6,50,0.4,1583.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.78,-84.97983
P11032-3,71638_20-32-42-B6,50,0.4,1583.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.82,-84.07379
P11032-3,71638_20-32-42-B6,50,0.4,1583.84,-80.47159
P11032-3,71638_20-32-42-B6,50,0.4,1583.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.94,-78.3062
P11032-3,71638_20-32-42-B6,50,0.4,1583.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1583.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.04,-84.08713
P11032-3,71638_20-32-42-B6,50,0.4,1584.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.08,-78.38033
P11032-3,71638_20-32-42-B6,50,0.4,1584.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.2,-80.87991
P11032-3,71638_20-32-42-B6,50,0.4,1584.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.24,-86.97236
P11032-3,71638_20-32-42-B6,50,0.4,1584.26,-85.39553
P11032-3,71638_20-32-42-B6,50,0.4,1584.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.32,-75.9363
P11032-3,71638_20-32-42-B6,50,0.4,1584.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.44,-95.4485
P11032-3,71638_20-32-42-B6,50,0.4,1584.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.54,-76.18885
P11032-3,71638_20-32-42-B6,50,0.4,1584.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.58,-78.73869
P11032-3,71638_20-32-42-B6,50,0.4,1584.6,-99.25184
P11032-3,71638_20-32-42-B6,50,0.4,1584.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.7,-85.31948
P11032-3,71638_20-32-42-B6,50,0.4,1584.72,-80.76963
P11032-3,71638_20-32-42-B6,50,0.4,1584.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.76,-77.76764
P11032-3,71638_20-32-42-B6,50,0.4,1584.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.8,-87.63211
P11032-3,71638_20-32-42-B6,50,0.4,1584.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.84,-79.75104
P11032-3,71638_20-32-42-B6,50,0.4,1584.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1584.96,-86.8382
P11032-3,71638_20-32-42-B6,50,0.4,1584.98,-77.45452
P11032-3,71638_20-32-42-B6,50,0.4,1585,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.02,-80.76549
P11032-3,71638_20-32-42-B6,50,0.4,1585.04,-79.99566
P11032-3,71638_20-32-42-B6,50,0.4,1585.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.16,-80.19906
P11032-3,71638_20-32-42-B6,50,0.4,1585.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.2,-81.6298
P11032-3,71638_20-32-42-B6,50,0.4,1585.22,-79.99566
P11032-3,71638_20-32-42-B6,50,0.4,1585.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.28,-81.23032
P11032-3,71638_20-32-42-B6,50,0.4,1585.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.34,-81.46302
P11032-3,71638_20-32-42-B6,50,0.4,1585.36,-79.10095
P11032-3,71638_20-32-42-B6,50,0.4,1585.38,-85.15558
P11032-3,71638_20-32-42-B6,50,0.4,1585.4,-79.68996
P11032-3,71638_20-32-42-B6,50,0.4,1585.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.5,-78.63914
P11032-3,71638_20-32-42-B6,50,0.4,1585.52,-84.22278
P11032-3,71638_20-32-42-B6,50,0.4,1585.54,-85.36107
P11032-3,71638_20-32-42-B6,50,0.4,1585.56,-82.36722
P11032-3,71638_20-32-42-B6,50,0.4,1585.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.64,-88.3357
P11032-3,71638_20-32-42-B6,50,0.4,1585.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.7,-80.00043
P11032-3,71638_20-32-42-B6,50,0.4,1585.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.76,-85.27244
P11032-3,71638_20-32-42-B6,50,0.4,1585.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.88,-85.86533
P11032-3,71638_20-32-42-B6,50,0.4,1585.9,-90.47837
P11032-3,71638_20-32-42-B6,50,0.4,1585.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1585.94,-83.59519
P11032-3,71638_20-32-42-B6,50,0.4,1585.96,-82.42528
P11032-3,71638_20-32-42-B6,50,0.4,1585.98,-95.80705
P11032-3,71638_20-32-42-B6,50,0.4,1586,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.02,-90.09084
P11032-3,71638_20-32-42-B6,50,0.4,1586.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.1,-79.32929
P11032-3,71638_20-32-42-B6,50,0.4,1586.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.16,-85.88212
P11032-3,71638_20-32-42-B6,50,0.4,1586.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.22,-80.50317
P11032-3,71638_20-32-42-B6,50,0.4,1586.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.28,-92.41239
P11032-3,71638_20-32-42-B6,50,0.4,1586.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.38,-88.61697
P11032-3,71638_20-32-42-B6,50,0.4,1586.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.42,-79.02743
P11032-3,71638_20-32-42-B6,50,0.4,1586.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.48,-84.18392
P11032-3,71638_20-32-42-B6,50,0.4,1586.5,-80.09883
P11032-3,71638_20-32-42-B6,50,0.4,1586.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.54,-85.56737
P11032-3,71638_20-32-42-B6,50,0.4,1586.56,-75.45613
P11032-3,71638_20-32-42-B6,50,0.4,1586.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.66,-87.88612
P11032-3,71638_20-32-42-B6,50,0.4,1586.68,-86.25618
P11032-3,71638_20-32-42-B6,50,0.4,1586.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.74,-75.11731
P11032-3,71638_20-32-42-B6,50,0.4,1586.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.78,-81.87755
P11032-3,71638_20-32-42-B6,50,0.4,1586.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.86,-81.71985
P11032-3,71638_20-32-42-B6,50,0.4,1586.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.9,-80.98269
P11032-3,71638_20-32-42-B6,50,0.4,1586.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1586.94,-84.83994
P11032-3,71638_20-32-42-B6,50,0.4,1586.96,-80.02614
P11032-3,71638_20-32-42-B6,50,0.4,1586.98,-80.36307
P11032-3,71638_20-32-42-B6,50,0.4,1587,-81.94159
P11032-3,71638_20-32-42-B6,50,0.4,1587.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.16,-82.58533
P11032-3,71638_20-32-42-B6,50,0.4,1587.18,-78.64549
P11032-3,71638_20-32-42-B6,50,0.4,1587.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.28,-79.36667
P11032-3,71638_20-32-42-B6,50,0.4,1587.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.34,-77.77284
P11032-3,71638_20-32-42-B6,50,0.4,1587.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.4,-81.38406
P11032-3,71638_20-32-42-B6,50,0.4,1587.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.46,-85.6687
P11032-3,71638_20-32-42-B6,50,0.4,1587.48,-82.34331
P11032-3,71638_20-32-42-B6,50,0.4,1587.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.54,-82.61933
P11032-3,71638_20-32-42-B6,50,0.4,1587.56,-82.28045
P11032-3,71638_20-32-42-B6,50,0.4,1587.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.62,-81.96679
P11032-3,71638_20-32-42-B6,50,0.4,1587.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.68,-86.23971
P11032-3,71638_20-32-42-B6,50,0.4,1587.7,-77.51781
P11032-3,71638_20-32-42-B6,50,0.4,1587.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.76,-86.51111
P11032-3,71638_20-32-42-B6,50,0.4,1587.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.82,-80.18499
P11032-3,71638_20-32-42-B6,50,0.4,1587.84,-77.70318
P11032-3,71638_20-32-42-B6,50,0.4,1587.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.9,-78.63914
P11032-3,71638_20-32-42-B6,50,0.4,1587.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.94,-81.53354
P11032-3,71638_20-32-42-B6,50,0.4,1587.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1587.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.04,-79.75104
P11032-3,71638_20-32-42-B6,50,0.4,1588.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.08,-80.86928
P11032-3,71638_20-32-42-B6,50,0.4,1588.1,-85.34617
P11032-3,71638_20-32-42-B6,50,0.4,1588.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.16,-83.84892
P11032-3,71638_20-32-42-B6,50,0.4,1588.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.2,-82.88699
P11032-3,71638_20-32-42-B6,50,0.4,1588.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.28,-83.0312
P11032-3,71638_20-32-42-B6,50,0.4,1588.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.32,-84.33091
P11032-3,71638_20-32-42-B6,50,0.4,1588.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.38,-83.05922
P11032-3,71638_20-32-42-B6,50,0.4,1588.4,-85.3062
P11032-3,71638_20-32-42-B6,50,0.4,1588.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.44,-82.60744
P11032-3,71638_20-32-42-B6,50,0.4,1588.46,-79.4424
P11032-3,71638_20-32-42-B6,50,0.4,1588.48,-76.82564
P11032-3,71638_20-32-42-B6,50,0.4,1588.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.52,-84.79255
P11032-3,71638_20-32-42-B6,50,0.4,1588.54,-79.76336
P11032-3,71638_20-32-42-B6,50,0.4,1588.56,-82.74742
P11032-3,71638_20-32-42-B6,50,0.4,1588.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.6,-80.54384
P11032-3,71638_20-32-42-B6,50,0.4,1588.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.66,-80.34704
P11032-3,71638_20-32-42-B6,50,0.4,1588.68,-78.70955
P11032-3,71638_20-32-42-B6,50,0.4,1588.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.72,-80.53793
P11032-3,71638_20-32-42-B6,50,0.4,1588.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.8,-78.66142
P11032-3,71638_20-32-42-B6,50,0.4,1588.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.9,-80.24109
P11032-3,71638_20-32-42-B6,50,0.4,1588.92,-90.50854
P11032-3,71638_20-32-42-B6,50,0.4,1588.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1588.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589,-83.0945
P11032-3,71638_20-32-42-B6,50,0.4,1589.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.06,-77.35891
P11032-3,71638_20-32-42-B6,50,0.4,1589.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.1,-79.68996
P11032-3,71638_20-32-42-B6,50,0.4,1589.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.14,-80.5144
P11032-3,71638_20-32-42-B6,50,0.4,1589.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.18,-87.93174
P11032-3,71638_20-32-42-B6,50,0.4,1589.2,-81.29128
P11032-3,71638_20-32-42-B6,50,0.4,1589.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.26,-85.79879
P11032-3,71638_20-32-42-B6,50,0.4,1589.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.3,-84.73015
P11032-3,71638_20-32-42-B6,50,0.4,1589.32,-81.75874
P11032-3,71638_20-32-42-B6,50,0.4,1589.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.42,-74.832
P11032-3,71638_20-32-42-B6,50,0.4,1589.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.46,-78.11072
P11032-3,71638_20-32-42-B6,50,0.4,1589.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.54,-83.94156
P11032-3,71638_20-32-42-B6,50,0.4,1589.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.6,-84.6572
P11032-3,71638_20-32-42-B6,50,0.4,1589.62,-83.20663
P11032-3,71638_20-32-42-B6,50,0.4,1589.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1589.68,-82.85084
P11032-3,71638_20-32-42-B6,50,0.4,1589.7,-87.16473
P11032-3,71638_20-32-42-B6,50,0.4,1589.72,-81.50335
P11032-3,71638_20-32-42-B6,50,0.4,1589.74,-83.66633
P11032-3,71638_20-32-42-B6,50,0.4,1589.76,-82.37471
P11032-3,71638_20-32-42-B6,50,0.4,1589.78,-83.0883
P11032-3,71638_20-32-42-B6,50,0.4,1589.8,-77.8728
P11032-3,71638_20-32-42-B6,50,0.4,1589.82,-120
