lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.05,1612.7,-77.65483
P11032-3,71638_20-52-46-Q9,50,0.05,1612.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.74,-83.53989
P11032-3,71638_20-52-46-Q9,50,0.05,1612.76,-88.11916
P11032-3,71638_20-52-46-Q9,50,0.05,1612.78,-77.04213
P11032-3,71638_20-52-46-Q9,50,0.05,1612.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.82,-83.89766
P11032-3,71638_20-52-46-Q9,50,0.05,1612.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.86,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.88,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.94,-84.80172
P11032-3,71638_20-52-46-Q9,50,0.05,1612.96,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1612.98,-83.26979
P11032-3,71638_20-52-46-Q9,50,0.05,1613,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.02,-78.50165
P11032-3,71638_20-52-46-Q9,50,0.05,1613.04,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.06,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.08,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.1,-88.77129
P11032-3,71638_20-52-46-Q9,50,0.05,1613.12,-77.22391
P11032-3,71638_20-52-46-Q9,50,0.05,1613.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.16,-77.65989
P11032-3,71638_20-52-46-Q9,50,0.05,1613.18,-80.6068
P11032-3,71638_20-52-46-Q9,50,0.05,1613.2,-77.80154
P11032-3,71638_20-52-46-Q9,50,0.05,1613.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.24,-80.47498
P11032-3,71638_20-52-46-Q9,50,0.05,1613.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.28,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.3,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.32,-88.34459
P11032-3,71638_20-52-46-Q9,50,0.05,1613.34,-86.2142
P11032-3,71638_20-52-46-Q9,50,0.05,1613.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.4,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.44,-77.54981
P11032-3,71638_20-52-46-Q9,50,0.05,1613.46,-79.18653
P11032-3,71638_20-52-46-Q9,50,0.05,1613.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.5,-81.54654
P11032-3,71638_20-52-46-Q9,50,0.05,1613.52,-80.05683
P11032-3,71638_20-52-46-Q9,50,0.05,1613.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.56,-81.07627
P11032-3,71638_20-52-46-Q9,50,0.05,1613.58,-79.37042
P11032-3,71638_20-52-46-Q9,50,0.05,1613.6,-85.39403
P11032-3,71638_20-52-46-Q9,50,0.05,1613.62,-75.55643
P11032-3,71638_20-52-46-Q9,50,0.05,1613.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.66,-77.69296
P11032-3,71638_20-52-46-Q9,50,0.05,1613.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.7,-85.54551
P11032-3,71638_20-52-46-Q9,50,0.05,1613.72,-82.95421
P11032-3,71638_20-52-46-Q9,50,0.05,1613.74,-80.97997
P11032-3,71638_20-52-46-Q9,50,0.05,1613.76,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.78,-79.04134
P11032-3,71638_20-52-46-Q9,50,0.05,1613.8,-106.0223
P11032-3,71638_20-52-46-Q9,50,0.05,1613.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.84,-77.01584
P11032-3,71638_20-52-46-Q9,50,0.05,1613.86,-82.53833
P11032-3,71638_20-52-46-Q9,50,0.05,1613.88,-77.602
P11032-3,71638_20-52-46-Q9,50,0.05,1613.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.92,-81.0111
P11032-3,71638_20-52-46-Q9,50,0.05,1613.94,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1613.96,-96.99187
P11032-3,71638_20-52-46-Q9,50,0.05,1613.98,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614,-80.23512
P11032-3,71638_20-52-46-Q9,50,0.05,1614.02,-89.73875
P11032-3,71638_20-52-46-Q9,50,0.05,1614.04,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.06,-89.17574
P11032-3,71638_20-52-46-Q9,50,0.05,1614.08,-79.74285
P11032-3,71638_20-52-46-Q9,50,0.05,1614.1,-86.43974
P11032-3,71638_20-52-46-Q9,50,0.05,1614.12,-80.14663
P11032-3,71638_20-52-46-Q9,50,0.05,1614.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.18,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.2,-81.88023
P11032-3,71638_20-52-46-Q9,50,0.05,1614.22,-80.56407
P11032-3,71638_20-52-46-Q9,50,0.05,1614.24,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.28,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.3,-77.48605
P11032-3,71638_20-52-46-Q9,50,0.05,1614.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.34,-83.24588
P11032-3,71638_20-52-46-Q9,50,0.05,1614.36,-83.49304
P11032-3,71638_20-52-46-Q9,50,0.05,1614.38,-86.59159
P11032-3,71638_20-52-46-Q9,50,0.05,1614.4,-98.25068
P11032-3,71638_20-52-46-Q9,50,0.05,1614.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.44,-79.70211
P11032-3,71638_20-52-46-Q9,50,0.05,1614.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.52,-84.2435
P11032-3,71638_20-52-46-Q9,50,0.05,1614.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.58,-78.01343
P11032-3,71638_20-52-46-Q9,50,0.05,1614.6,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.64,-80.31984
P11032-3,71638_20-52-46-Q9,50,0.05,1614.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.68,-77.15118
P11032-3,71638_20-52-46-Q9,50,0.05,1614.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.72,-83.08211
P11032-3,71638_20-52-46-Q9,50,0.05,1614.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.76,-79.96539
P11032-3,71638_20-52-46-Q9,50,0.05,1614.78,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.8,-80.51049
P11032-3,71638_20-52-46-Q9,50,0.05,1614.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.86,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.88,-81.22686
P11032-3,71638_20-52-46-Q9,50,0.05,1614.9,-84.39735
P11032-3,71638_20-52-46-Q9,50,0.05,1614.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.94,-77.07522
P11032-3,71638_20-52-46-Q9,50,0.05,1614.96,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1614.98,-91.19815
P11032-3,71638_20-52-46-Q9,50,0.05,1615,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.02,-85.64793
P11032-3,71638_20-52-46-Q9,50,0.05,1615.04,-77.92904
P11032-3,71638_20-52-46-Q9,50,0.05,1615.06,-81.59267
P11032-3,71638_20-52-46-Q9,50,0.05,1615.08,-81.75939
P11032-3,71638_20-52-46-Q9,50,0.05,1615.1,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.12,-76.21239
P11032-3,71638_20-52-46-Q9,50,0.05,1615.14,-75.40758
P11032-3,71638_20-52-46-Q9,50,0.05,1615.16,-83.33857
P11032-3,71638_20-52-46-Q9,50,0.05,1615.18,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.2,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.22,-83.40845
P11032-3,71638_20-52-46-Q9,50,0.05,1615.24,-84.19874
P11032-3,71638_20-52-46-Q9,50,0.05,1615.26,-84.27012
P11032-3,71638_20-52-46-Q9,50,0.05,1615.28,-79.97834
P11032-3,71638_20-52-46-Q9,50,0.05,1615.3,-83.66431
P11032-3,71638_20-52-46-Q9,50,0.05,1615.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.34,-79.09742
P11032-3,71638_20-52-46-Q9,50,0.05,1615.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.4,-86.5817
P11032-3,71638_20-52-46-Q9,50,0.05,1615.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.44,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.52,-84.40572
P11032-3,71638_20-52-46-Q9,50,0.05,1615.54,-77.22391
P11032-3,71638_20-52-46-Q9,50,0.05,1615.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.6,-87.47875
P11032-3,71638_20-52-46-Q9,50,0.05,1615.62,-78.53872
P11032-3,71638_20-52-46-Q9,50,0.05,1615.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.7,-84.39496
P11032-3,71638_20-52-46-Q9,50,0.05,1615.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.76,-82.30549
P11032-3,71638_20-52-46-Q9,50,0.05,1615.78,-81.02153
P11032-3,71638_20-52-46-Q9,50,0.05,1615.8,-79.56245
P11032-3,71638_20-52-46-Q9,50,0.05,1615.82,-77.56218
P11032-3,71638_20-52-46-Q9,50,0.05,1615.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.86,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.88,-76.02755
P11032-3,71638_20-52-46-Q9,50,0.05,1615.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1615.94,-76.33951
P11032-3,71638_20-52-46-Q9,50,0.05,1615.96,-82.12965
P11032-3,71638_20-52-46-Q9,50,0.05,1615.98,-76.04674
P11032-3,71638_20-52-46-Q9,50,0.05,1616,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.04,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.06,-83.11224
P11032-3,71638_20-52-46-Q9,50,0.05,1616.08,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.1,-84.50751
P11032-3,71638_20-52-46-Q9,50,0.05,1616.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.18,-86.59358
P11032-3,71638_20-52-46-Q9,50,0.05,1616.2,-78.22752
P11032-3,71638_20-52-46-Q9,50,0.05,1616.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.24,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.26,-93.27256
P11032-3,71638_20-52-46-Q9,50,0.05,1616.28,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.3,-79.45387
P11032-3,71638_20-52-46-Q9,50,0.05,1616.32,-92.83913
P11032-3,71638_20-52-46-Q9,50,0.05,1616.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.36,-78.60436
P11032-3,71638_20-52-46-Q9,50,0.05,1616.38,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.4,-79.68996
P11032-3,71638_20-52-46-Q9,50,0.05,1616.42,-79.41195
P11032-3,71638_20-52-46-Q9,50,0.05,1616.44,-90.56604
P11032-3,71638_20-52-46-Q9,50,0.05,1616.46,-79.46537
P11032-3,71638_20-52-46-Q9,50,0.05,1616.48,-77.49336
P11032-3,71638_20-52-46-Q9,50,0.05,1616.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.52,-82.74415
P11032-3,71638_20-52-46-Q9,50,0.05,1616.54,-76.06425
P11032-3,71638_20-52-46-Q9,50,0.05,1616.56,-89.21543
P11032-3,71638_20-52-46-Q9,50,0.05,1616.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.6,-83.92009
P11032-3,71638_20-52-46-Q9,50,0.05,1616.62,-84.23659
P11032-3,71638_20-52-46-Q9,50,0.05,1616.64,-86.64943
P11032-3,71638_20-52-46-Q9,50,0.05,1616.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.7,-82.82579
P11032-3,71638_20-52-46-Q9,50,0.05,1616.72,-76.12966
P11032-3,71638_20-52-46-Q9,50,0.05,1616.74,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.76,-85.0696
P11032-3,71638_20-52-46-Q9,50,0.05,1616.78,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.84,-81.47825
P11032-3,71638_20-52-46-Q9,50,0.05,1616.86,-86.82982
P11032-3,71638_20-52-46-Q9,50,0.05,1616.88,-80.02439
P11032-3,71638_20-52-46-Q9,50,0.05,1616.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.94,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1616.96,-79.13996
P11032-3,71638_20-52-46-Q9,50,0.05,1616.98,-78.35647
P11032-3,71638_20-52-46-Q9,50,0.05,1617,-79.5546
P11032-3,71638_20-52-46-Q9,50,0.05,1617.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.04,-77.36127
P11032-3,71638_20-52-46-Q9,50,0.05,1617.06,-77.16021
P11032-3,71638_20-52-46-Q9,50,0.05,1617.08,-75.64952
P11032-3,71638_20-52-46-Q9,50,0.05,1617.1,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.16,-84.22968
P11032-3,71638_20-52-46-Q9,50,0.05,1617.18,-83.23215
P11032-3,71638_20-52-46-Q9,50,0.05,1617.2,-86.51111
P11032-3,71638_20-52-46-Q9,50,0.05,1617.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.24,-82.77202
P11032-3,71638_20-52-46-Q9,50,0.05,1617.26,-85.17698
P11032-3,71638_20-52-46-Q9,50,0.05,1617.28,-81.39303
P11032-3,71638_20-52-46-Q9,50,0.05,1617.3,-79.59793
P11032-3,71638_20-52-46-Q9,50,0.05,1617.32,-81.12045
P11032-3,71638_20-52-46-Q9,50,0.05,1617.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.36,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.38,-83.40845
P11032-3,71638_20-52-46-Q9,50,0.05,1617.4,-83.09184
P11032-3,71638_20-52-46-Q9,50,0.05,1617.42,-76.59358
P11032-3,71638_20-52-46-Q9,50,0.05,1617.44,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.46,-88.96538
P11032-3,71638_20-52-46-Q9,50,0.05,1617.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.5,-81.02153
P11032-3,71638_20-52-46-Q9,50,0.05,1617.52,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.54,-81.18729
P11032-3,71638_20-52-46-Q9,50,0.05,1617.56,-78.43148
P11032-3,71638_20-52-46-Q9,50,0.05,1617.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.6,-80.13587
P11032-3,71638_20-52-46-Q9,50,0.05,1617.62,-82.35077
P11032-3,71638_20-52-46-Q9,50,0.05,1617.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.74,-83.42371
P11032-3,71638_20-52-46-Q9,50,0.05,1617.76,-79.19013
P11032-3,71638_20-52-46-Q9,50,0.05,1617.78,-87.72885
P11032-3,71638_20-52-46-Q9,50,0.05,1617.8,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.82,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.84,-79.15066
P11032-3,71638_20-52-46-Q9,50,0.05,1617.86,-76.82354
P11032-3,71638_20-52-46-Q9,50,0.05,1617.88,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.9,-96.54234
P11032-3,71638_20-52-46-Q9,50,0.05,1617.92,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.94,-76.16364
P11032-3,71638_20-52-46-Q9,50,0.05,1617.96,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1617.98,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.04,-78.77456
P11032-3,71638_20-52-46-Q9,50,0.05,1618.06,-83.09981
P11032-3,71638_20-52-46-Q9,50,0.05,1618.08,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.1,-82.85586
P11032-3,71638_20-52-46-Q9,50,0.05,1618.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.14,-85.51912
P11032-3,71638_20-52-46-Q9,50,0.05,1618.16,-83.46402
P11032-3,71638_20-52-46-Q9,50,0.05,1618.18,-82.98173
P11032-3,71638_20-52-46-Q9,50,0.05,1618.2,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.22,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.24,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.26,-80.9691
P11032-3,71638_20-52-46-Q9,50,0.05,1618.28,-79.20457
P11032-3,71638_20-52-46-Q9,50,0.05,1618.3,-86.8466
P11032-3,71638_20-52-46-Q9,50,0.05,1618.32,-79.59002
P11032-3,71638_20-52-46-Q9,50,0.05,1618.34,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.36,-80.4808
P11032-3,71638_20-52-46-Q9,50,0.05,1618.38,-77.00929
P11032-3,71638_20-52-46-Q9,50,0.05,1618.4,-91.17419
P11032-3,71638_20-52-46-Q9,50,0.05,1618.42,-82.66402
P11032-3,71638_20-52-46-Q9,50,0.05,1618.44,-84.7057
P11032-3,71638_20-52-46-Q9,50,0.05,1618.46,-82.94906
P11032-3,71638_20-52-46-Q9,50,0.05,1618.48,-86.17623
P11032-3,71638_20-52-46-Q9,50,0.05,1618.5,-78.22175
P11032-3,71638_20-52-46-Q9,50,0.05,1618.52,-86.5228
P11032-3,71638_20-52-46-Q9,50,0.05,1618.54,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.58,-96.79438
P11032-3,71638_20-52-46-Q9,50,0.05,1618.6,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.68,-81.55461
P11032-3,71638_20-52-46-Q9,50,0.05,1618.7,-84.03403
P11032-3,71638_20-52-46-Q9,50,0.05,1618.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.74,-88.76802
P11032-3,71638_20-52-46-Q9,50,0.05,1618.76,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.78,-82.34034
P11032-3,71638_20-52-46-Q9,50,0.05,1618.8,-83.06625
P11032-3,71638_20-52-46-Q9,50,0.05,1618.82,-82.11761
P11032-3,71638_20-52-46-Q9,50,0.05,1618.84,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.86,-80.96205
P11032-3,71638_20-52-46-Q9,50,0.05,1618.88,-84.76904
P11032-3,71638_20-52-46-Q9,50,0.05,1618.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1618.92,-77.38261
P11032-3,71638_20-52-46-Q9,50,0.05,1618.94,-81.58578
P11032-3,71638_20-52-46-Q9,50,0.05,1618.96,-79.63371
P11032-3,71638_20-52-46-Q9,50,0.05,1618.98,-88.38333
P11032-3,71638_20-52-46-Q9,50,0.05,1619,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.04,-78.08549
P11032-3,71638_20-52-46-Q9,50,0.05,1619.06,-76.85922
P11032-3,71638_20-52-46-Q9,50,0.05,1619.08,-84.44422
P11032-3,71638_20-52-46-Q9,50,0.05,1619.1,-82.03981
P11032-3,71638_20-52-46-Q9,50,0.05,1619.12,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.16,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.18,-83.80907
P11032-3,71638_20-52-46-Q9,50,0.05,1619.2,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.22,-81.16736
P11032-3,71638_20-52-46-Q9,50,0.05,1619.24,-81.28777
P11032-3,71638_20-52-46-Q9,50,0.05,1619.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.28,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.3,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.32,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.34,-92.56647
P11032-3,71638_20-52-46-Q9,50,0.05,1619.36,-86.38083
P11032-3,71638_20-52-46-Q9,50,0.05,1619.38,-77.20333
P11032-3,71638_20-52-46-Q9,50,0.05,1619.4,-80.95826
P11032-3,71638_20-52-46-Q9,50,0.05,1619.42,-85.83193
P11032-3,71638_20-52-46-Q9,50,0.05,1619.44,-77.67512
P11032-3,71638_20-52-46-Q9,50,0.05,1619.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.52,-79.31072
P11032-3,71638_20-52-46-Q9,50,0.05,1619.54,-79.92679
P11032-3,71638_20-52-46-Q9,50,0.05,1619.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.58,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.6,-92.86258
P11032-3,71638_20-52-46-Q9,50,0.05,1619.62,-75.23458
P11032-3,71638_20-52-46-Q9,50,0.05,1619.64,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.66,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.68,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.72,-76.62142
P11032-3,71638_20-52-46-Q9,50,0.05,1619.74,-81.3638
P11032-3,71638_20-52-46-Q9,50,0.05,1619.76,-78.84389
P11032-3,71638_20-52-46-Q9,50,0.05,1619.78,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.8,-77.16021
P11032-3,71638_20-52-46-Q9,50,0.05,1619.82,-79.18293
P11032-3,71638_20-52-46-Q9,50,0.05,1619.84,-77.41123
P11032-3,71638_20-52-46-Q9,50,0.05,1619.86,-77.52027
P11032-3,71638_20-52-46-Q9,50,0.05,1619.88,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.9,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.92,-84.12514
P11032-3,71638_20-52-46-Q9,50,0.05,1619.94,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1619.96,-76.14215
P11032-3,71638_20-52-46-Q9,50,0.05,1619.98,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.02,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.04,-80.05199
P11032-3,71638_20-52-46-Q9,50,0.05,1620.06,-78.52324
P11032-3,71638_20-52-46-Q9,50,0.05,1620.08,-76.81937
P11032-3,71638_20-52-46-Q9,50,0.05,1620.1,-79.64971
P11032-3,71638_20-52-46-Q9,50,0.05,1620.12,-91.24129
P11032-3,71638_20-52-46-Q9,50,0.05,1620.14,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.16,-92.37321
P11032-3,71638_20-52-46-Q9,50,0.05,1620.18,-75.77574
P11032-3,71638_20-52-46-Q9,50,0.05,1620.2,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.22,-78.30326
P11032-3,71638_20-52-46-Q9,50,0.05,1620.24,-76.03975
P11032-3,71638_20-52-46-Q9,50,0.05,1620.26,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.28,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.3,-78.23909
P11032-3,71638_20-52-46-Q9,50,0.05,1620.32,-79.07982
P11032-3,71638_20-52-46-Q9,50,0.05,1620.34,-85.07799
P11032-3,71638_20-52-46-Q9,50,0.05,1620.36,-79.45387
P11032-3,71638_20-52-46-Q9,50,0.05,1620.38,-87.21704
P11032-3,71638_20-52-46-Q9,50,0.05,1620.4,-80.29886
P11032-3,71638_20-52-46-Q9,50,0.05,1620.42,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.44,-78.38033
P11032-3,71638_20-52-46-Q9,50,0.05,1620.46,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.48,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.5,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.52,-79.74694
P11032-3,71638_20-52-46-Q9,50,0.05,1620.54,-77.72628
P11032-3,71638_20-52-46-Q9,50,0.05,1620.56,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.58,-81.72631
P11032-3,71638_20-52-46-Q9,50,0.05,1620.6,-78.7844
P11032-3,71638_20-52-46-Q9,50,0.05,1620.62,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.64,-75.88886
P11032-3,71638_20-52-46-Q9,50,0.05,1620.66,-88.40734
P11032-3,71638_20-52-46-Q9,50,0.05,1620.68,-83.92867
P11032-3,71638_20-52-46-Q9,50,0.05,1620.7,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.72,-120
P11032-3,71638_20-52-46-Q9,50,0.05,1620.74,-78.72571
