lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.2,1589.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1589.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1590,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.02,-80.8608
P11032-3,71638_20-22-46-65,50,0.2,1590.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.08,-83.78928
P11032-3,71638_20-22-46-65,50,0.2,1590.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.12,-84.67246
P11032-3,71638_20-22-46-65,50,0.2,1590.14,-77.13544
P11032-3,71638_20-22-46-65,50,0.2,1590.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.18,-77.51536
P11032-3,71638_20-22-46-65,50,0.2,1590.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.24,-87.33298
P11032-3,71638_20-22-46-65,50,0.2,1590.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.3,-85.49443
P11032-3,71638_20-22-46-65,50,0.2,1590.32,-84.95801
P11032-3,71638_20-22-46-65,50,0.2,1590.34,-80.40053
P11032-3,71638_20-22-46-65,50,0.2,1590.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.4,-78.69023
P11032-3,71638_20-22-46-65,50,0.2,1590.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.46,-79.10448
P11032-3,71638_20-22-46-65,50,0.2,1590.48,-80.66766
P11032-3,71638_20-22-46-65,50,0.2,1590.5,-81.81708
P11032-3,71638_20-22-46-65,50,0.2,1590.52,-81.63106
P11032-3,71638_20-22-46-65,50,0.2,1590.54,-84.09939
P11032-3,71638_20-22-46-65,50,0.2,1590.56,-83.48819
P11032-3,71638_20-22-46-65,50,0.2,1590.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.64,-83.69064
P11032-3,71638_20-22-46-65,50,0.2,1590.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.68,-75.88044
P11032-3,71638_20-22-46-65,50,0.2,1590.7,-82.21487
P11032-3,71638_20-22-46-65,50,0.2,1590.72,-76.88882
P11032-3,71638_20-22-46-65,50,0.2,1590.74,-78.77784
P11032-3,71638_20-22-46-65,50,0.2,1590.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.8,-75.78561
P11032-3,71638_20-22-46-65,50,0.2,1590.82,-80.56604
P11032-3,71638_20-22-46-65,50,0.2,1590.84,-80.97073
P11032-3,71638_20-22-46-65,50,0.2,1590.86,-90.69255
P11032-3,71638_20-22-46-65,50,0.2,1590.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.9,-79.09742
P11032-3,71638_20-22-46-65,50,0.2,1590.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1590.96,-82.42908
P11032-3,71638_20-22-46-65,50,0.2,1590.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1591,-81.75419
P11032-3,71638_20-22-46-65,50,0.2,1591.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.04,-76.24336
P11032-3,71638_20-22-46-65,50,0.2,1591.06,-76.88246
P11032-3,71638_20-22-46-65,50,0.2,1591.08,-78.39832
P11032-3,71638_20-22-46-65,50,0.2,1591.1,-75.00588
P11032-3,71638_20-22-46-65,50,0.2,1591.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.14,-80.63185
P11032-3,71638_20-22-46-65,50,0.2,1591.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.24,-91.00946
P11032-3,71638_20-22-46-65,50,0.2,1591.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.28,-81.47459
P11032-3,71638_20-22-46-65,50,0.2,1591.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.36,-77.63715
P11032-3,71638_20-22-46-65,50,0.2,1591.38,-80.3119
P11032-3,71638_20-22-46-65,50,0.2,1591.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.44,-81.1025
P11032-3,71638_20-22-46-65,50,0.2,1591.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.5,-95.40457
P11032-3,71638_20-22-46-65,50,0.2,1591.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.54,-84.61175
P11032-3,71638_20-22-46-65,50,0.2,1591.56,-79.04482
P11032-3,71638_20-22-46-65,50,0.2,1591.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.62,-82.97311
P11032-3,71638_20-22-46-65,50,0.2,1591.64,-81.06904
P11032-3,71638_20-22-46-65,50,0.2,1591.66,-78.59806
P11032-3,71638_20-22-46-65,50,0.2,1591.68,-81.28836
P11032-3,71638_20-22-46-65,50,0.2,1591.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.72,-89.16497
P11032-3,71638_20-22-46-65,50,0.2,1591.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.78,-78.22752
P11032-3,71638_20-22-46-65,50,0.2,1591.8,-81.20503
P11032-3,71638_20-22-46-65,50,0.2,1591.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.84,-83.46498
P11032-3,71638_20-22-46-65,50,0.2,1591.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.9,-81.22513
P11032-3,71638_20-22-46-65,50,0.2,1591.92,-82.62569
P11032-3,71638_20-22-46-65,50,0.2,1591.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1591.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1592,-91.49599
P11032-3,71638_20-22-46-65,50,0.2,1592.02,-81.72308
P11032-3,71638_20-22-46-65,50,0.2,1592.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.06,-83.36205
P11032-3,71638_20-22-46-65,50,0.2,1592.08,-78.34459
P11032-3,71638_20-22-46-65,50,0.2,1592.1,-90.81603
P11032-3,71638_20-22-46-65,50,0.2,1592.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.14,-79.13284
P11032-3,71638_20-22-46-65,50,0.2,1592.16,-79.92252
P11032-3,71638_20-22-46-65,50,0.2,1592.18,-76.58368
P11032-3,71638_20-22-46-65,50,0.2,1592.2,-86.75306
P11032-3,71638_20-22-46-65,50,0.2,1592.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.3,-81.79339
P11032-3,71638_20-22-46-65,50,0.2,1592.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.34,-86.06425
P11032-3,71638_20-22-46-65,50,0.2,1592.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.42,-78.03547
P11032-3,71638_20-22-46-65,50,0.2,1592.44,-79.72243
P11032-3,71638_20-22-46-65,50,0.2,1592.46,-87.47147
P11032-3,71638_20-22-46-65,50,0.2,1592.48,-78.13326
P11032-3,71638_20-22-46-65,50,0.2,1592.5,-79.34794
P11032-3,71638_20-22-46-65,50,0.2,1592.52,-78.03271
P11032-3,71638_20-22-46-65,50,0.2,1592.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.6,-78.85723
P11032-3,71638_20-22-46-65,50,0.2,1592.62,-77.43523
P11032-3,71638_20-22-46-65,50,0.2,1592.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.66,-78.19587
P11032-3,71638_20-22-46-65,50,0.2,1592.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.7,-75.6607
P11032-3,71638_20-22-46-65,50,0.2,1592.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.76,-90.33201
P11032-3,71638_20-22-46-65,50,0.2,1592.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.82,-79.70616
P11032-3,71638_20-22-46-65,50,0.2,1592.84,-84.3086
P11032-3,71638_20-22-46-65,50,0.2,1592.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.88,-79.06578
P11032-3,71638_20-22-46-65,50,0.2,1592.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1592.96,-79.75514
P11032-3,71638_20-22-46-65,50,0.2,1592.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1593,-81.03749
P11032-3,71638_20-22-46-65,50,0.2,1593.02,-82.05791
P11032-3,71638_20-22-46-65,50,0.2,1593.04,-78.15025
P11032-3,71638_20-22-46-65,50,0.2,1593.06,-89.69805
P11032-3,71638_20-22-46-65,50,0.2,1593.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.1,-79.53895
P11032-3,71638_20-22-46-65,50,0.2,1593.12,-77.70574
P11032-3,71638_20-22-46-65,50,0.2,1593.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.16,-88.5855
P11032-3,71638_20-22-46-65,50,0.2,1593.18,-84.17937
P11032-3,71638_20-22-46-65,50,0.2,1593.2,-80.03445
P11032-3,71638_20-22-46-65,50,0.2,1593.22,-77.63967
P11032-3,71638_20-22-46-65,50,0.2,1593.24,-78.32092
P11032-3,71638_20-22-46-65,50,0.2,1593.26,-82.18676
P11032-3,71638_20-22-46-65,50,0.2,1593.28,-84.65213
P11032-3,71638_20-22-46-65,50,0.2,1593.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.34,-77.29554
P11032-3,71638_20-22-46-65,50,0.2,1593.36,-80.07844
P11032-3,71638_20-22-46-65,50,0.2,1593.38,-90.43447
P11032-3,71638_20-22-46-65,50,0.2,1593.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.42,-79.32929
P11032-3,71638_20-22-46-65,50,0.2,1593.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.46,-83.89659
P11032-3,71638_20-22-46-65,50,0.2,1593.48,-80.18816
P11032-3,71638_20-22-46-65,50,0.2,1593.5,-79.62972
P11032-3,71638_20-22-46-65,50,0.2,1593.52,-80.64392
P11032-3,71638_20-22-46-65,50,0.2,1593.54,-87.62959
P11032-3,71638_20-22-46-65,50,0.2,1593.56,-76.99622
P11032-3,71638_20-22-46-65,50,0.2,1593.58,-86.5817
P11032-3,71638_20-22-46-65,50,0.2,1593.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.62,-82.61061
P11032-3,71638_20-22-46-65,50,0.2,1593.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.68,-78.25359
P11032-3,71638_20-22-46-65,50,0.2,1593.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.72,-79.46154
P11032-3,71638_20-22-46-65,50,0.2,1593.74,-78.30032
P11032-3,71638_20-22-46-65,50,0.2,1593.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.8,-83.27717
P11032-3,71638_20-22-46-65,50,0.2,1593.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.84,-80.07049
P11032-3,71638_20-22-46-65,50,0.2,1593.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.88,-78.52324
P11032-3,71638_20-22-46-65,50,0.2,1593.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1593.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1594,-78.81735
P11032-3,71638_20-22-46-65,50,0.2,1594.02,-85.15985
P11032-3,71638_20-22-46-65,50,0.2,1594.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.06,-81.20044
P11032-3,71638_20-22-46-65,50,0.2,1594.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.1,-80.10417
P11032-3,71638_20-22-46-65,50,0.2,1594.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.14,-76.07303
P11032-3,71638_20-22-46-65,50,0.2,1594.16,-85.59091
P11032-3,71638_20-22-46-65,50,0.2,1594.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.2,-77.64472
P11032-3,71638_20-22-46-65,50,0.2,1594.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.24,-85.82528
P11032-3,71638_20-22-46-65,50,0.2,1594.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.32,-84.17255
P11032-3,71638_20-22-46-65,50,0.2,1594.34,-84.25274
P11032-3,71638_20-22-46-65,50,0.2,1594.36,-85.23893
P11032-3,71638_20-22-46-65,50,0.2,1594.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.4,-80.40482
P11032-3,71638_20-22-46-65,50,0.2,1594.42,-89.11864
P11032-3,71638_20-22-46-65,50,0.2,1594.44,-81.40141
P11032-3,71638_20-22-46-65,50,0.2,1594.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.5,-79.69805
P11032-3,71638_20-22-46-65,50,0.2,1594.52,-90.90016
P11032-3,71638_20-22-46-65,50,0.2,1594.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.64,-83.86475
P11032-3,71638_20-22-46-65,50,0.2,1594.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.7,-79.25184
P11032-3,71638_20-22-46-65,50,0.2,1594.72,-77.60951
P11032-3,71638_20-22-46-65,50,0.2,1594.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.76,-77.95609
P11032-3,71638_20-22-46-65,50,0.2,1594.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.8,-106.1386
P11032-3,71638_20-22-46-65,50,0.2,1594.82,-80.33108
P11032-3,71638_20-22-46-65,50,0.2,1594.84,-78.74844
P11032-3,71638_20-22-46-65,50,0.2,1594.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.88,-82.45193
P11032-3,71638_20-22-46-65,50,0.2,1594.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1594.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1595,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.02,-81.18216
P11032-3,71638_20-22-46-65,50,0.2,1595.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.06,-78.09949
P11032-3,71638_20-22-46-65,50,0.2,1595.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.1,-78.86391
P11032-3,71638_20-22-46-65,50,0.2,1595.12,-87.43523
P11032-3,71638_20-22-46-65,50,0.2,1595.14,-81.68642
P11032-3,71638_20-22-46-65,50,0.2,1595.16,-78.86057
P11032-3,71638_20-22-46-65,50,0.2,1595.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.3,-82.33885
P11032-3,71638_20-22-46-65,50,0.2,1595.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.36,-78.24488
P11032-3,71638_20-22-46-65,50,0.2,1595.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.42,-83.64014
P11032-3,71638_20-22-46-65,50,0.2,1595.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.46,-79.94391
P11032-3,71638_20-22-46-65,50,0.2,1595.48,-84.18847
P11032-3,71638_20-22-46-65,50,0.2,1595.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.52,-86.92718
P11032-3,71638_20-22-46-65,50,0.2,1595.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.58,-78.92451
P11032-3,71638_20-22-46-65,50,0.2,1595.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.62,-79.694
P11032-3,71638_20-22-46-65,50,0.2,1595.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.72,-77.67512
P11032-3,71638_20-22-46-65,50,0.2,1595.74,-76.99622
P11032-3,71638_20-22-46-65,50,0.2,1595.76,-82.6488
P11032-3,71638_20-22-46-65,50,0.2,1595.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.82,-80.98869
P11032-3,71638_20-22-46-65,50,0.2,1595.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1595.92,-81.91182
P11032-3,71638_20-22-46-65,50,0.2,1595.94,-88.21599
P11032-3,71638_20-22-46-65,50,0.2,1595.96,-82.68895
P11032-3,71638_20-22-46-65,50,0.2,1595.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1596,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.02,-87.97784
P11032-3,71638_20-22-46-65,50,0.2,1596.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.06,-77.10188
P11032-3,71638_20-22-46-65,50,0.2,1596.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.14,-74.91874
P11032-3,71638_20-22-46-65,50,0.2,1596.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.18,-93.08919
P11032-3,71638_20-22-46-65,50,0.2,1596.2,-85.62249
P11032-3,71638_20-22-46-65,50,0.2,1596.22,-100.6545
P11032-3,71638_20-22-46-65,50,0.2,1596.24,-84.10944
P11032-3,71638_20-22-46-65,50,0.2,1596.26,-88.20736
P11032-3,71638_20-22-46-65,50,0.2,1596.28,-88.85723
P11032-3,71638_20-22-46-65,50,0.2,1596.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.32,-80.55665
P11032-3,71638_20-22-46-65,50,0.2,1596.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.38,-80.03839
P11032-3,71638_20-22-46-65,50,0.2,1596.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.42,-101.32
P11032-3,71638_20-22-46-65,50,0.2,1596.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.48,-83.39704
P11032-3,71638_20-22-46-65,50,0.2,1596.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.52,-83.77475
P11032-3,71638_20-22-46-65,50,0.2,1596.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.6,-82.44659
P11032-3,71638_20-22-46-65,50,0.2,1596.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.68,-80.4983
P11032-3,71638_20-22-46-65,50,0.2,1596.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.74,-86.5738
P11032-3,71638_20-22-46-65,50,0.2,1596.76,-82.418450000000007
P11032-3,71638_20-22-46-65,50,0.2,1596.78,-80.33999
P11032-3,71638_20-22-46-65,50,0.2,1596.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.82,-81.55834
P11032-3,71638_20-22-46-65,50,0.2,1596.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.86,-77.59451
P11032-3,71638_20-22-46-65,50,0.2,1596.88,-86.11544
P11032-3,71638_20-22-46-65,50,0.2,1596.9,-84.56926
P11032-3,71638_20-22-46-65,50,0.2,1596.92,-80.64442
P11032-3,71638_20-22-46-65,50,0.2,1596.94,-77.87812
P11032-3,71638_20-22-46-65,50,0.2,1596.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1596.98,-78.90421
P11032-3,71638_20-22-46-65,50,0.2,1597,-77.19422
P11032-3,71638_20-22-46-65,50,0.2,1597.02,-87.76764
P11032-3,71638_20-22-46-65,50,0.2,1597.04,-79.24818
P11032-3,71638_20-22-46-65,50,0.2,1597.06,-81.37869
P11032-3,71638_20-22-46-65,50,0.2,1597.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.1,-86.87611
P11032-3,71638_20-22-46-65,50,0.2,1597.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.2,-81.45998
P11032-3,71638_20-22-46-65,50,0.2,1597.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.24,-79.65773
P11032-3,71638_20-22-46-65,50,0.2,1597.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.32,-82.67767
P11032-3,71638_20-22-46-65,50,0.2,1597.34,-90.46869
P11032-3,71638_20-22-46-65,50,0.2,1597.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.4,-76.47046
P11032-3,71638_20-22-46-65,50,0.2,1597.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.48,-82.79427
P11032-3,71638_20-22-46-65,50,0.2,1597.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.52,-78.96196
P11032-3,71638_20-22-46-65,50,0.2,1597.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.58,-78.97566
P11032-3,71638_20-22-46-65,50,0.2,1597.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.62,-80.38247
P11032-3,71638_20-22-46-65,50,0.2,1597.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.66,-78.0827
P11032-3,71638_20-22-46-65,50,0.2,1597.68,-84.32738
P11032-3,71638_20-22-46-65,50,0.2,1597.7,-80.72886
P11032-3,71638_20-22-46-65,50,0.2,1597.72,-84.80041
P11032-3,71638_20-22-46-65,50,0.2,1597.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.76,-77.14218
P11032-3,71638_20-22-46-65,50,0.2,1597.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.82,-79.75514
P11032-3,71638_20-22-46-65,50,0.2,1597.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.86,-84.15669
P11032-3,71638_20-22-46-65,50,0.2,1597.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1597.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1598,-75.39553
P11032-3,71638_20-22-46-65,50,0.2,1598.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.06,-77.27694
P11032-3,71638_20-22-46-65,50,0.2,1598.08,-88.13044
P11032-3,71638_20-22-46-65,50,0.2,1598.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.12,-84.44422
P11032-3,71638_20-22-46-65,50,0.2,1598.14,-78.96538
P11032-3,71638_20-22-46-65,50,0.2,1598.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.2,-75.8603
P11032-3,71638_20-22-46-65,50,0.2,1598.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.24,-76.6837
P11032-3,71638_20-22-46-65,50,0.2,1598.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.32,-80.20497
P11032-3,71638_20-22-46-65,50,0.2,1598.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.38,-78.85056
P11032-3,71638_20-22-46-65,50,0.2,1598.4,-79.22996
P11032-3,71638_20-22-46-65,50,0.2,1598.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.44,-75.60509
P11032-3,71638_20-22-46-65,50,0.2,1598.46,-77.65736
P11032-3,71638_20-22-46-65,50,0.2,1598.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1598.5,-78.43754
P11032-3,71638_20-22-46-65,50,0.2,1598.52,-75.10463
P11032-3,71638_20-22-46-65,50,0.2,1598.54,-93.07329
