lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.2,1582.62,-86.04674
P11032-3,71638_20-41-23-M4,50,0.2,1582.64,-80.52713
P11032-3,71638_20-41-23-M4,50,0.2,1582.66,-89.31814
P11032-3,71638_20-41-23-M4,50,0.2,1582.68,-88.22752
P11032-3,71638_20-41-23-M4,50,0.2,1582.7,-77.73658
P11032-3,71638_20-41-23-M4,50,0.2,1582.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1582.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1582.76,-81.57266
P11032-3,71638_20-41-23-M4,50,0.2,1582.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1582.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1582.82,-83.2744
P11032-3,71638_20-41-23-M4,50,0.2,1582.84,-79.76748
P11032-3,71638_20-41-23-M4,50,0.2,1582.86,-93.43136
P11032-3,71638_20-41-23-M4,50,0.2,1582.88,-80.3133
P11032-3,71638_20-41-23-M4,50,0.2,1582.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1582.92,-91.0997
P11032-3,71638_20-41-23-M4,50,0.2,1582.94,-76.07127
P11032-3,71638_20-41-23-M4,50,0.2,1582.96,-80.76963
P11032-3,71638_20-41-23-M4,50,0.2,1582.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583,-82.2959
P11032-3,71638_20-41-23-M4,50,0.2,1583.02,-81.74379
P11032-3,71638_20-41-23-M4,50,0.2,1583.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.08,-85.0515
P11032-3,71638_20-41-23-M4,50,0.2,1583.1,-81.48803
P11032-3,71638_20-41-23-M4,50,0.2,1583.12,-81.42245
P11032-3,71638_20-41-23-M4,50,0.2,1583.14,-78.63914
P11032-3,71638_20-41-23-M4,50,0.2,1583.16,-78.50165
P11032-3,71638_20-41-23-M4,50,0.2,1583.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.2,-78.37436
P11032-3,71638_20-41-23-M4,50,0.2,1583.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.24,-75.67191
P11032-3,71638_20-41-23-M4,50,0.2,1583.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.28,-86.22694
P11032-3,71638_20-41-23-M4,50,0.2,1583.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.32,-85.63996
P11032-3,71638_20-41-23-M4,50,0.2,1583.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.36,-96.22694
P11032-3,71638_20-41-23-M4,50,0.2,1583.38,-82.12752
P11032-3,71638_20-41-23-M4,50,0.2,1583.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.42,-77.3002
P11032-3,71638_20-41-23-M4,50,0.2,1583.44,-78.48937
P11032-3,71638_20-41-23-M4,50,0.2,1583.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.48,-86.52085
P11032-3,71638_20-41-23-M4,50,0.2,1583.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.52,-81.59957
P11032-3,71638_20-41-23-M4,50,0.2,1583.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.62,-88.99285
P11032-3,71638_20-41-23-M4,50,0.2,1583.64,-82.63285
P11032-3,71638_20-41-23-M4,50,0.2,1583.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.7,-81.75159
P11032-3,71638_20-41-23-M4,50,0.2,1583.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.74,-80.17231
P11032-3,71638_20-41-23-M4,50,0.2,1583.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.8,-79.98699
P11032-3,71638_20-41-23-M4,50,0.2,1583.82,-79.3968
P11032-3,71638_20-41-23-M4,50,0.2,1583.84,-82.95163
P11032-3,71638_20-41-23-M4,50,0.2,1583.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.92,-83.46981
P11032-3,71638_20-41-23-M4,50,0.2,1583.94,-74.95529
P11032-3,71638_20-41-23-M4,50,0.2,1583.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1583.98,-88.04377
P11032-3,71638_20-41-23-M4,50,0.2,1584,-87.42802
P11032-3,71638_20-41-23-M4,50,0.2,1584.02,-84.62181
P11032-3,71638_20-41-23-M4,50,0.2,1584.04,-77.50802
P11032-3,71638_20-41-23-M4,50,0.2,1584.06,-97.49092
P11032-3,71638_20-41-23-M4,50,0.2,1584.08,-81.81444
P11032-3,71638_20-41-23-M4,50,0.2,1584.1,-85.41211
P11032-3,71638_20-41-23-M4,50,0.2,1584.12,-77.05975
P11032-3,71638_20-41-23-M4,50,0.2,1584.14,-79.17933
P11032-3,71638_20-41-23-M4,50,0.2,1584.16,-77.33298
P11032-3,71638_20-41-23-M4,50,0.2,1584.18,-82.80503
P11032-3,71638_20-41-23-M4,50,0.2,1584.2,-77.734
P11032-3,71638_20-41-23-M4,50,0.2,1584.22,-81.87755
P11032-3,71638_20-41-23-M4,50,0.2,1584.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.26,-82.83496
P11032-3,71638_20-41-23-M4,50,0.2,1584.28,-86.50917
P11032-3,71638_20-41-23-M4,50,0.2,1584.3,-78.53872
P11032-3,71638_20-41-23-M4,50,0.2,1584.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.34,-85.79219
P11032-3,71638_20-41-23-M4,50,0.2,1584.36,-80.05727
P11032-3,71638_20-41-23-M4,50,0.2,1584.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.42,-94.3368
P11032-3,71638_20-41-23-M4,50,0.2,1584.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.46,-84.92009
P11032-3,71638_20-41-23-M4,50,0.2,1584.48,-80.93019
P11032-3,71638_20-41-23-M4,50,0.2,1584.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.52,-93.80907
P11032-3,71638_20-41-23-M4,50,0.2,1584.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.56,-82.37471
P11032-3,71638_20-41-23-M4,50,0.2,1584.58,-80.67628
P11032-3,71638_20-41-23-M4,50,0.2,1584.6,-80.52174
P11032-3,71638_20-41-23-M4,50,0.2,1584.62,-80.86663
P11032-3,71638_20-41-23-M4,50,0.2,1584.64,-83.99899
P11032-3,71638_20-41-23-M4,50,0.2,1584.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.68,-80.60631
P11032-3,71638_20-41-23-M4,50,0.2,1584.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.74,-80.86981
P11032-3,71638_20-41-23-M4,50,0.2,1584.76,-79.30332
P11032-3,71638_20-41-23-M4,50,0.2,1584.78,-86.25802
P11032-3,71638_20-41-23-M4,50,0.2,1584.8,-76.93575
P11032-3,71638_20-41-23-M4,50,0.2,1584.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.84,-89.11864
P11032-3,71638_20-41-23-M4,50,0.2,1584.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.9,-76.06249
P11032-3,71638_20-41-23-M4,50,0.2,1584.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.94,-80.43303
P11032-3,71638_20-41-23-M4,50,0.2,1584.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1584.98,-81.74379
P11032-3,71638_20-41-23-M4,50,0.2,1585,-79.67381
P11032-3,71638_20-41-23-M4,50,0.2,1585.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.04,-81.28252
P11032-3,71638_20-41-23-M4,50,0.2,1585.06,-83.92759
P11032-3,71638_20-41-23-M4,50,0.2,1585.08,-80.76549
P11032-3,71638_20-41-23-M4,50,0.2,1585.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.16,-93.11402
P11032-3,71638_20-41-23-M4,50,0.2,1585.18,-82.74742
P11032-3,71638_20-41-23-M4,50,0.2,1585.2,-84.73919
P11032-3,71638_20-41-23-M4,50,0.2,1585.22,-82.03564
P11032-3,71638_20-41-23-M4,50,0.2,1585.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.26,-80.78574
P11032-3,71638_20-41-23-M4,50,0.2,1585.28,-87.2515
P11032-3,71638_20-41-23-M4,50,0.2,1585.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.32,-84.95665
P11032-3,71638_20-41-23-M4,50,0.2,1585.34,-76.00846
P11032-3,71638_20-41-23-M4,50,0.2,1585.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.38,-84.00008
P11032-3,71638_20-41-23-M4,50,0.2,1585.4,-82.7638
P11032-3,71638_20-41-23-M4,50,0.2,1585.42,-82.86258
P11032-3,71638_20-41-23-M4,50,0.2,1585.44,-79.76748
P11032-3,71638_20-41-23-M4,50,0.2,1585.46,-79.36667
P11032-3,71638_20-41-23-M4,50,0.2,1585.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.5,-88.26522
P11032-3,71638_20-41-23-M4,50,0.2,1585.52,-80.85763
P11032-3,71638_20-41-23-M4,50,0.2,1585.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.56,-81.33713
P11032-3,71638_20-41-23-M4,50,0.2,1585.58,-85.57991
P11032-3,71638_20-41-23-M4,50,0.2,1585.6,-89.06578
P11032-3,71638_20-41-23-M4,50,0.2,1585.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.68,-85.39704
P11032-3,71638_20-41-23-M4,50,0.2,1585.7,-80.76963
P11032-3,71638_20-41-23-M4,50,0.2,1585.72,-84.55064
P11032-3,71638_20-41-23-M4,50,0.2,1585.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.76,-76.05198
P11032-3,71638_20-41-23-M4,50,0.2,1585.78,-75.51912
P11032-3,71638_20-41-23-M4,50,0.2,1585.8,-77.42802
P11032-3,71638_20-41-23-M4,50,0.2,1585.82,-78.53562
P11032-3,71638_20-41-23-M4,50,0.2,1585.84,-79.94391
P11032-3,71638_20-41-23-M4,50,0.2,1585.86,-79.73875
P11032-3,71638_20-41-23-M4,50,0.2,1585.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1585.96,-77.90753
P11032-3,71638_20-41-23-M4,50,0.2,1585.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586,-89.14353
P11032-3,71638_20-41-23-M4,50,0.2,1586.02,-79.46537
P11032-3,71638_20-41-23-M4,50,0.2,1586.04,-79.81716
P11032-3,71638_20-41-23-M4,50,0.2,1586.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.08,-85.05985
P11032-3,71638_20-41-23-M4,50,0.2,1586.1,-81.25924
P11032-3,71638_20-41-23-M4,50,0.2,1586.12,-81.35015
P11032-3,71638_20-41-23-M4,50,0.2,1586.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.16,-79.22632
P11032-3,71638_20-41-23-M4,50,0.2,1586.18,-77.54734
P11032-3,71638_20-41-23-M4,50,0.2,1586.2,-83.36017
P11032-3,71638_20-41-23-M4,50,0.2,1586.22,-79.33301
P11032-3,71638_20-41-23-M4,50,0.2,1586.24,-81.70503
P11032-3,71638_20-41-23-M4,50,0.2,1586.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.28,-81.60585
P11032-3,71638_20-41-23-M4,50,0.2,1586.3,-83.17223
P11032-3,71638_20-41-23-M4,50,0.2,1586.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.36,-81.16623
P11032-3,71638_20-41-23-M4,50,0.2,1586.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.4,-82.11125
P11032-3,71638_20-41-23-M4,50,0.2,1586.42,-79.47691
P11032-3,71638_20-41-23-M4,50,0.2,1586.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.48,-78.45576
P11032-3,71638_20-41-23-M4,50,0.2,1586.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.52,-81.13227
P11032-3,71638_20-41-23-M4,50,0.2,1586.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.56,-77.78064
P11032-3,71638_20-41-23-M4,50,0.2,1586.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.64,-83.79344
P11032-3,71638_20-41-23-M4,50,0.2,1586.66,-84.58296
P11032-3,71638_20-41-23-M4,50,0.2,1586.68,-80.08287
P11032-3,71638_20-41-23-M4,50,0.2,1586.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.72,-81.99902
P11032-3,71638_20-41-23-M4,50,0.2,1586.74,-80.96259
P11032-3,71638_20-41-23-M4,50,0.2,1586.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.78,-81.6279
P11032-3,71638_20-41-23-M4,50,0.2,1586.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.82,-82.61775
P11032-3,71638_20-41-23-M4,50,0.2,1586.84,-77.32594
P11032-3,71638_20-41-23-M4,50,0.2,1586.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.88,-91.50826
P11032-3,71638_20-41-23-M4,50,0.2,1586.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.92,-75.52222
P11032-3,71638_20-41-23-M4,50,0.2,1586.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1586.96,-78.70955
P11032-3,71638_20-41-23-M4,50,0.2,1586.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.04,-78.42543
P11032-3,71638_20-41-23-M4,50,0.2,1587.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.08,-98.07711
P11032-3,71638_20-41-23-M4,50,0.2,1587.1,-78.22752
P11032-3,71638_20-41-23-M4,50,0.2,1587.12,-93.65019
P11032-3,71638_20-41-23-M4,50,0.2,1587.14,-78.68061
P11032-3,71638_20-41-23-M4,50,0.2,1587.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.18,-76.33951
P11032-3,71638_20-41-23-M4,50,0.2,1587.2,-77.50802
P11032-3,71638_20-41-23-M4,50,0.2,1587.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.26,-81.85752
P11032-3,71638_20-41-23-M4,50,0.2,1587.28,-88.68381
P11032-3,71638_20-41-23-M4,50,0.2,1587.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.34,-76.28747
P11032-3,71638_20-41-23-M4,50,0.2,1587.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.38,-79.15781
P11032-3,71638_20-41-23-M4,50,0.2,1587.4,-76.71009
P11032-3,71638_20-41-23-M4,50,0.2,1587.42,-77.40167
P11032-3,71638_20-41-23-M4,50,0.2,1587.44,-76.98319
P11032-3,71638_20-41-23-M4,50,0.2,1587.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.56,-75.83859
P11032-3,71638_20-41-23-M4,50,0.2,1587.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.6,-86.2233
P11032-3,71638_20-41-23-M4,50,0.2,1587.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.64,-81.68898
P11032-3,71638_20-41-23-M4,50,0.2,1587.66,-79.00665
P11032-3,71638_20-41-23-M4,50,0.2,1587.68,-80.53597
P11032-3,71638_20-41-23-M4,50,0.2,1587.7,-79.65372
P11032-3,71638_20-41-23-M4,50,0.2,1587.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.78,-81.72308
P11032-3,71638_20-41-23-M4,50,0.2,1587.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.82,-81.59329
P11032-3,71638_20-41-23-M4,50,0.2,1587.84,-80.01436
P11032-3,71638_20-41-23-M4,50,0.2,1587.86,-82.87098
P11032-3,71638_20-41-23-M4,50,0.2,1587.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.9,-92.39276
P11032-3,71638_20-41-23-M4,50,0.2,1587.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.94,-77.36601
P11032-3,71638_20-41-23-M4,50,0.2,1587.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1587.98,-77.28623
P11032-3,71638_20-41-23-M4,50,0.2,1588,-101.4194
P11032-3,71638_20-41-23-M4,50,0.2,1588.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.04,-81.82898
P11032-3,71638_20-41-23-M4,50,0.2,1588.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.08,-82.09996
P11032-3,71638_20-41-23-M4,50,0.2,1588.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.18,-81.50765
P11032-3,71638_20-41-23-M4,50,0.2,1588.2,-83.81011
P11032-3,71638_20-41-23-M4,50,0.2,1588.22,-79.88853
P11032-3,71638_20-41-23-M4,50,0.2,1588.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.3,-80.81236
P11032-3,71638_20-41-23-M4,50,0.2,1588.32,-84.57673
P11032-3,71638_20-41-23-M4,50,0.2,1588.34,-75.83692
P11032-3,71638_20-41-23-M4,50,0.2,1588.36,-85.09761
P11032-3,71638_20-41-23-M4,50,0.2,1588.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.4,-84.83597
P11032-3,71638_20-41-23-M4,50,0.2,1588.42,-81.63803
P11032-3,71638_20-41-23-M4,50,0.2,1588.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.46,-79.8843
P11032-3,71638_20-41-23-M4,50,0.2,1588.48,-79.30702
P11032-3,71638_20-41-23-M4,50,0.2,1588.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.54,-77.61201
P11032-3,71638_20-41-23-M4,50,0.2,1588.56,-81.39063
P11032-3,71638_20-41-23-M4,50,0.2,1588.58,-84.45996
P11032-3,71638_20-41-23-M4,50,0.2,1588.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.62,-83.66229
P11032-3,71638_20-41-23-M4,50,0.2,1588.64,-81.19415
P11032-3,71638_20-41-23-M4,50,0.2,1588.66,-88.63279
P11032-3,71638_20-41-23-M4,50,0.2,1588.68,-77.7237
P11032-3,71638_20-41-23-M4,50,0.2,1588.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.74,-80.85657
P11032-3,71638_20-41-23-M4,50,0.2,1588.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.8,-81.26331
P11032-3,71638_20-41-23-M4,50,0.2,1588.82,-83.95018
P11032-3,71638_20-41-23-M4,50,0.2,1588.84,-83.14796
P11032-3,71638_20-41-23-M4,50,0.2,1588.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.88,-80.6158
P11032-3,71638_20-41-23-M4,50,0.2,1588.9,-76.58368
P11032-3,71638_20-41-23-M4,50,0.2,1588.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.94,-78.24488
P11032-3,71638_20-41-23-M4,50,0.2,1588.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1588.98,-82.09996
P11032-3,71638_20-41-23-M4,50,0.2,1589,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.04,-77.734
P11032-3,71638_20-41-23-M4,50,0.2,1589.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.1,-85.87707
P11032-3,71638_20-41-23-M4,50,0.2,1589.12,-82.07468
P11032-3,71638_20-41-23-M4,50,0.2,1589.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.22,-81.012200000000007
P11032-3,71638_20-41-23-M4,50,0.2,1589.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.32,-80.19724
P11032-3,71638_20-41-23-M4,50,0.2,1589.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.38,-88.20448
P11032-3,71638_20-41-23-M4,50,0.2,1589.4,-80.12021
P11032-3,71638_20-41-23-M4,50,0.2,1589.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.46,-79.69805
P11032-3,71638_20-41-23-M4,50,0.2,1589.48,-83.59519
P11032-3,71638_20-41-23-M4,50,0.2,1589.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.52,-76.09595
P11032-3,71638_20-41-23-M4,50,0.2,1589.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.66,-77.3471
P11032-3,71638_20-41-23-M4,50,0.2,1589.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.7,-84.37707
P11032-3,71638_20-41-23-M4,50,0.2,1589.72,-89.20457
P11032-3,71638_20-41-23-M4,50,0.2,1589.74,-77.86748
P11032-3,71638_20-41-23-M4,50,0.2,1589.76,-81.16339
P11032-3,71638_20-41-23-M4,50,0.2,1589.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.8,-79.22632
P11032-3,71638_20-41-23-M4,50,0.2,1589.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.84,-85.17555
P11032-3,71638_20-41-23-M4,50,0.2,1589.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.88,-77.28158
P11032-3,71638_20-41-23-M4,50,0.2,1589.9,-78.66461
P11032-3,71638_20-41-23-M4,50,0.2,1589.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1589.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590,-76.40544
P11032-3,71638_20-41-23-M4,50,0.2,1590.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.12,-81.90508
P11032-3,71638_20-41-23-M4,50,0.2,1590.14,-75.57677
P11032-3,71638_20-41-23-M4,50,0.2,1590.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.18,-79.01702
P11032-3,71638_20-41-23-M4,50,0.2,1590.2,-80.65552
P11032-3,71638_20-41-23-M4,50,0.2,1590.22,-86.17263
P11032-3,71638_20-41-23-M4,50,0.2,1590.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.26,-79.12574
P11032-3,71638_20-41-23-M4,50,0.2,1590.28,-80.23971
P11032-3,71638_20-41-23-M4,50,0.2,1590.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.34,-89.81716
P11032-3,71638_20-41-23-M4,50,0.2,1590.36,-75.77739
P11032-3,71638_20-41-23-M4,50,0.2,1590.38,-78.24778
P11032-3,71638_20-41-23-M4,50,0.2,1590.4,-99.20457
P11032-3,71638_20-41-23-M4,50,0.2,1590.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.44,-85.0724
P11032-3,71638_20-41-23-M4,50,0.2,1590.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.5,-75.0045
P11032-3,71638_20-41-23-M4,50,0.2,1590.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.54,-79.21543
P11032-3,71638_20-41-23-M4,50,0.2,1590.56,-77.38737
P11032-3,71638_20-41-23-M4,50,0.2,1590.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.66,-85.2959
P11032-3,71638_20-41-23-M4,50,0.2,1590.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.72,-77.12198
P11032-3,71638_20-41-23-M4,50,0.2,1590.74,-88.83392
P11032-3,71638_20-41-23-M4,50,0.2,1590.76,-86.15288
P11032-3,71638_20-41-23-M4,50,0.2,1590.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.8,-82.00315
P11032-3,71638_20-41-23-M4,50,0.2,1590.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1590.86,-84.02086
P11032-3,71638_20-41-23-M4,50,0.2,1590.88,-76.8487
P11032-3,71638_20-41-23-M4,50,0.2,1590.9,-120
