lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.4,1582.92,-90.19769
P11032-3,71638_20-12-51-46,50,0.4,1582.94,-76.78195
P11032-3,71638_20-12-51-46,50,0.4,1582.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1582.98,-79.52336
P11032-3,71638_20-12-51-46,50,0.4,1583,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.1,-79.55068
P11032-3,71638_20-12-51-46,50,0.4,1583.12,-89.93962
P11032-3,71638_20-12-51-46,50,0.4,1583.14,-82.52122
P11032-3,71638_20-12-51-46,50,0.4,1583.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.18,-80.66614
P11032-3,71638_20-12-51-46,50,0.4,1583.2,-83.5635
P11032-3,71638_20-12-51-46,50,0.4,1583.22,-88.41336
P11032-3,71638_20-12-51-46,50,0.4,1583.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.28,-73.92652
P11032-3,71638_20-12-51-46,50,0.4,1583.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.42,-75.47447
P11032-3,71638_20-12-51-46,50,0.4,1583.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.48,-77.66243
P11032-3,71638_20-12-51-46,50,0.4,1583.5,-83.43231
P11032-3,71638_20-12-51-46,50,0.4,1583.52,-87.34004
P11032-3,71638_20-12-51-46,50,0.4,1583.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.56,-85.40457
P11032-3,71638_20-12-51-46,50,0.4,1583.58,-80.3091
P11032-3,71638_20-12-51-46,50,0.4,1583.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.62,-77.43282
P11032-3,71638_20-12-51-46,50,0.4,1583.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.7,-84.41291
P11032-3,71638_20-12-51-46,50,0.4,1583.72,-84.94443
P11032-3,71638_20-12-51-46,50,0.4,1583.74,-84.05718
P11032-3,71638_20-12-51-46,50,0.4,1583.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.78,-81.07571
P11032-3,71638_20-12-51-46,50,0.4,1583.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.86,-78.82066
P11032-3,71638_20-12-51-46,50,0.4,1583.88,-75.02241
P11032-3,71638_20-12-51-46,50,0.4,1583.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.92,-83.6947
P11032-3,71638_20-12-51-46,50,0.4,1583.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1583.96,-78.26814
P11032-3,71638_20-12-51-46,50,0.4,1583.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1584,-79.04831
P11032-3,71638_20-12-51-46,50,0.4,1584.02,-79.81716
P11032-3,71638_20-12-51-46,50,0.4,1584.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.06,-84.90394
P11032-3,71638_20-12-51-46,50,0.4,1584.08,-83.6271
P11032-3,71638_20-12-51-46,50,0.4,1584.1,-99.71022
P11032-3,71638_20-12-51-46,50,0.4,1584.12,-85.22011
P11032-3,71638_20-12-51-46,50,0.4,1584.14,-86.4859
P11032-3,71638_20-12-51-46,50,0.4,1584.16,-80.54531
P11032-3,71638_20-12-51-46,50,0.4,1584.18,-82.81498
P11032-3,71638_20-12-51-46,50,0.4,1584.2,-80.4072
P11032-3,71638_20-12-51-46,50,0.4,1584.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.24,-76.55608
P11032-3,71638_20-12-51-46,50,0.4,1584.26,-78.47406
P11032-3,71638_20-12-51-46,50,0.4,1584.28,-82.23371
P11032-3,71638_20-12-51-46,50,0.4,1584.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.32,-81.4533
P11032-3,71638_20-12-51-46,50,0.4,1584.34,-82.14385
P11032-3,71638_20-12-51-46,50,0.4,1584.36,-77.66243
P11032-3,71638_20-12-51-46,50,0.4,1584.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.44,-78.71278
P11032-3,71638_20-12-51-46,50,0.4,1584.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.48,-80.401
P11032-3,71638_20-12-51-46,50,0.4,1584.5,-82.84498
P11032-3,71638_20-12-51-46,50,0.4,1584.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.6,-74.00444
P11032-3,71638_20-12-51-46,50,0.4,1584.62,-87.72885
P11032-3,71638_20-12-51-46,50,0.4,1584.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.66,-80.89856
P11032-3,71638_20-12-51-46,50,0.4,1584.68,-76.36576
P11032-3,71638_20-12-51-46,50,0.4,1584.7,-76.5014
P11032-3,71638_20-12-51-46,50,0.4,1584.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.74,-85.42572
P11032-3,71638_20-12-51-46,50,0.4,1584.76,-95.26659
P11032-3,71638_20-12-51-46,50,0.4,1584.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.8,-79.04482
P11032-3,71638_20-12-51-46,50,0.4,1584.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.84,-76.44548
P11032-3,71638_20-12-51-46,50,0.4,1584.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.88,-86.94219
P11032-3,71638_20-12-51-46,50,0.4,1584.9,-79.80053
P11032-3,71638_20-12-51-46,50,0.4,1584.92,-81.27261
P11032-3,71638_20-12-51-46,50,0.4,1584.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1584.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1585,-74.51979
P11032-3,71638_20-12-51-46,50,0.4,1585.02,-82.04746
P11032-3,71638_20-12-51-46,50,0.4,1585.04,-80.30351
P11032-3,71638_20-12-51-46,50,0.4,1585.06,-80.87831
P11032-3,71638_20-12-51-46,50,0.4,1585.08,-77.602
P11032-3,71638_20-12-51-46,50,0.4,1585.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.14,-78.89747
P11032-3,71638_20-12-51-46,50,0.4,1585.16,-81.7134
P11032-3,71638_20-12-51-46,50,0.4,1585.18,-83.86264
P11032-3,71638_20-12-51-46,50,0.4,1585.2,-77.32828
P11032-3,71638_20-12-51-46,50,0.4,1585.22,-82.62887
P11032-3,71638_20-12-51-46,50,0.4,1585.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.28,-103.2166
P11032-3,71638_20-12-51-46,50,0.4,1585.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.32,-93.67441
P11032-3,71638_20-12-51-46,50,0.4,1585.34,-81.78618
P11032-3,71638_20-12-51-46,50,0.4,1585.36,-79.52725
P11032-3,71638_20-12-51-46,50,0.4,1585.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.42,-79.62574
P11032-3,71638_20-12-51-46,50,0.4,1585.44,-82.60982
P11032-3,71638_20-12-51-46,50,0.4,1585.46,-82.95335
P11032-3,71638_20-12-51-46,50,0.4,1585.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.5,-94.76254
P11032-3,71638_20-12-51-46,50,0.4,1585.52,-80.42488
P11032-3,71638_20-12-51-46,50,0.4,1585.54,-92.70107
P11032-3,71638_20-12-51-46,50,0.4,1585.56,-80.90765
P11032-3,71638_20-12-51-46,50,0.4,1585.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.64,-81.38705
P11032-3,71638_20-12-51-46,50,0.4,1585.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.68,-89.02396
P11032-3,71638_20-12-51-46,50,0.4,1585.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.74,-81.21938
P11032-3,71638_20-12-51-46,50,0.4,1585.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.78,-83.76441
P11032-3,71638_20-12-51-46,50,0.4,1585.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.82,-78.50473
P11032-3,71638_20-12-51-46,50,0.4,1585.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.86,-77.25842
P11032-3,71638_20-12-51-46,50,0.4,1585.88,-76.51111
P11032-3,71638_20-12-51-46,50,0.4,1585.9,-97.18967
P11032-3,71638_20-12-51-46,50,0.4,1585.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1585.94,-80.27473
P11032-3,71638_20-12-51-46,50,0.4,1585.96,-90.65603
P11032-3,71638_20-12-51-46,50,0.4,1585.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1586,-76.46276
P11032-3,71638_20-12-51-46,50,0.4,1586.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.04,-79.19734
P11032-3,71638_20-12-51-46,50,0.4,1586.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.14,-80.6098
P11032-3,71638_20-12-51-46,50,0.4,1586.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.18,-84.39735
P11032-3,71638_20-12-51-46,50,0.4,1586.2,-79.12929
P11032-3,71638_20-12-51-46,50,0.4,1586.22,-81.34304
P11032-3,71638_20-12-51-46,50,0.4,1586.24,-78.07154
P11032-3,71638_20-12-51-46,50,0.4,1586.26,-79.914
P11032-3,71638_20-12-51-46,50,0.4,1586.28,-79.24088
P11032-3,71638_20-12-51-46,50,0.4,1586.3,-78.83392
P11032-3,71638_20-12-51-46,50,0.4,1586.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.34,-74.93224
P11032-3,71638_20-12-51-46,50,0.4,1586.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.38,-82.3277
P11032-3,71638_20-12-51-46,50,0.4,1586.4,-78.99285
P11032-3,71638_20-12-51-46,50,0.4,1586.42,-88.43148
P11032-3,71638_20-12-51-46,50,0.4,1586.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.5,-78.80085
P11032-3,71638_20-12-51-46,50,0.4,1586.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.56,-79.87163
P11032-3,71638_20-12-51-46,50,0.4,1586.58,-88.89074
P11032-3,71638_20-12-51-46,50,0.4,1586.6,-84.73402
P11032-3,71638_20-12-51-46,50,0.4,1586.62,-81.63233
P11032-3,71638_20-12-51-46,50,0.4,1586.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.66,-78.02719
P11032-3,71638_20-12-51-46,50,0.4,1586.68,-79.57424
P11032-3,71638_20-12-51-46,50,0.4,1586.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.72,-79.3442
P11032-3,71638_20-12-51-46,50,0.4,1586.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.76,-77.17378
P11032-3,71638_20-12-51-46,50,0.4,1586.78,-81.45755
P11032-3,71638_20-12-51-46,50,0.4,1586.8,-82.58061
P11032-3,71638_20-12-51-46,50,0.4,1586.82,-85.95337
P11032-3,71638_20-12-51-46,50,0.4,1586.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.86,-79.46154
P11032-3,71638_20-12-51-46,50,0.4,1586.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.9,-87.31656
P11032-3,71638_20-12-51-46,50,0.4,1586.92,-85.91421
P11032-3,71638_20-12-51-46,50,0.4,1586.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1586.98,-75.22589
P11032-3,71638_20-12-51-46,50,0.4,1587,-80.07889
P11032-3,71638_20-12-51-46,50,0.4,1587.02,-77.37549
P11032-3,71638_20-12-51-46,50,0.4,1587.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.06,-78.58237
P11032-3,71638_20-12-51-46,50,0.4,1587.08,-79.6457
P11032-3,71638_20-12-51-46,50,0.4,1587.1,-87.14668
P11032-3,71638_20-12-51-46,50,0.4,1587.12,-84.04173
P11032-3,71638_20-12-51-46,50,0.4,1587.14,-77.93714
P11032-3,71638_20-12-51-46,50,0.4,1587.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.22,-83.61411
P11032-3,71638_20-12-51-46,50,0.4,1587.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.32,-83.42657
P11032-3,71638_20-12-51-46,50,0.4,1587.34,-95.23458
P11032-3,71638_20-12-51-46,50,0.4,1587.36,-109.2118
P11032-3,71638_20-12-51-46,50,0.4,1587.38,-80.18907
P11032-3,71638_20-12-51-46,50,0.4,1587.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.5,-75.95508
P11032-3,71638_20-12-51-46,50,0.4,1587.52,-80.86451
P11032-3,71638_20-12-51-46,50,0.4,1587.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.56,-81.44966
P11032-3,71638_20-12-51-46,50,0.4,1587.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.6,-78.10791
P11032-3,71638_20-12-51-46,50,0.4,1587.62,-80.65401
P11032-3,71638_20-12-51-46,50,0.4,1587.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.66,-79.859
P11032-3,71638_20-12-51-46,50,0.4,1587.68,-82.07048
P11032-3,71638_20-12-51-46,50,0.4,1587.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.72,-79.76336
P11032-3,71638_20-12-51-46,50,0.4,1587.74,-84.32033
P11032-3,71638_20-12-51-46,50,0.4,1587.76,-79.90549
P11032-3,71638_20-12-51-46,50,0.4,1587.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.8,-79.67784
P11032-3,71638_20-12-51-46,50,0.4,1587.82,-79.75514
P11032-3,71638_20-12-51-46,50,0.4,1587.84,-81.19129
P11032-3,71638_20-12-51-46,50,0.4,1587.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.9,-78.16161
P11032-3,71638_20-12-51-46,50,0.4,1587.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.94,-78.01343
P11032-3,71638_20-12-51-46,50,0.4,1587.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1587.98,-81.24591
P11032-3,71638_20-12-51-46,50,0.4,1588,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.04,-75.02932
P11032-3,71638_20-12-51-46,50,0.4,1588.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.08,-80.78106
P11032-3,71638_20-12-51-46,50,0.4,1588.1,-76.59556
P11032-3,71638_20-12-51-46,50,0.4,1588.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.14,-79.914
P11032-3,71638_20-12-51-46,50,0.4,1588.16,-79.37794
P11032-3,71638_20-12-51-46,50,0.4,1588.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.22,-82.94821
P11032-3,71638_20-12-51-46,50,0.4,1588.24,-80.94636
P11032-3,71638_20-12-51-46,50,0.4,1588.26,-87.86748
P11032-3,71638_20-12-51-46,50,0.4,1588.28,-85.25638
P11032-3,71638_20-12-51-46,50,0.4,1588.3,-79.43476
P11032-3,71638_20-12-51-46,50,0.4,1588.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.34,-90.62382
P11032-3,71638_20-12-51-46,50,0.4,1588.36,-79.71022
P11032-3,71638_20-12-51-46,50,0.4,1588.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.4,-80.94258
P11032-3,71638_20-12-51-46,50,0.4,1588.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.46,-83.79344
P11032-3,71638_20-12-51-46,50,0.4,1588.48,-79.70616
P11032-3,71638_20-12-51-46,50,0.4,1588.5,-82.84665
P11032-3,71638_20-12-51-46,50,0.4,1588.52,-82.38824
P11032-3,71638_20-12-51-46,50,0.4,1588.54,-79.43095
P11032-3,71638_20-12-51-46,50,0.4,1588.56,-91.07182
P11032-3,71638_20-12-51-46,50,0.4,1588.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.6,-80.12691
P11032-3,71638_20-12-51-46,50,0.4,1588.62,-87.8357
P11032-3,71638_20-12-51-46,50,0.4,1588.64,-77.96967
P11032-3,71638_20-12-51-46,50,0.4,1588.66,-80.91461
P11032-3,71638_20-12-51-46,50,0.4,1588.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.7,-87.80415
P11032-3,71638_20-12-51-46,50,0.4,1588.72,-83.96314
P11032-3,71638_20-12-51-46,50,0.4,1588.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.76,-86.6736
P11032-3,71638_20-12-51-46,50,0.4,1588.78,-83.203
P11032-3,71638_20-12-51-46,50,0.4,1588.8,-109.201
P11032-3,71638_20-12-51-46,50,0.4,1588.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.84,-77.13993
P11032-3,71638_20-12-51-46,50,0.4,1588.86,-94.14991
P11032-3,71638_20-12-51-46,50,0.4,1588.88,-80.02046
P11032-3,71638_20-12-51-46,50,0.4,1588.9,-90.1696
P11032-3,71638_20-12-51-46,50,0.4,1588.92,-79.60586
P11032-3,71638_20-12-51-46,50,0.4,1588.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1588.96,-78.1673
P11032-3,71638_20-12-51-46,50,0.4,1588.98,-78.40433
P11032-3,71638_20-12-51-46,50,0.4,1589,-82.96881
P11032-3,71638_20-12-51-46,50,0.4,1589.02,-77.93984
P11032-3,71638_20-12-51-46,50,0.4,1589.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.1,-84.6382
P11032-3,71638_20-12-51-46,50,0.4,1589.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.16,-80.20816
P11032-3,71638_20-12-51-46,50,0.4,1589.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.2,-82.37096
P11032-3,71638_20-12-51-46,50,0.4,1589.22,-86.60151
P11032-3,71638_20-12-51-46,50,0.4,1589.24,-89.859
P11032-3,71638_20-12-51-46,50,0.4,1589.26,-92.38824
P11032-3,71638_20-12-51-46,50,0.4,1589.28,-79.03438
P11032-3,71638_20-12-51-46,50,0.4,1589.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.32,-81.91721
P11032-3,71638_20-12-51-46,50,0.4,1589.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.36,-77.45452
P11032-3,71638_20-12-51-46,50,0.4,1589.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.4,-84.24928
P11032-3,71638_20-12-51-46,50,0.4,1589.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.44,-82.50264
P11032-3,71638_20-12-51-46,50,0.4,1589.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.48,-76.25252
P11032-3,71638_20-12-51-46,50,0.4,1589.5,-78.13326
P11032-3,71638_20-12-51-46,50,0.4,1589.52,-85.80209
P11032-3,71638_20-12-51-46,50,0.4,1589.54,-78.21023
P11032-3,71638_20-12-51-46,50,0.4,1589.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.66,-83.13096
P11032-3,71638_20-12-51-46,50,0.4,1589.68,-77.93984
P11032-3,71638_20-12-51-46,50,0.4,1589.7,-85.24329
P11032-3,71638_20-12-51-46,50,0.4,1589.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.74,-76.91863
P11032-3,71638_20-12-51-46,50,0.4,1589.76,-79.32185
P11032-3,71638_20-12-51-46,50,0.4,1589.78,-83.55857
P11032-3,71638_20-12-51-46,50,0.4,1589.8,-79.694
P11032-3,71638_20-12-51-46,50,0.4,1589.82,-79.38548
P11032-3,71638_20-12-51-46,50,0.4,1589.84,-76.18163
P11032-3,71638_20-12-51-46,50,0.4,1589.86,-82.85084
P11032-3,71638_20-12-51-46,50,0.4,1589.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.9,-77.51536
P11032-3,71638_20-12-51-46,50,0.4,1589.92,-92.67285
P11032-3,71638_20-12-51-46,50,0.4,1589.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1589.96,-91.21191
P11032-3,71638_20-12-51-46,50,0.4,1589.98,-89.71429
P11032-3,71638_20-12-51-46,50,0.4,1590,-78.38033
P11032-3,71638_20-12-51-46,50,0.4,1590.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.04,-78.00519
P11032-3,71638_20-12-51-46,50,0.4,1590.06,-79.64971
P11032-3,71638_20-12-51-46,50,0.4,1590.08,-78.3654
P11032-3,71638_20-12-51-46,50,0.4,1590.1,-93.52324
P11032-3,71638_20-12-51-46,50,0.4,1590.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.14,-77.8357
P11032-3,71638_20-12-51-46,50,0.4,1590.16,-82.49337
P11032-3,71638_20-12-51-46,50,0.4,1590.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.2,-82.01142
P11032-3,71638_20-12-51-46,50,0.4,1590.22,-80.68644
P11032-3,71638_20-12-51-46,50,0.4,1590.24,-84.50751
P11032-3,71638_20-12-51-46,50,0.4,1590.26,-77.34239
P11032-3,71638_20-12-51-46,50,0.4,1590.28,-78.53252
P11032-3,71638_20-12-51-46,50,0.4,1590.3,-94.43336
P11032-3,71638_20-12-51-46,50,0.4,1590.32,-88.60121
P11032-3,71638_20-12-51-46,50,0.4,1590.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.38,-76.13501
P11032-3,71638_20-12-51-46,50,0.4,1590.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.42,-78.30032
P11032-3,71638_20-12-51-46,50,0.4,1590.44,-79.11155
P11032-3,71638_20-12-51-46,50,0.4,1590.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.5,-76.34699
P11032-3,71638_20-12-51-46,50,0.4,1590.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.54,-82.38373
P11032-3,71638_20-12-51-46,50,0.4,1590.56,-78.14741
P11032-3,71638_20-12-51-46,50,0.4,1590.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.6,-82.96279
P11032-3,71638_20-12-51-46,50,0.4,1590.62,-78.11072
P11032-3,71638_20-12-51-46,50,0.4,1590.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.66,-77.05754
P11032-3,71638_20-12-51-46,50,0.4,1590.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.72,-89.25184
P11032-3,71638_20-12-51-46,50,0.4,1590.74,-85.64633
P11032-3,71638_20-12-51-46,50,0.4,1590.76,-77.77024
P11032-3,71638_20-12-51-46,50,0.4,1590.78,-81.94635
P11032-3,71638_20-12-51-46,50,0.4,1590.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.82,-80.63185
P11032-3,71638_20-12-51-46,50,0.4,1590.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.86,-101.4231
P11032-3,71638_20-12-51-46,50,0.4,1590.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.92,-76.88246
P11032-3,71638_20-12-51-46,50,0.4,1590.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1590.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1591,-79.36667
P11032-3,71638_20-12-51-46,50,0.4,1591.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.14,-80.39101
P11032-3,71638_20-12-51-46,50,0.4,1591.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.18,-77.41842
P11032-3,71638_20-12-51-46,50,0.4,1591.2,-89.71429
P11032-3,71638_20-12-51-46,50,0.4,1591.22,-85.12296
P11032-3,71638_20-12-51-46,50,0.4,1591.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.26,-77.21704
P11032-3,71638_20-12-51-46,50,0.4,1591.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1591.32,-90.63185
P11032-3,71638_20-12-51-46,50,0.4,1591.34,-76.30413
P11032-3,71638_20-12-51-46,50,0.4,1591.36,-81.50335
P11032-3,71638_20-12-51-46,50,0.4,1591.38,-77.61452
P11032-3,71638_20-12-51-46,50,0.4,1591.4,-79.52725
P11032-3,71638_20-12-51-46,50,0.4,1591.42,-77.52763
P11032-3,71638_20-12-51-46,50,0.4,1591.44,-120
