lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.05,1583.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.32,-77.76504
P11032-3,71638_20-42-38-H4,50,0.05,1583.34,-81.92939
P11032-3,71638_20-42-38-H4,50,0.05,1583.36,-78.91435
P11032-3,71638_20-42-38-H4,50,0.05,1583.38,-80.12557
P11032-3,71638_20-42-38-H4,50,0.05,1583.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.42,-83.40559
P11032-3,71638_20-42-38-H4,50,0.05,1583.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.46,-85.43634
P11032-3,71638_20-42-38-H4,50,0.05,1583.48,-75.61458
P11032-3,71638_20-42-38-H4,50,0.05,1583.5,-77.74174
P11032-3,71638_20-42-38-H4,50,0.05,1583.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.56,-79.66979
P11032-3,71638_20-42-38-H4,50,0.05,1583.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.64,-78.80414
P11032-3,71638_20-42-38-H4,50,0.05,1583.66,-84.39854
P11032-3,71638_20-42-38-H4,50,0.05,1583.68,-79.65372
P11032-3,71638_20-42-38-H4,50,0.05,1583.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.74,-81.97432
P11032-3,71638_20-42-38-H4,50,0.05,1583.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.78,-78.38632
P11032-3,71638_20-42-38-H4,50,0.05,1583.8,-79.54286
P11032-3,71638_20-42-38-H4,50,0.05,1583.82,-83.68252
P11032-3,71638_20-42-38-H4,50,0.05,1583.84,-80.3801
P11032-3,71638_20-42-38-H4,50,0.05,1583.86,-79.10095
P11032-3,71638_20-42-38-H4,50,0.05,1583.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.92,-83.01378
P11032-3,71638_20-42-38-H4,50,0.05,1583.94,-76.83401
P11032-3,71638_20-42-38-H4,50,0.05,1583.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1583.98,-78.85056
P11032-3,71638_20-42-38-H4,50,0.05,1584,-81.43513
P11032-3,71638_20-42-38-H4,50,0.05,1584.02,-78.97909
P11032-3,71638_20-42-38-H4,50,0.05,1584.04,-76.72028
P11032-3,71638_20-42-38-H4,50,0.05,1584.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.08,-75.68475
P11032-3,71638_20-42-38-H4,50,0.05,1584.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.16,-80.401
P11032-3,71638_20-42-38-H4,50,0.05,1584.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.3,-77.45694
P11032-3,71638_20-42-38-H4,50,0.05,1584.32,-77.22162
P11032-3,71638_20-42-38-H4,50,0.05,1584.34,-84.48184
P11032-3,71638_20-42-38-H4,50,0.05,1584.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.4,-82.11478
P11032-3,71638_20-42-38-H4,50,0.05,1584.42,-93.12204
P11032-3,71638_20-42-38-H4,50,0.05,1584.44,-82.50109
P11032-3,71638_20-42-38-H4,50,0.05,1584.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.5,-77.11304
P11032-3,71638_20-42-38-H4,50,0.05,1584.52,-83.6271
P11032-3,71638_20-42-38-H4,50,0.05,1584.54,-97.79108
P11032-3,71638_20-42-38-H4,50,0.05,1584.56,-81.86953
P11032-3,71638_20-42-38-H4,50,0.05,1584.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.62,-80.105950000000007
P11032-3,71638_20-42-38-H4,50,0.05,1584.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.66,-86.6035
P11032-3,71638_20-42-38-H4,50,0.05,1584.68,-80.21409
P11032-3,71638_20-42-38-H4,50,0.05,1584.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.74,-85.14563
P11032-3,71638_20-42-38-H4,50,0.05,1584.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.8,-81.84954
P11032-3,71638_20-42-38-H4,50,0.05,1584.82,-78.173
P11032-3,71638_20-42-38-H4,50,0.05,1584.84,-80.85023
P11032-3,71638_20-42-38-H4,50,0.05,1584.86,-83.6947
P11032-3,71638_20-42-38-H4,50,0.05,1584.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1584.94,-85.4409
P11032-3,71638_20-42-38-H4,50,0.05,1584.96,-94.61803
P11032-3,71638_20-42-38-H4,50,0.05,1584.98,-81.67491
P11032-3,71638_20-42-38-H4,50,0.05,1585,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.04,-78.50781
P11032-3,71638_20-42-38-H4,50,0.05,1585.06,-82.05582
P11032-3,71638_20-42-38-H4,50,0.05,1585.08,-82.96795
P11032-3,71638_20-42-38-H4,50,0.05,1585.1,-79.47691
P11032-3,71638_20-42-38-H4,50,0.05,1585.12,-80.53744
P11032-3,71638_20-42-38-H4,50,0.05,1585.14,-79.10448
P11032-3,71638_20-42-38-H4,50,0.05,1585.16,-88.56361
P11032-3,71638_20-42-38-H4,50,0.05,1585.18,-80.59633
P11032-3,71638_20-42-38-H4,50,0.05,1585.2,-77.716
P11032-3,71638_20-42-38-H4,50,0.05,1585.22,-80.76135
P11032-3,71638_20-42-38-H4,50,0.05,1585.24,-79.75925
P11032-3,71638_20-42-38-H4,50,0.05,1585.26,-77.48362
P11032-3,71638_20-42-38-H4,50,0.05,1585.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.32,-78.51089
P11032-3,71638_20-42-38-H4,50,0.05,1585.34,-78.90421
P11032-3,71638_20-42-38-H4,50,0.05,1585.36,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.38,-82.83246
P11032-3,71638_20-42-38-H4,50,0.05,1585.4,-84.22738
P11032-3,71638_20-42-38-H4,50,0.05,1585.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.44,-81.74769
P11032-3,71638_20-42-38-H4,50,0.05,1585.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.5,-78.65186
P11032-3,71638_20-42-38-H4,50,0.05,1585.52,-85.83027
P11032-3,71638_20-42-38-H4,50,0.05,1585.54,-82.67285
P11032-3,71638_20-42-38-H4,50,0.05,1585.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.58,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.62,-83.81743
P11032-3,71638_20-42-38-H4,50,0.05,1585.64,-80.17503
P11032-3,71638_20-42-38-H4,50,0.05,1585.66,-82.8383
P11032-3,71638_20-42-38-H4,50,0.05,1585.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.7,-85.81036
P11032-3,71638_20-42-38-H4,50,0.05,1585.72,-79.75925
P11032-3,71638_20-42-38-H4,50,0.05,1585.74,-82.03981
P11032-3,71638_20-42-38-H4,50,0.05,1585.76,-90.36826
P11032-3,71638_20-42-38-H4,50,0.05,1585.78,-78.18728
P11032-3,71638_20-42-38-H4,50,0.05,1585.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.82,-82.01142
P11032-3,71638_20-42-38-H4,50,0.05,1585.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.86,-82.86509
P11032-3,71638_20-42-38-H4,50,0.05,1585.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.92,-85.30325
P11032-3,71638_20-42-38-H4,50,0.05,1585.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1585.96,-77.45452
P11032-3,71638_20-42-38-H4,50,0.05,1585.98,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.02,-88.82066
P11032-3,71638_20-42-38-H4,50,0.05,1586.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.08,-74.91066
P11032-3,71638_20-42-38-H4,50,0.05,1586.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.12,-81.42185
P11032-3,71638_20-42-38-H4,50,0.05,1586.14,-83.59121
P11032-3,71638_20-42-38-H4,50,0.05,1586.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.22,-80.48031
P11032-3,71638_20-42-38-H4,50,0.05,1586.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.3,-81.02318
P11032-3,71638_20-42-38-H4,50,0.05,1586.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.36,-78.30326
P11032-3,71638_20-42-38-H4,50,0.05,1586.38,-85.12155
P11032-3,71638_20-42-38-H4,50,0.05,1586.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.46,-89.82549
P11032-3,71638_20-42-38-H4,50,0.05,1586.48,-80.64795
P11032-3,71638_20-42-38-H4,50,0.05,1586.5,-77.08853
P11032-3,71638_20-42-38-H4,50,0.05,1586.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.54,-79.31072
P11032-3,71638_20-42-38-H4,50,0.05,1586.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.58,-76.95079
P11032-3,71638_20-42-38-H4,50,0.05,1586.6,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.62,-81.73925
P11032-3,71638_20-42-38-H4,50,0.05,1586.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.66,-84.23889
P11032-3,71638_20-42-38-H4,50,0.05,1586.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.7,-94.90797
P11032-3,71638_20-42-38-H4,50,0.05,1586.72,-84.11168
P11032-3,71638_20-42-38-H4,50,0.05,1586.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.78,-80.26272
P11032-3,71638_20-42-38-H4,50,0.05,1586.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.88,-90.8281
P11032-3,71638_20-42-38-H4,50,0.05,1586.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1586.98,-84.44543
P11032-3,71638_20-42-38-H4,50,0.05,1587,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.04,-77.8357
P11032-3,71638_20-42-38-H4,50,0.05,1587.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.08,-89.62574
P11032-3,71638_20-42-38-H4,50,0.05,1587.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.12,-81.26796
P11032-3,71638_20-42-38-H4,50,0.05,1587.14,-82.63365
P11032-3,71638_20-42-38-H4,50,0.05,1587.16,-76.12966
P11032-3,71638_20-42-38-H4,50,0.05,1587.18,-79.02743
P11032-3,71638_20-42-38-H4,50,0.05,1587.2,-83.30218
P11032-3,71638_20-42-38-H4,50,0.05,1587.22,-88.24488
P11032-3,71638_20-42-38-H4,50,0.05,1587.24,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.26,-75.6639
P11032-3,71638_20-42-38-H4,50,0.05,1587.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.3,-84.42733
P11032-3,71638_20-42-38-H4,50,0.05,1587.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.36,-88.03824
P11032-3,71638_20-42-38-H4,50,0.05,1587.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.4,-80.92911
P11032-3,71638_20-42-38-H4,50,0.05,1587.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.54,-76.25252
P11032-3,71638_20-42-38-H4,50,0.05,1587.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.58,-86.39975
P11032-3,71638_20-42-38-H4,50,0.05,1587.6,-81.33417
P11032-3,71638_20-42-38-H4,50,0.05,1587.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.66,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.7,-79.68996
P11032-3,71638_20-42-38-H4,50,0.05,1587.72,-89.914
P11032-3,71638_20-42-38-H4,50,0.05,1587.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.76,-82.1467
P11032-3,71638_20-42-38-H4,50,0.05,1587.78,-80.19043
P11032-3,71638_20-42-38-H4,50,0.05,1587.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.82,-76.20876
P11032-3,71638_20-42-38-H4,50,0.05,1587.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.86,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.92,-77.06196
P11032-3,71638_20-42-38-H4,50,0.05,1587.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1587.96,-86.32831
P11032-3,71638_20-42-38-H4,50,0.05,1587.98,-83.15244
P11032-3,71638_20-42-38-H4,50,0.05,1588,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.02,-83.77268
P11032-3,71638_20-42-38-H4,50,0.05,1588.04,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.06,-81.99902
P11032-3,71638_20-42-38-H4,50,0.05,1588.08,-84.23198
P11032-3,71638_20-42-38-H4,50,0.05,1588.1,-89.20096
P11032-3,71638_20-42-38-H4,50,0.05,1588.12,-78.3535
P11032-3,71638_20-42-38-H4,50,0.05,1588.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.16,-76.30599
P11032-3,71638_20-42-38-H4,50,0.05,1588.18,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.22,-78.04377
P11032-3,71638_20-42-38-H4,50,0.05,1588.24,-77.33063
P11032-3,71638_20-42-38-H4,50,0.05,1588.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.34,-80.48711
P11032-3,71638_20-42-38-H4,50,0.05,1588.36,-87.73916
P11032-3,71638_20-42-38-H4,50,0.05,1588.38,-82.85251
P11032-3,71638_20-42-38-H4,50,0.05,1588.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.42,-86.40924
P11032-3,71638_20-42-38-H4,50,0.05,1588.44,-78.07154
P11032-3,71638_20-42-38-H4,50,0.05,1588.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.48,-81.16907
P11032-3,71638_20-42-38-H4,50,0.05,1588.5,-79.2775
P11032-3,71638_20-42-38-H4,50,0.05,1588.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.54,-82.86677
P11032-3,71638_20-42-38-H4,50,0.05,1588.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.58,-80.67577
P11032-3,71638_20-42-38-H4,50,0.05,1588.6,-81.95861
P11032-3,71638_20-42-38-H4,50,0.05,1588.62,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.66,-79.93534
P11032-3,71638_20-42-38-H4,50,0.05,1588.68,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.7,-78.09108
P11032-3,71638_20-42-38-H4,50,0.05,1588.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.74,-79.02396
P11032-3,71638_20-42-38-H4,50,0.05,1588.76,-77.72885
P11032-3,71638_20-42-38-H4,50,0.05,1588.78,-81.19415
P11032-3,71638_20-42-38-H4,50,0.05,1588.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.82,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.86,-85.30915
P11032-3,71638_20-42-38-H4,50,0.05,1588.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.9,-77.77544
P11032-3,71638_20-42-38-H4,50,0.05,1588.92,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1588.96,-77.05093
P11032-3,71638_20-42-38-H4,50,0.05,1588.98,-83.59022
P11032-3,71638_20-42-38-H4,50,0.05,1589,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.04,-77.95609
P11032-3,71638_20-42-38-H4,50,0.05,1589.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.12,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.14,-85.08498
P11032-3,71638_20-42-38-H4,50,0.05,1589.16,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.18,-77.7963
P11032-3,71638_20-42-38-H4,50,0.05,1589.2,-79.59002
P11032-3,71638_20-42-38-H4,50,0.05,1589.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.24,-86.74895
P11032-3,71638_20-42-38-H4,50,0.05,1589.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.3,-78.51706
P11032-3,71638_20-42-38-H4,50,0.05,1589.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.34,-81.34067
P11032-3,71638_20-42-38-H4,50,0.05,1589.36,-76.40544
P11032-3,71638_20-42-38-H4,50,0.05,1589.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.42,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.44,-84.79779
P11032-3,71638_20-42-38-H4,50,0.05,1589.46,-78.77456
P11032-3,71638_20-42-38-H4,50,0.05,1589.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.5,-80.90551
P11032-3,71638_20-42-38-H4,50,0.05,1589.52,-80.99633
P11032-3,71638_20-42-38-H4,50,0.05,1589.54,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.56,-78.19014
P11032-3,71638_20-42-38-H4,50,0.05,1589.58,-80.35693
P11032-3,71638_20-42-38-H4,50,0.05,1589.6,-83.71611
P11032-3,71638_20-42-38-H4,50,0.05,1589.62,-87.24689
P11032-3,71638_20-42-38-H4,50,0.05,1589.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.66,-81.31591
P11032-3,71638_20-42-38-H4,50,0.05,1589.68,-76.22876
P11032-3,71638_20-42-38-H4,50,0.05,1589.7,-79.45387
P11032-3,71638_20-42-38-H4,50,0.05,1589.72,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.8,-92.39276
P11032-3,71638_20-42-38-H4,50,0.05,1589.82,-78.98253
P11032-3,71638_20-42-38-H4,50,0.05,1589.84,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.86,-78.41939
P11032-3,71638_20-42-38-H4,50,0.05,1589.88,-76.27456
P11032-3,71638_20-42-38-H4,50,0.05,1589.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.92,-80.29467
P11032-3,71638_20-42-38-H4,50,0.05,1589.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.96,-120
P11032-3,71638_20-42-38-H4,50,0.05,1589.98,-84.27826
P11032-3,71638_20-42-38-H4,50,0.05,1590,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.04,-78.14458
P11032-3,71638_20-42-38-H4,50,0.05,1590.06,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.08,-92.48413
P11032-3,71638_20-42-38-H4,50,0.05,1590.1,-83.85314
P11032-3,71638_20-42-38-H4,50,0.05,1590.12,-77.11974
P11032-3,71638_20-42-38-H4,50,0.05,1590.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.16,-78.73219
P11032-3,71638_20-42-38-H4,50,0.05,1590.18,-81.29538
P11032-3,71638_20-42-38-H4,50,0.05,1590.2,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.22,-82.4382
P11032-3,71638_20-42-38-H4,50,0.05,1590.24,-78.59806
P11032-3,71638_20-42-38-H4,50,0.05,1590.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.28,-79.03438
P11032-3,71638_20-42-38-H4,50,0.05,1590.3,-91.72308
P11032-3,71638_20-42-38-H4,50,0.05,1590.32,-81.45269
P11032-3,71638_20-42-38-H4,50,0.05,1590.34,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.36,-80.67171
P11032-3,71638_20-42-38-H4,50,0.05,1590.38,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.4,-89.52336
P11032-3,71638_20-42-38-H4,50,0.05,1590.42,-78.62646
P11032-3,71638_20-42-38-H4,50,0.05,1590.44,-82.01971
P11032-3,71638_20-42-38-H4,50,0.05,1590.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.48,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.5,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.54,-79.55852
P11032-3,71638_20-42-38-H4,50,0.05,1590.56,-77.93444
P11032-3,71638_20-42-38-H4,50,0.05,1590.58,-78.34756
P11032-3,71638_20-42-38-H4,50,0.05,1590.6,-80.04014
P11032-3,71638_20-42-38-H4,50,0.05,1590.62,-82.95249
P11032-3,71638_20-42-38-H4,50,0.05,1590.64,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.66,-76.97886
P11032-3,71638_20-42-38-H4,50,0.05,1590.68,-83.6181
P11032-3,71638_20-42-38-H4,50,0.05,1590.7,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.72,-86.65345
P11032-3,71638_20-42-38-H4,50,0.05,1590.74,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.76,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.78,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.8,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.82,-82.88108
P11032-3,71638_20-42-38-H4,50,0.05,1590.84,-82.15525
P11032-3,71638_20-42-38-H4,50,0.05,1590.86,-79.68996
P11032-3,71638_20-42-38-H4,50,0.05,1590.88,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.9,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.92,-79.82967
P11032-3,71638_20-42-38-H4,50,0.05,1590.94,-120
P11032-3,71638_20-42-38-H4,50,0.05,1590.96,-88.48937
P11032-3,71638_20-42-38-H4,50,0.05,1590.98,-79.94391
P11032-3,71638_20-42-38-H4,50,0.05,1591,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.02,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.04,-91.80127
P11032-3,71638_20-42-38-H4,50,0.05,1591.06,-74.02086
P11032-3,71638_20-42-38-H4,50,0.05,1591.08,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.1,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.12,-86.19427
P11032-3,71638_20-42-38-H4,50,0.05,1591.14,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.16,-79.59398
P11032-3,71638_20-42-38-H4,50,0.05,1591.18,-76.30413
P11032-3,71638_20-42-38-H4,50,0.05,1591.2,-85.19275
P11032-3,71638_20-42-38-H4,50,0.05,1591.22,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.24,-79.06228
P11032-3,71638_20-42-38-H4,50,0.05,1591.26,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.28,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.3,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.32,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.34,-75.0045
P11032-3,71638_20-42-38-H4,50,0.05,1591.36,-77.6045
P11032-3,71638_20-42-38-H4,50,0.05,1591.38,-97.44486
P11032-3,71638_20-42-38-H4,50,0.05,1591.4,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.42,-84.26316
P11032-3,71638_20-42-38-H4,50,0.05,1591.44,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.46,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.48,-80.56604
P11032-3,71638_20-42-38-H4,50,0.05,1591.5,-84.61175
P11032-3,71638_20-42-38-H4,50,0.05,1591.52,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.54,-81.9709
P11032-3,71638_20-42-38-H4,50,0.05,1591.56,-120
P11032-3,71638_20-42-38-H4,50,0.05,1591.58,-80.31751
