lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.4,1585.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.08,-86.5014
P11032-3,71638_20-24-80-66,50,0.4,1585.1,-80.16193
P11032-3,71638_20-24-80-66,50,0.4,1585.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.14,-79.6417
P11032-3,71638_20-24-80-66,50,0.4,1585.16,-81.15261
P11032-3,71638_20-24-80-66,50,0.4,1585.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.22,-77.52518
P11032-3,71638_20-24-80-66,50,0.4,1585.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.28,-78.20736
P11032-3,71638_20-24-80-66,50,0.4,1585.3,-78.08549
P11032-3,71638_20-24-80-66,50,0.4,1585.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.36,-80.80504
P11032-3,71638_20-24-80-66,50,0.4,1585.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.4,-83.01551
P11032-3,71638_20-24-80-66,50,0.4,1585.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.56,-80.73915
P11032-3,71638_20-24-80-66,50,0.4,1585.58,-82.59637
P11032-3,71638_20-24-80-66,50,0.4,1585.6,-83.71815
P11032-3,71638_20-24-80-66,50,0.4,1585.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.64,-80.88896
P11032-3,71638_20-24-80-66,50,0.4,1585.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.68,-98.09668
P11032-3,71638_20-24-80-66,50,0.4,1585.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.72,-78.51706
P11032-3,71638_20-24-80-66,50,0.4,1585.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.76,-81.03749
P11032-3,71638_20-24-80-66,50,0.4,1585.78,-83.71509
P11032-3,71638_20-24-80-66,50,0.4,1585.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.86,-76.79854
P11032-3,71638_20-24-80-66,50,0.4,1585.88,-85.26805
P11032-3,71638_20-24-80-66,50,0.4,1585.9,-78.6742
P11032-3,71638_20-24-80-66,50,0.4,1585.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.94,-80.56604
P11032-3,71638_20-24-80-66,50,0.4,1585.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1585.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1586,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.08,-84.11953
P11032-3,71638_20-24-80-66,50,0.4,1586.1,-79.40815
P11032-3,71638_20-24-80-66,50,0.4,1586.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.16,-83.76027
P11032-3,71638_20-24-80-66,50,0.4,1586.18,-83.29198
P11032-3,71638_20-24-80-66,50,0.4,1586.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.24,-80.42824
P11032-3,71638_20-24-80-66,50,0.4,1586.26,-85.96193
P11032-3,71638_20-24-80-66,50,0.4,1586.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.32,-92.69298
P11032-3,71638_20-24-80-66,50,0.4,1586.34,-82.43668
P11032-3,71638_20-24-80-66,50,0.4,1586.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.42,-80.64191
P11032-3,71638_20-24-80-66,50,0.4,1586.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.46,-78.43148
P11032-3,71638_20-24-80-66,50,0.4,1586.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.6,-86.21057
P11032-3,71638_20-24-80-66,50,0.4,1586.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.68,-76.70806
P11032-3,71638_20-24-80-66,50,0.4,1586.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.76,-79.52336
P11032-3,71638_20-24-80-66,50,0.4,1586.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.82,-76.65144
P11032-3,71638_20-24-80-66,50,0.4,1586.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.86,-81.09467
P11032-3,71638_20-24-80-66,50,0.4,1586.88,-84.59295
P11032-3,71638_20-24-80-66,50,0.4,1586.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1586.94,-77.10857
P11032-3,71638_20-24-80-66,50,0.4,1586.96,-78.11072
P11032-3,71638_20-24-80-66,50,0.4,1586.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1587,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.02,-83.73968
P11032-3,71638_20-24-80-66,50,0.4,1587.04,-81.94635
P11032-3,71638_20-24-80-66,50,0.4,1587.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.1,-75.61141
P11032-3,71638_20-24-80-66,50,0.4,1587.12,-80.38769
P11032-3,71638_20-24-80-66,50,0.4,1587.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.16,-79.07982
P11032-3,71638_20-24-80-66,50,0.4,1587.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.2,-89.04482
P11032-3,71638_20-24-80-66,50,0.4,1587.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.24,-92.22283
P11032-3,71638_20-24-80-66,50,0.4,1587.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.28,-80.17096
P11032-3,71638_20-24-80-66,50,0.4,1587.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.38,-87.93984
P11032-3,71638_20-24-80-66,50,0.4,1587.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.42,-83.25414
P11032-3,71638_20-24-80-66,50,0.4,1587.44,-79.1364
P11032-3,71638_20-24-80-66,50,0.4,1587.46,-94.89589
P11032-3,71638_20-24-80-66,50,0.4,1587.48,-83.18849
P11032-3,71638_20-24-80-66,50,0.4,1587.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.52,-83.74379
P11032-3,71638_20-24-80-66,50,0.4,1587.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.58,-80.67171
P11032-3,71638_20-24-80-66,50,0.4,1587.6,-85.4806
P11032-3,71638_20-24-80-66,50,0.4,1587.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.72,-79.82967
P11032-3,71638_20-24-80-66,50,0.4,1587.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.76,-83.70387
P11032-3,71638_20-24-80-66,50,0.4,1587.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.82,-86.39596
P11032-3,71638_20-24-80-66,50,0.4,1587.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.86,-81.33713
P11032-3,71638_20-24-80-66,50,0.4,1587.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.92,-82.47491
P11032-3,71638_20-24-80-66,50,0.4,1587.94,-87.50313
P11032-3,71638_20-24-80-66,50,0.4,1587.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1587.98,-77.80415
P11032-3,71638_20-24-80-66,50,0.4,1588,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.06,-86.9229
P11032-3,71638_20-24-80-66,50,0.4,1588.08,-82.03287
P11032-3,71638_20-24-80-66,50,0.4,1588.1,-76.33204
P11032-3,71638_20-24-80-66,50,0.4,1588.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.14,-81.71147
P11032-3,71638_20-24-80-66,50,0.4,1588.16,-85.77903
P11032-3,71638_20-24-80-66,50,0.4,1588.18,-85.30915
P11032-3,71638_20-24-80-66,50,0.4,1588.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.22,-87.68021
P11032-3,71638_20-24-80-66,50,0.4,1588.24,-94.01647
P11032-3,71638_20-24-80-66,50,0.4,1588.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.28,-81.34778
P11032-3,71638_20-24-80-66,50,0.4,1588.3,-85.25638
P11032-3,71638_20-24-80-66,50,0.4,1588.32,-80.1696
P11032-3,71638_20-24-80-66,50,0.4,1588.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.42,-89.75514
P11032-3,71638_20-24-80-66,50,0.4,1588.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.48,-83.15514
P11032-3,71638_20-24-80-66,50,0.4,1588.5,-93.07417
P11032-3,71638_20-24-80-66,50,0.4,1588.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.58,-75.62091
P11032-3,71638_20-24-80-66,50,0.4,1588.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.62,-80.41532
P11032-3,71638_20-24-80-66,50,0.4,1588.64,-80.99906
P11032-3,71638_20-24-80-66,50,0.4,1588.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.74,-79.99132
P11032-3,71638_20-24-80-66,50,0.4,1588.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.8,-87.10857
P11032-3,71638_20-24-80-66,50,0.4,1588.82,-76.25985
P11032-3,71638_20-24-80-66,50,0.4,1588.84,-81.42728
P11032-3,71638_20-24-80-66,50,0.4,1588.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.9,-91.27727
P11032-3,71638_20-24-80-66,50,0.4,1588.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1588.96,-79.73875
P11032-3,71638_20-24-80-66,50,0.4,1588.98,-78.87395
P11032-3,71638_20-24-80-66,50,0.4,1589,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.06,-81.51503
P11032-3,71638_20-24-80-66,50,0.4,1589.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.12,-78.70632
P11032-3,71638_20-24-80-66,50,0.4,1589.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.16,-84.05607
P11032-3,71638_20-24-80-66,50,0.4,1589.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.22,-75.42269
P11032-3,71638_20-24-80-66,50,0.4,1589.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.28,-77.01147
P11032-3,71638_20-24-80-66,50,0.4,1589.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.32,-82.78684
P11032-3,71638_20-24-80-66,50,0.4,1589.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.4,-78.95513
P11032-3,71638_20-24-80-66,50,0.4,1589.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.46,-88.20448
P11032-3,71638_20-24-80-66,50,0.4,1589.48,-79.92679
P11032-3,71638_20-24-80-66,50,0.4,1589.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.52,-86.41875
P11032-3,71638_20-24-80-66,50,0.4,1589.54,-87.13768
P11032-3,71638_20-24-80-66,50,0.4,1589.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.6,-80.17955
P11032-3,71638_20-24-80-66,50,0.4,1589.62,-88.83392
P11032-3,71638_20-24-80-66,50,0.4,1589.64,-82.75151
P11032-3,71638_20-24-80-66,50,0.4,1589.66,-80.27288
P11032-3,71638_20-24-80-66,50,0.4,1589.68,-86.72845
P11032-3,71638_20-24-80-66,50,0.4,1589.7,-79.14709
P11032-3,71638_20-24-80-66,50,0.4,1589.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.76,-86.8508
P11032-3,71638_20-24-80-66,50,0.4,1589.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.92,-83.18397
P11032-3,71638_20-24-80-66,50,0.4,1589.94,-80.55419
P11032-3,71638_20-24-80-66,50,0.4,1589.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1589.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1590,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.02,-82.56804
P11032-3,71638_20-24-80-66,50,0.4,1590.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.1,-85.26075
P11032-3,71638_20-24-80-66,50,0.4,1590.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.16,-82.8408
P11032-3,71638_20-24-80-66,50,0.4,1590.18,-77.06859
P11032-3,71638_20-24-80-66,50,0.4,1590.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.22,-76.25802
P11032-3,71638_20-24-80-66,50,0.4,1590.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.3,-81.05573
P11032-3,71638_20-24-80-66,50,0.4,1590.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.34,-77.77024
P11032-3,71638_20-24-80-66,50,0.4,1590.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.42,-82.56804
P11032-3,71638_20-24-80-66,50,0.4,1590.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.46,-80.15743
P11032-3,71638_20-24-80-66,50,0.4,1590.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.5,-90.28399
P11032-3,71638_20-24-80-66,50,0.4,1590.52,-90.9442
P11032-3,71638_20-24-80-66,50,0.4,1590.54,-81.55585
P11032-3,71638_20-24-80-66,50,0.4,1590.56,-84.95801
P11032-3,71638_20-24-80-66,50,0.4,1590.58,-84.26316
P11032-3,71638_20-24-80-66,50,0.4,1590.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.64,-80.95717
P11032-3,71638_20-24-80-66,50,0.4,1590.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.72,-83.87852
P11032-3,71638_20-24-80-66,50,0.4,1590.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.8,-78.65186
P11032-3,71638_20-24-80-66,50,0.4,1590.82,-87.36127
P11032-3,71638_20-24-80-66,50,0.4,1590.84,-80.85445
P11032-3,71638_20-24-80-66,50,0.4,1590.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.88,-83.740710000000007
P11032-3,71638_20-24-80-66,50,0.4,1590.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1590.92,-74.74049
P11032-3,71638_20-24-80-66,50,0.4,1590.94,-80.75359
P11032-3,71638_20-24-80-66,50,0.4,1590.96,-79.49234
P11032-3,71638_20-24-80-66,50,0.4,1590.98,-84.37707
P11032-3,71638_20-24-80-66,50,0.4,1591,-75.98427
P11032-3,71638_20-24-80-66,50,0.4,1591.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.1,-80.15203
P11032-3,71638_20-24-80-66,50,0.4,1591.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.2,-80.62582
P11032-3,71638_20-24-80-66,50,0.4,1591.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.24,-94.58171
P11032-3,71638_20-24-80-66,50,0.4,1591.26,-82.21487
P11032-3,71638_20-24-80-66,50,0.4,1591.28,-81.98665
P11032-3,71638_20-24-80-66,50,0.4,1591.3,-80.51832
P11032-3,71638_20-24-80-66,50,0.4,1591.32,-78.80085
P11032-3,71638_20-24-80-66,50,0.4,1591.34,-82.11196
P11032-3,71638_20-24-80-66,50,0.4,1591.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.38,-79.09389
P11032-3,71638_20-24-80-66,50,0.4,1591.4,-76.81519
P11032-3,71638_20-24-80-66,50,0.4,1591.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.44,-78.19587
P11032-3,71638_20-24-80-66,50,0.4,1591.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.52,-79.10095
P11032-3,71638_20-24-80-66,50,0.4,1591.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.56,-84.14088
P11032-3,71638_20-24-80-66,50,0.4,1591.58,-84.92414
P11032-3,71638_20-24-80-66,50,0.4,1591.6,-79.47691
P11032-3,71638_20-24-80-66,50,0.4,1591.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.64,-80.33436
P11032-3,71638_20-24-80-66,50,0.4,1591.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.7,-81.9627
P11032-3,71638_20-24-80-66,50,0.4,1591.72,-83.81429
P11032-3,71638_20-24-80-66,50,0.4,1591.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.76,-81.55585
P11032-3,71638_20-24-80-66,50,0.4,1591.78,-91.35192
P11032-3,71638_20-24-80-66,50,0.4,1591.8,-82.6544
P11032-3,71638_20-24-80-66,50,0.4,1591.82,-78.58864
P11032-3,71638_20-24-80-66,50,0.4,1591.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.86,-92.21487
P11032-3,71638_20-24-80-66,50,0.4,1591.88,-88.10229
P11032-3,71638_20-24-80-66,50,0.4,1591.9,-80.69255
P11032-3,71638_20-24-80-66,50,0.4,1591.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1591.96,-87.8094
P11032-3,71638_20-24-80-66,50,0.4,1591.98,-77.86482
P11032-3,71638_20-24-80-66,50,0.4,1592,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.02,-79.27383
P11032-3,71638_20-24-80-66,50,0.4,1592.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.06,-80.92481
P11032-3,71638_20-24-80-66,50,0.4,1592.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.14,-86.67764
P11032-3,71638_20-24-80-66,50,0.4,1592.16,-75.21145
P11032-3,71638_20-24-80-66,50,0.4,1592.18,-83.21755
P11032-3,71638_20-24-80-66,50,0.4,1592.2,-80.51245
P11032-3,71638_20-24-80-66,50,0.4,1592.22,-98.41638
P11032-3,71638_20-24-80-66,50,0.4,1592.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.26,-81.143
P11032-3,71638_20-24-80-66,50,0.4,1592.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.36,-84.40093
P11032-3,71638_20-24-80-66,50,0.4,1592.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.44,-83.07417
P11032-3,71638_20-24-80-66,50,0.4,1592.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.48,-79.10448
P11032-3,71638_20-24-80-66,50,0.4,1592.5,-76.81937
P11032-3,71638_20-24-80-66,50,0.4,1592.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.54,-76.83191
P11032-3,71638_20-24-80-66,50,0.4,1592.56,-77.35891
P11032-3,71638_20-24-80-66,50,0.4,1592.58,-75.59878
P11032-3,71638_20-24-80-66,50,0.4,1592.6,-80.83178
P11032-3,71638_20-24-80-66,50,0.4,1592.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.64,-92.76298
P11032-3,71638_20-24-80-66,50,0.4,1592.66,-79.82967
P11032-3,71638_20-24-80-66,50,0.4,1592.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.72,-84.86782
P11032-3,71638_20-24-80-66,50,0.4,1592.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.76,-80.23192
P11032-3,71638_20-24-80-66,50,0.4,1592.78,-78.51089
P11032-3,71638_20-24-80-66,50,0.4,1592.8,-77.64472
P11032-3,71638_20-24-80-66,50,0.4,1592.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.86,-81.71856
P11032-3,71638_20-24-80-66,50,0.4,1592.88,-79.83803
P11032-3,71638_20-24-80-66,50,0.4,1592.9,-79.813
P11032-3,71638_20-24-80-66,50,0.4,1592.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1592.98,-82.73925
P11032-3,71638_20-24-80-66,50,0.4,1593,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.02,-79.27015
P11032-3,71638_20-24-80-66,50,0.4,1593.04,-92.37622
P11032-3,71638_20-24-80-66,50,0.4,1593.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.08,-78.44968
P11032-3,71638_20-24-80-66,50,0.4,1593.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.12,-77.716
P11032-3,71638_20-24-80-66,50,0.4,1593.14,-78.07154
P11032-3,71638_20-24-80-66,50,0.4,1593.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.18,-87.148929999999993
P11032-3,71638_20-24-80-66,50,0.4,1593.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.24,-77.90753
P11032-3,71638_20-24-80-66,50,0.4,1593.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.32,-82.14385
P11032-3,71638_20-24-80-66,50,0.4,1593.34,-88.61697
P11032-3,71638_20-24-80-66,50,0.4,1593.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.38,-79.75514
P11032-3,71638_20-24-80-66,50,0.4,1593.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.42,-81.35311
P11032-3,71638_20-24-80-66,50,0.4,1593.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.46,-77.41602
P11032-3,71638_20-24-80-66,50,0.4,1593.48,-79.19013
P11032-3,71638_20-24-80-66,50,0.4,1593.5,-79.50007
P11032-3,71638_20-24-80-66,50,0.4,1593.52,-79.46537
P11032-3,71638_20-24-80-66,50,0.4,1593.54,-84.26896
P11032-3,71638_20-24-80-66,50,0.4,1593.56,-78.32683
P11032-3,71638_20-24-80-66,50,0.4,1593.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1593.64,-81.18787
P11032-3,71638_20-24-80-66,50,0.4,1593.66,-79.1364
