lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.05,1616.58,-78.53872
P11032-3,71638_20-32-35-C9,50,0.05,1616.6,-78.79097
P11032-3,71638_20-32-35-C9,50,0.05,1616.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.64,-80.36307
P11032-3,71638_20-32-35-C9,50,0.05,1616.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.72,-82.50264
P11032-3,71638_20-32-35-C9,50,0.05,1616.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.76,-76.81311
P11032-3,71638_20-32-35-C9,50,0.05,1616.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.8,-79.07279
P11032-3,71638_20-32-35-C9,50,0.05,1616.82,-88.79097
P11032-3,71638_20-32-35-C9,50,0.05,1616.84,-78.95172
P11032-3,71638_20-32-35-C9,50,0.05,1616.86,-79.90549
P11032-3,71638_20-32-35-C9,50,0.05,1616.88,-83.48431
P11032-3,71638_20-32-35-C9,50,0.05,1616.9,-75.9193
P11032-3,71638_20-32-35-C9,50,0.05,1616.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1616.96,-84.45874
P11032-3,71638_20-32-35-C9,50,0.05,1616.98,-77.62456
P11032-3,71638_20-32-35-C9,50,0.05,1617,-79.5117
P11032-3,71638_20-32-35-C9,50,0.05,1617.02,-82.38899
P11032-3,71638_20-32-35-C9,50,0.05,1617.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.08,-81.29713
P11032-3,71638_20-32-35-C9,50,0.05,1617.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.12,-78.00519
P11032-3,71638_20-32-35-C9,50,0.05,1617.14,-85.6639
P11032-3,71638_20-32-35-C9,50,0.05,1617.16,-78.7031
P11032-3,71638_20-32-35-C9,50,0.05,1617.18,-79.32929
P11032-3,71638_20-32-35-C9,50,0.05,1617.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.24,-82.87519
P11032-3,71638_20-32-35-C9,50,0.05,1617.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.3,-78.04654
P11032-3,71638_20-32-35-C9,50,0.05,1617.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.34,-80.69764
P11032-3,71638_20-32-35-C9,50,0.05,1617.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.38,-75.17698
P11032-3,71638_20-32-35-C9,50,0.05,1617.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.42,-92.7556
P11032-3,71638_20-32-35-C9,50,0.05,1617.44,-81.63929
P11032-3,71638_20-32-35-C9,50,0.05,1617.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.48,-78.64549
P11032-3,71638_20-32-35-C9,50,0.05,1617.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.52,-76.56986
P11032-3,71638_20-32-35-C9,50,0.05,1617.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.62,-79.37418
P11032-3,71638_20-32-35-C9,50,0.05,1617.64,-78.12197
P11032-3,71638_20-32-35-C9,50,0.05,1617.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.68,-83.17945
P11032-3,71638_20-32-35-C9,50,0.05,1617.7,-83.60514
P11032-3,71638_20-32-35-C9,50,0.05,1617.72,-76.27088
P11032-3,71638_20-32-35-C9,50,0.05,1617.74,-78.63914
P11032-3,71638_20-32-35-C9,50,0.05,1617.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.78,-77.47875
P11032-3,71638_20-32-35-C9,50,0.05,1617.8,-81.51257
P11032-3,71638_20-32-35-C9,50,0.05,1617.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.84,-78.28566
P11032-3,71638_20-32-35-C9,50,0.05,1617.86,-78.4588
P11032-3,71638_20-32-35-C9,50,0.05,1617.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1617.9,-77.66496
P11032-3,71638_20-32-35-C9,50,0.05,1617.92,-89.36667
P11032-3,71638_20-32-35-C9,50,0.05,1617.94,-84.79647
P11032-3,71638_20-32-35-C9,50,0.05,1617.96,-78.23909
P11032-3,71638_20-32-35-C9,50,0.05,1617.98,-83.90939
P11032-3,71638_20-32-35-C9,50,0.05,1618,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.04,-85.73489
P11032-3,71638_20-32-35-C9,50,0.05,1618.06,-79.73467
P11032-3,71638_20-32-35-C9,50,0.05,1618.08,-89.80468
P11032-3,71638_20-32-35-C9,50,0.05,1618.1,-77.87014
P11032-3,71638_20-32-35-C9,50,0.05,1618.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.14,-81.09803
P11032-3,71638_20-32-35-C9,50,0.05,1618.16,-79.40815
P11032-3,71638_20-32-35-C9,50,0.05,1618.18,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.2,-80.6535
P11032-3,71638_20-32-35-C9,50,0.05,1618.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.24,-89.05529
P11032-3,71638_20-32-35-C9,50,0.05,1618.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.28,-80.88949
P11032-3,71638_20-32-35-C9,50,0.05,1618.3,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.36,-76.58565
P11032-3,71638_20-32-35-C9,50,0.05,1618.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.46,-83.12114
P11032-3,71638_20-32-35-C9,50,0.05,1618.48,-79.34047
P11032-3,71638_20-32-35-C9,50,0.05,1618.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.52,-81.07015
P11032-3,71638_20-32-35-C9,50,0.05,1618.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.58,-80.08907
P11032-3,71638_20-32-35-C9,50,0.05,1618.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.62,-106.0889
P11032-3,71638_20-32-35-C9,50,0.05,1618.64,-77.56218
P11032-3,71638_20-32-35-C9,50,0.05,1618.66,-79.40437
P11032-3,71638_20-32-35-C9,50,0.05,1618.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.72,-74.37588
P11032-3,71638_20-32-35-C9,50,0.05,1618.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.76,-86.15467
P11032-3,71638_20-32-35-C9,50,0.05,1618.78,-85.33281
P11032-3,71638_20-32-35-C9,50,0.05,1618.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.82,-79.66576
P11032-3,71638_20-32-35-C9,50,0.05,1618.84,-82.19611
P11032-3,71638_20-32-35-C9,50,0.05,1618.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.88,-85.17126
P11032-3,71638_20-32-35-C9,50,0.05,1618.9,-77.11304
P11032-3,71638_20-32-35-C9,50,0.05,1618.92,-77.90217
P11032-3,71638_20-32-35-C9,50,0.05,1618.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1618.96,-82.96021
P11032-3,71638_20-32-35-C9,50,0.05,1618.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619,-78.0799
P11032-3,71638_20-32-35-C9,50,0.05,1619.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.08,-82.42376
P11032-3,71638_20-32-35-C9,50,0.05,1619.1,-78.91097
P11032-3,71638_20-32-35-C9,50,0.05,1619.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.16,-92.02248
P11032-3,71638_20-32-35-C9,50,0.05,1619.18,-82.32251
P11032-3,71638_20-32-35-C9,50,0.05,1619.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.24,-77.61954
P11032-3,71638_20-32-35-C9,50,0.05,1619.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.3,-77.74949
P11032-3,71638_20-32-35-C9,50,0.05,1619.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.34,-81.28777
P11032-3,71638_20-32-35-C9,50,0.05,1619.36,-79.48847
P11032-3,71638_20-32-35-C9,50,0.05,1619.38,-77.54487
P11032-3,71638_20-32-35-C9,50,0.05,1619.4,-78.69666
P11032-3,71638_20-32-35-C9,50,0.05,1619.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.48,-79.41954
P11032-3,71638_20-32-35-C9,50,0.05,1619.5,-81.39243
P11032-3,71638_20-32-35-C9,50,0.05,1619.52,-78.19301
P11032-3,71638_20-32-35-C9,50,0.05,1619.54,-78.31503
P11032-3,71638_20-32-35-C9,50,0.05,1619.56,-82.66001
P11032-3,71638_20-32-35-C9,50,0.05,1619.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.6,-84.29457
P11032-3,71638_20-32-35-C9,50,0.05,1619.62,-78.00519
P11032-3,71638_20-32-35-C9,50,0.05,1619.64,-84.4855
P11032-3,71638_20-32-35-C9,50,0.05,1619.66,-92.28192
P11032-3,71638_20-32-35-C9,50,0.05,1619.68,-77.15118
P11032-3,71638_20-32-35-C9,50,0.05,1619.7,-82.2636
P11032-3,71638_20-32-35-C9,50,0.05,1619.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.78,-80.05727
P11032-3,71638_20-32-35-C9,50,0.05,1619.8,-94.32268
P11032-3,71638_20-32-35-C9,50,0.05,1619.82,-87.48119
P11032-3,71638_20-32-35-C9,50,0.05,1619.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.86,-84.68649
P11032-3,71638_20-32-35-C9,50,0.05,1619.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.9,-82.69945
P11032-3,71638_20-32-35-C9,50,0.05,1619.92,-87.51291
P11032-3,71638_20-32-35-C9,50,0.05,1619.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1619.98,-76.11189
P11032-3,71638_20-32-35-C9,50,0.05,1620,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.02,-78.11916
P11032-3,71638_20-32-35-C9,50,0.05,1620.04,-77.9915
P11032-3,71638_20-32-35-C9,50,0.05,1620.06,-91.45998
P11032-3,71638_20-32-35-C9,50,0.05,1620.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.1,-78.3062
P11032-3,71638_20-32-35-C9,50,0.05,1620.12,-85.85361
P11032-3,71638_20-32-35-C9,50,0.05,1620.14,-77.02239
P11032-3,71638_20-32-35-C9,50,0.05,1620.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.18,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.24,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.28,-81.8923
P11032-3,71638_20-32-35-C9,50,0.05,1620.3,-83.60514
P11032-3,71638_20-32-35-C9,50,0.05,1620.32,-97.9588
P11032-3,71638_20-32-35-C9,50,0.05,1620.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.36,-78.38333
P11032-3,71638_20-32-35-C9,50,0.05,1620.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.42,-82.79593
P11032-3,71638_20-32-35-C9,50,0.05,1620.44,-76.47625
P11032-3,71638_20-32-35-C9,50,0.05,1620.46,-78.54804
P11032-3,71638_20-32-35-C9,50,0.05,1620.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.52,-78.10791
P11032-3,71638_20-32-35-C9,50,0.05,1620.54,-87.35891
P11032-3,71638_20-32-35-C9,50,0.05,1620.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.58,-76.36576
P11032-3,71638_20-32-35-C9,50,0.05,1620.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.62,-81.95179
P11032-3,71638_20-32-35-C9,50,0.05,1620.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.66,-82.04468
P11032-3,71638_20-32-35-C9,50,0.05,1620.68,-83.24313
P11032-3,71638_20-32-35-C9,50,0.05,1620.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.72,-79.8506
P11032-3,71638_20-32-35-C9,50,0.05,1620.74,-78.20161
P11032-3,71638_20-32-35-C9,50,0.05,1620.76,-81.11371
P11032-3,71638_20-32-35-C9,50,0.05,1620.78,-77.63967
P11032-3,71638_20-32-35-C9,50,0.05,1620.8,-78.36242
P11032-3,71638_20-32-35-C9,50,0.05,1620.82,-84.88384
P11032-3,71638_20-32-35-C9,50,0.05,1620.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.86,-83.79344
P11032-3,71638_20-32-35-C9,50,0.05,1620.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.92,-79.60189
P11032-3,71638_20-32-35-C9,50,0.05,1620.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1620.96,-81.93956
P11032-3,71638_20-32-35-C9,50,0.05,1620.98,-82.47952
P11032-3,71638_20-32-35-C9,50,0.05,1621,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.1,-80.39196
P11032-3,71638_20-32-35-C9,50,0.05,1621.12,-75.98083
P11032-3,71638_20-32-35-C9,50,0.05,1621.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.16,-83.10247
P11032-3,71638_20-32-35-C9,50,0.05,1621.18,-78.50473
P11032-3,71638_20-32-35-C9,50,0.05,1621.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.22,-80.20953
P11032-3,71638_20-32-35-C9,50,0.05,1621.24,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.26,-76.5228
P11032-3,71638_20-32-35-C9,50,0.05,1621.28,-85.40306
P11032-3,71638_20-32-35-C9,50,0.05,1621.3,-79.96109
P11032-3,71638_20-32-35-C9,50,0.05,1621.32,-75.61299
P11032-3,71638_20-32-35-C9,50,0.05,1621.34,-75.08498
P11032-3,71638_20-32-35-C9,50,0.05,1621.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.38,-82.99642
P11032-3,71638_20-32-35-C9,50,0.05,1621.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.42,-87.67258
P11032-3,71638_20-32-35-C9,50,0.05,1621.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.48,-79.55068
P11032-3,71638_20-32-35-C9,50,0.05,1621.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.58,-88.85723
P11032-3,71638_20-32-35-C9,50,0.05,1621.6,-83.73968
P11032-3,71638_20-32-35-C9,50,0.05,1621.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.66,-77.20105
P11032-3,71638_20-32-35-C9,50,0.05,1621.68,-79.53895
P11032-3,71638_20-32-35-C9,50,0.05,1621.7,-77.2723
P11032-3,71638_20-32-35-C9,50,0.05,1621.72,-81.33654
P11032-3,71638_20-32-35-C9,50,0.05,1621.74,-78.70632
P11032-3,71638_20-32-35-C9,50,0.05,1621.76,-81.7633
P11032-3,71638_20-32-35-C9,50,0.05,1621.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.8,-84.91336
P11032-3,71638_20-32-35-C9,50,0.05,1621.82,-81.18844
P11032-3,71638_20-32-35-C9,50,0.05,1621.84,-80.63084
P11032-3,71638_20-32-35-C9,50,0.05,1621.86,-79.28118
P11032-3,71638_20-32-35-C9,50,0.05,1621.88,-78.74844
P11032-3,71638_20-32-35-C9,50,0.05,1621.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.92,-78.60751
P11032-3,71638_20-32-35-C9,50,0.05,1621.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1621.96,-79.25184
P11032-3,71638_20-32-35-C9,50,0.05,1621.98,-78.24488
P11032-3,71638_20-32-35-C9,50,0.05,1622,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.02,-84.11728
P11032-3,71638_20-32-35-C9,50,0.05,1622.04,-88.52942
P11032-3,71638_20-32-35-C9,50,0.05,1622.06,-79.15781
P11032-3,71638_20-32-35-C9,50,0.05,1622.08,-87.69296
P11032-3,71638_20-32-35-C9,50,0.05,1622.1,-81.89969
P11032-3,71638_20-32-35-C9,50,0.05,1622.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.18,-79.20096
P11032-3,71638_20-32-35-C9,50,0.05,1622.2,-77.93174
P11032-3,71638_20-32-35-C9,50,0.05,1622.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.24,-85.79219
P11032-3,71638_20-32-35-C9,50,0.05,1622.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.3,-87.09743
P11032-3,71638_20-32-35-C9,50,0.05,1622.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.34,-76.32271
P11032-3,71638_20-32-35-C9,50,0.05,1622.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.42,-109.0518
P11032-3,71638_20-32-35-C9,50,0.05,1622.44,-79.06578
P11032-3,71638_20-32-35-C9,50,0.05,1622.46,-81.36499
P11032-3,71638_20-32-35-C9,50,0.05,1622.48,-80.25442
P11032-3,71638_20-32-35-C9,50,0.05,1622.5,-83.47657
P11032-3,71638_20-32-35-C9,50,0.05,1622.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.54,-78.24778
P11032-3,71638_20-32-35-C9,50,0.05,1622.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.6,-90.72219
P11032-3,71638_20-32-35-C9,50,0.05,1622.62,-79.59398
P11032-3,71638_20-32-35-C9,50,0.05,1622.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.72,-79.85479
P11032-3,71638_20-32-35-C9,50,0.05,1622.74,-82.73354
P11032-3,71638_20-32-35-C9,50,0.05,1622.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.78,-88.22464
P11032-3,71638_20-32-35-C9,50,0.05,1622.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.82,-77.21704
P11032-3,71638_20-32-35-C9,50,0.05,1622.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1622.9,-76.46853
P11032-3,71638_20-32-35-C9,50,0.05,1622.92,-80.70581
P11032-3,71638_20-32-35-C9,50,0.05,1622.94,-81.54654
P11032-3,71638_20-32-35-C9,50,0.05,1622.96,-76.35261
P11032-3,71638_20-32-35-C9,50,0.05,1622.98,-76.3339
P11032-3,71638_20-32-35-C9,50,0.05,1623,-76.64743
P11032-3,71638_20-32-35-C9,50,0.05,1623.02,-77.84098
P11032-3,71638_20-32-35-C9,50,0.05,1623.04,-80.3119
P11032-3,71638_20-32-35-C9,50,0.05,1623.06,-78.09108
P11032-3,71638_20-32-35-C9,50,0.05,1623.08,-91.96475
P11032-3,71638_20-32-35-C9,50,0.05,1623.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.12,-76.08712
P11032-3,71638_20-32-35-C9,50,0.05,1623.14,-82.85922
P11032-3,71638_20-32-35-C9,50,0.05,1623.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.18,-82.96881
P11032-3,71638_20-32-35-C9,50,0.05,1623.2,-79.5546
P11032-3,71638_20-32-35-C9,50,0.05,1623.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.24,-76.21602
P11032-3,71638_20-32-35-C9,50,0.05,1623.26,-84.65593
P11032-3,71638_20-32-35-C9,50,0.05,1623.28,-78.55426
P11032-3,71638_20-32-35-C9,50,0.05,1623.3,-79.694
P11032-3,71638_20-32-35-C9,50,0.05,1623.32,-80.19542
P11032-3,71638_20-32-35-C9,50,0.05,1623.34,-87.7963
P11032-3,71638_20-32-35-C9,50,0.05,1623.36,-76.39975
P11032-3,71638_20-32-35-C9,50,0.05,1623.38,-78.41939
P11032-3,71638_20-32-35-C9,50,0.05,1623.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.46,-80.85234
P11032-3,71638_20-32-35-C9,50,0.05,1623.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.52,-75.96365
P11032-3,71638_20-32-35-C9,50,0.05,1623.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.56,-85.40909
P11032-3,71638_20-32-35-C9,50,0.05,1623.58,-85.68154
P11032-3,71638_20-32-35-C9,50,0.05,1623.6,-89.99566
P11032-3,71638_20-32-35-C9,50,0.05,1623.62,-77.03554
P11032-3,71638_20-32-35-C9,50,0.05,1623.64,-79.897
P11032-3,71638_20-32-35-C9,50,0.05,1623.66,-99.99566
P11032-3,71638_20-32-35-C9,50,0.05,1623.68,-82.81332
P11032-3,71638_20-32-35-C9,50,0.05,1623.7,-79.0763
P11032-3,71638_20-32-35-C9,50,0.05,1623.72,-79.15781
P11032-3,71638_20-32-35-C9,50,0.05,1623.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.76,-78.27689
P11032-3,71638_20-32-35-C9,50,0.05,1623.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.8,-79.10802
P11032-3,71638_20-32-35-C9,50,0.05,1623.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.86,-81.0408
P11032-3,71638_20-32-35-C9,50,0.05,1623.88,-77.50557
P11032-3,71638_20-32-35-C9,50,0.05,1623.9,-80.3991
P11032-3,71638_20-32-35-C9,50,0.05,1623.92,-85.75772
P11032-3,71638_20-32-35-C9,50,0.05,1623.94,-77.93984
P11032-3,71638_20-32-35-C9,50,0.05,1623.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1623.98,-91.69283
P11032-3,71638_20-32-35-C9,50,0.05,1624,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.06,-91.6134
P11032-3,71638_20-32-35-C9,50,0.05,1624.08,-81.93277
P11032-3,71638_20-32-35-C9,50,0.05,1624.1,-80.97508
P11032-3,71638_20-32-35-C9,50,0.05,1624.12,-77.49824
P11032-3,71638_20-32-35-C9,50,0.05,1624.14,-80.74533
P11032-3,71638_20-32-35-C9,50,0.05,1624.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.18,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.24,-80.87725
P11032-3,71638_20-32-35-C9,50,0.05,1624.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.28,-78.04931
P11032-3,71638_20-32-35-C9,50,0.05,1624.3,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.32,-76.14751
P11032-3,71638_20-32-35-C9,50,0.05,1624.34,-79.89276
P11032-3,71638_20-32-35-C9,50,0.05,1624.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.38,-79.49234
P11032-3,71638_20-32-35-C9,50,0.05,1624.4,-74.78339
P11032-3,71638_20-32-35-C9,50,0.05,1624.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.44,-85.33281
P11032-3,71638_20-32-35-C9,50,0.05,1624.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.5,-79.55068
P11032-3,71638_20-32-35-C9,50,0.05,1624.52,-77.49824
P11032-3,71638_20-32-35-C9,50,0.05,1624.54,-83.28827
P11032-3,71638_20-32-35-C9,50,0.05,1624.56,-77.80154
P11032-3,71638_20-32-35-C9,50,0.05,1624.58,-91.29245
P11032-3,71638_20-32-35-C9,50,0.05,1624.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.66,-92.09926
P11032-3,71638_20-32-35-C9,50,0.05,1624.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.7,-82.58691
P11032-3,71638_20-32-35-C9,50,0.05,1624.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.74,-81.48864
P11032-3,71638_20-32-35-C9,50,0.05,1624.76,-84.89857
P11032-3,71638_20-32-35-C9,50,0.05,1624.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.8,-75.81036
P11032-3,71638_20-32-35-C9,50,0.05,1624.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1624.84,-120
