lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.05,1616.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1616.88,-78.26231
P11032-3,71638_20-43-74-L3,50,0.05,1616.9,-83.87216
P11032-3,71638_20-43-74-L3,50,0.05,1616.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1616.94,-94.76904
P11032-3,71638_20-43-74-L3,50,0.05,1616.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1616.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617,-82.0412
P11032-3,71638_20-43-74-L3,50,0.05,1617.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.04,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.08,-80.72322
P11032-3,71638_20-43-74-L3,50,0.05,1617.1,-79.54677
P11032-3,71638_20-43-74-L3,50,0.05,1617.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.16,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.2,-78.99974
P11032-3,71638_20-43-74-L3,50,0.05,1617.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.24,-77.7083
P11032-3,71638_20-43-74-L3,50,0.05,1617.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.3,-77.65736
P11032-3,71638_20-43-74-L3,50,0.05,1617.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.46,-86.515
P11032-3,71638_20-43-74-L3,50,0.05,1617.48,-81.47886
P11032-3,71638_20-43-74-L3,50,0.05,1617.5,-85.0948
P11032-3,71638_20-43-74-L3,50,0.05,1617.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.54,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.6,-81.13791
P11032-3,71638_20-43-74-L3,50,0.05,1617.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.64,-83.86687
P11032-3,71638_20-43-74-L3,50,0.05,1617.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.68,-86.44357
P11032-3,71638_20-43-74-L3,50,0.05,1617.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.72,-76.32831
P11032-3,71638_20-43-74-L3,50,0.05,1617.74,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.76,-78.58864
P11032-3,71638_20-43-74-L3,50,0.05,1617.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.8,-77.96152
P11032-3,71638_20-43-74-L3,50,0.05,1617.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.84,-82.8208
P11032-3,71638_20-43-74-L3,50,0.05,1617.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1617.94,-78.75496
P11032-3,71638_20-43-74-L3,50,0.05,1617.96,-81.80259
P11032-3,71638_20-43-74-L3,50,0.05,1617.98,-83.57931
P11032-3,71638_20-43-74-L3,50,0.05,1618,-78.52324
P11032-3,71638_20-43-74-L3,50,0.05,1618.02,-80.23833
P11032-3,71638_20-43-74-L3,50,0.05,1618.04,-81.97979
P11032-3,71638_20-43-74-L3,50,0.05,1618.06,-80.36448
P11032-3,71638_20-43-74-L3,50,0.05,1618.08,-77.09743
P11032-3,71638_20-43-74-L3,50,0.05,1618.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.16,-82.81415
P11032-3,71638_20-43-74-L3,50,0.05,1618.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.2,-77.22391
P11032-3,71638_20-43-74-L3,50,0.05,1618.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.32,-92.10843
P11032-3,71638_20-43-74-L3,50,0.05,1618.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.46,-76.60747
P11032-3,71638_20-43-74-L3,50,0.05,1618.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.5,-81.50151
P11032-3,71638_20-43-74-L3,50,0.05,1618.52,-77.84891
P11032-3,71638_20-43-74-L3,50,0.05,1618.54,-87.63967
P11032-3,71638_20-43-74-L3,50,0.05,1618.56,-79.2775
P11032-3,71638_20-43-74-L3,50,0.05,1618.58,-76.52475
P11032-3,71638_20-43-74-L3,50,0.05,1618.6,-76.60946
P11032-3,71638_20-43-74-L3,50,0.05,1618.62,-80.36448
P11032-3,71638_20-43-74-L3,50,0.05,1618.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.68,-84.38541
P11032-3,71638_20-43-74-L3,50,0.05,1618.7,-77.51046
P11032-3,71638_20-43-74-L3,50,0.05,1618.72,-82.82413
P11032-3,71638_20-43-74-L3,50,0.05,1618.74,-82.09082
P11032-3,71638_20-43-74-L3,50,0.05,1618.76,-83.91367
P11032-3,71638_20-43-74-L3,50,0.05,1618.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.84,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.86,-77.35891
P11032-3,71638_20-43-74-L3,50,0.05,1618.88,-77.61954
P11032-3,71638_20-43-74-L3,50,0.05,1618.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1618.96,-78.64867
P11032-3,71638_20-43-74-L3,50,0.05,1618.98,-85.22589
P11032-3,71638_20-43-74-L3,50,0.05,1619,-85.98083
P11032-3,71638_20-43-74-L3,50,0.05,1619.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.04,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.06,-81.7744
P11032-3,71638_20-43-74-L3,50,0.05,1619.08,-85.35064
P11032-3,71638_20-43-74-L3,50,0.05,1619.1,-84.12851
P11032-3,71638_20-43-74-L3,50,0.05,1619.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.14,-78.98941
P11032-3,71638_20-43-74-L3,50,0.05,1619.16,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.18,-79.93962
P11032-3,71638_20-43-74-L3,50,0.05,1619.2,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.22,-80.74121
P11032-3,71638_20-43-74-L3,50,0.05,1619.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.26,-86.45124
P11032-3,71638_20-43-74-L3,50,0.05,1619.28,-75.80705
P11032-3,71638_20-43-74-L3,50,0.05,1619.3,-80.06696
P11032-3,71638_20-43-74-L3,50,0.05,1619.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.38,-76.88882
P11032-3,71638_20-43-74-L3,50,0.05,1619.4,-77.74949
P11032-3,71638_20-43-74-L3,50,0.05,1619.42,-77.4521
P11032-3,71638_20-43-74-L3,50,0.05,1619.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.46,-79.52725
P11032-3,71638_20-43-74-L3,50,0.05,1619.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.5,-87.66496
P11032-3,71638_20-43-74-L3,50,0.05,1619.52,-80.32031
P11032-3,71638_20-43-74-L3,50,0.05,1619.54,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.56,-88.34162
P11032-3,71638_20-43-74-L3,50,0.05,1619.58,-87.48119
P11032-3,71638_20-43-74-L3,50,0.05,1619.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.66,-77.68785
P11032-3,71638_20-43-74-L3,50,0.05,1619.68,-79.17574
P11032-3,71638_20-43-74-L3,50,0.05,1619.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.72,-80.83967
P11032-3,71638_20-43-74-L3,50,0.05,1619.74,-88.09108
P11032-3,71638_20-43-74-L3,50,0.05,1619.76,-81.06627
P11032-3,71638_20-43-74-L3,50,0.05,1619.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.82,-76.01019
P11032-3,71638_20-43-74-L3,50,0.05,1619.84,-77.44969
P11032-3,71638_20-43-74-L3,50,0.05,1619.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.92,-78.99629
P11032-3,71638_20-43-74-L3,50,0.05,1619.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1619.96,-79.20096
P11032-3,71638_20-43-74-L3,50,0.05,1619.98,-78.41939
P11032-3,71638_20-43-74-L3,50,0.05,1620,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.04,-78.38033
P11032-3,71638_20-43-74-L3,50,0.05,1620.06,-76.69181
P11032-3,71638_20-43-74-L3,50,0.05,1620.08,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.1,-73.90406
P11032-3,71638_20-43-74-L3,50,0.05,1620.12,-81.18444
P11032-3,71638_20-43-74-L3,50,0.05,1620.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.16,-76.53256
P11032-3,71638_20-43-74-L3,50,0.05,1620.18,-76.72028
P11032-3,71638_20-43-74-L3,50,0.05,1620.2,-80.7186
P11032-3,71638_20-43-74-L3,50,0.05,1620.22,-82.85167
P11032-3,71638_20-43-74-L3,50,0.05,1620.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.26,-83.93619
P11032-3,71638_20-43-74-L3,50,0.05,1620.28,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.36,-79.35917
P11032-3,71638_20-43-74-L3,50,0.05,1620.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.42,-81.79864
P11032-3,71638_20-43-74-L3,50,0.05,1620.44,-109.0904
P11032-3,71638_20-43-74-L3,50,0.05,1620.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.48,-83.6251
P11032-3,71638_20-43-74-L3,50,0.05,1620.5,-79.89276
P11032-3,71638_20-43-74-L3,50,0.05,1620.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.54,-80.2027
P11032-3,71638_20-43-74-L3,50,0.05,1620.56,-81.97226
P11032-3,71638_20-43-74-L3,50,0.05,1620.58,-82.89967
P11032-3,71638_20-43-74-L3,50,0.05,1620.6,-75.26951
P11032-3,71638_20-43-74-L3,50,0.05,1620.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.64,-80.54335
P11032-3,71638_20-43-74-L3,50,0.05,1620.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.68,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.7,-76.97669
P11032-3,71638_20-43-74-L3,50,0.05,1620.72,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.74,-80.4115
P11032-3,71638_20-43-74-L3,50,0.05,1620.76,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.78,-77.42082
P11032-3,71638_20-43-74-L3,50,0.05,1620.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.82,-76.29302
P11032-3,71638_20-43-74-L3,50,0.05,1620.84,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.86,-81.10979
P11032-3,71638_20-43-74-L3,50,0.05,1620.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1620.98,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.02,-75.97051
P11032-3,71638_20-43-74-L3,50,0.05,1621.04,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.08,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.14,-82.04537
P11032-3,71638_20-43-74-L3,50,0.05,1621.16,-88.58864
P11032-3,71638_20-43-74-L3,50,0.05,1621.18,-82.96881
P11032-3,71638_20-43-74-L3,50,0.05,1621.2,-78.52324
P11032-3,71638_20-43-74-L3,50,0.05,1621.22,-79.22632
P11032-3,71638_20-43-74-L3,50,0.05,1621.24,-77.50802
P11032-3,71638_20-43-74-L3,50,0.05,1621.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.28,-75.87876
P11032-3,71638_20-43-74-L3,50,0.05,1621.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.34,-87.80415
P11032-3,71638_20-43-74-L3,50,0.05,1621.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.38,-82.55785
P11032-3,71638_20-43-74-L3,50,0.05,1621.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.44,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.48,-77.51291
P11032-3,71638_20-43-74-L3,50,0.05,1621.5,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.52,-77.54981
P11032-3,71638_20-43-74-L3,50,0.05,1621.54,-77.16247
P11032-3,71638_20-43-74-L3,50,0.05,1621.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.62,-88.85723
P11032-3,71638_20-43-74-L3,50,0.05,1621.64,-83.79136
P11032-3,71638_20-43-74-L3,50,0.05,1621.66,-79.36667
P11032-3,71638_20-43-74-L3,50,0.05,1621.68,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.72,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.74,-90.03576
P11032-3,71638_20-43-74-L3,50,0.05,1621.76,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.8,-79.813
P11032-3,71638_20-43-74-L3,50,0.05,1621.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.84,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.86,-77.55475
P11032-3,71638_20-43-74-L3,50,0.05,1621.88,-88.16445
P11032-3,71638_20-43-74-L3,50,0.05,1621.9,-87.57459
P11032-3,71638_20-43-74-L3,50,0.05,1621.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.94,-77.90485
P11032-3,71638_20-43-74-L3,50,0.05,1621.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1621.98,-85.69602
P11032-3,71638_20-43-74-L3,50,0.05,1622,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.04,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.06,-87.98876
P11032-3,71638_20-43-74-L3,50,0.05,1622.08,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.1,-76.72845
P11032-3,71638_20-43-74-L3,50,0.05,1622.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.16,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.18,-80.49976
P11032-3,71638_20-43-74-L3,50,0.05,1622.2,-90.24706
P11032-3,71638_20-43-74-L3,50,0.05,1622.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.28,-79.06929
P11032-3,71638_20-43-74-L3,50,0.05,1622.3,-83.37337
P11032-3,71638_20-43-74-L3,50,0.05,1622.32,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.34,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.38,-79.11864
P11032-3,71638_20-43-74-L3,50,0.05,1622.4,-78.03824
P11032-3,71638_20-43-74-L3,50,0.05,1622.42,-79.61777
P11032-3,71638_20-43-74-L3,50,0.05,1622.44,-76.28747
P11032-3,71638_20-43-74-L3,50,0.05,1622.46,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.5,-76.515
P11032-3,71638_20-43-74-L3,50,0.05,1622.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.54,-75.94312
P11032-3,71638_20-43-74-L3,50,0.05,1622.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.58,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.62,-83.75821
P11032-3,71638_20-43-74-L3,50,0.05,1622.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.66,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.68,-93.73352
P11032-3,71638_20-43-74-L3,50,0.05,1622.7,-87.94525
P11032-3,71638_20-43-74-L3,50,0.05,1622.72,-81.65198
P11032-3,71638_20-43-74-L3,50,0.05,1622.74,-78.10791
P11032-3,71638_20-43-74-L3,50,0.05,1622.76,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.78,-82.06699
P11032-3,71638_20-43-74-L3,50,0.05,1622.8,-80.03445
P11032-3,71638_20-43-74-L3,50,0.05,1622.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.84,-76.55804
P11032-3,71638_20-43-74-L3,50,0.05,1622.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.94,-84.94443
P11032-3,71638_20-43-74-L3,50,0.05,1622.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1622.98,-86.07479
P11032-3,71638_20-43-74-L3,50,0.05,1623,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.02,-79.25184
P11032-3,71638_20-43-74-L3,50,0.05,1623.04,-77.23308
P11032-3,71638_20-43-74-L3,50,0.05,1623.06,-83.38093
P11032-3,71638_20-43-74-L3,50,0.05,1623.08,-79.02396
P11032-3,71638_20-43-74-L3,50,0.05,1623.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.12,-83.15244
P11032-3,71638_20-43-74-L3,50,0.05,1623.14,-76.7469
P11032-3,71638_20-43-74-L3,50,0.05,1623.16,-81.2436
P11032-3,71638_20-43-74-L3,50,0.05,1623.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.2,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.24,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.26,-78.66461
P11032-3,71638_20-43-74-L3,50,0.05,1623.28,-81.55771
P11032-3,71638_20-43-74-L3,50,0.05,1623.3,-75.90067
P11032-3,71638_20-43-74-L3,50,0.05,1623.32,-77.16925
P11032-3,71638_20-43-74-L3,50,0.05,1623.34,-92.21921
P11032-3,71638_20-43-74-L3,50,0.05,1623.36,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.4,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.42,-79.89276
P11032-3,71638_20-43-74-L3,50,0.05,1623.44,-79.97834
P11032-3,71638_20-43-74-L3,50,0.05,1623.46,-106.0189
P11032-3,71638_20-43-74-L3,50,0.05,1623.48,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.5,-84.30158
P11032-3,71638_20-43-74-L3,50,0.05,1623.52,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.54,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.56,-79.49234
P11032-3,71638_20-43-74-L3,50,0.05,1623.58,-83.98701
P11032-3,71638_20-43-74-L3,50,0.05,1623.6,-80.98269
P11032-3,71638_20-43-74-L3,50,0.05,1623.62,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.66,-81.72437
P11032-3,71638_20-43-74-L3,50,0.05,1623.68,-78.58237
P11032-3,71638_20-43-74-L3,50,0.05,1623.7,-93.22667
P11032-3,71638_20-43-74-L3,50,0.05,1623.72,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.74,-79.6417
P11032-3,71638_20-43-74-L3,50,0.05,1623.76,-84.78993
P11032-3,71638_20-43-74-L3,50,0.05,1623.78,-80.87141
P11032-3,71638_20-43-74-L3,50,0.05,1623.8,-84.05166
P11032-3,71638_20-43-74-L3,50,0.05,1623.82,-78.71924
P11032-3,71638_20-43-74-L3,50,0.05,1623.84,-81.65643
P11032-3,71638_20-43-74-L3,50,0.05,1623.86,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.88,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.9,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1623.98,-82.85754
P11032-3,71638_20-43-74-L3,50,0.05,1624,-77.91559
P11032-3,71638_20-43-74-L3,50,0.05,1624.02,-78.46185
P11032-3,71638_20-43-74-L3,50,0.05,1624.04,-83.76647
P11032-3,71638_20-43-74-L3,50,0.05,1624.06,-78.30326
P11032-3,71638_20-43-74-L3,50,0.05,1624.08,-84.90126
P11032-3,71638_20-43-74-L3,50,0.05,1624.1,-77.86482
P11032-3,71638_20-43-74-L3,50,0.05,1624.12,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.14,-85.47294
P11032-3,71638_20-43-74-L3,50,0.05,1624.16,-91.08909
P11032-3,71638_20-43-74-L3,50,0.05,1624.18,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.2,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.22,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.24,-81.2604
P11032-3,71638_20-43-74-L3,50,0.05,1624.26,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.28,-79.66979
P11032-3,71638_20-43-74-L3,50,0.05,1624.3,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.32,-77.9833
P11032-3,71638_20-43-74-L3,50,0.05,1624.34,-80.37583
P11032-3,71638_20-43-74-L3,50,0.05,1624.36,-80.50854
P11032-3,71638_20-43-74-L3,50,0.05,1624.38,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.4,-85.27682
P11032-3,71638_20-43-74-L3,50,0.05,1624.42,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.44,-80.77067
P11032-3,71638_20-43-74-L3,50,0.05,1624.46,-76.89307
P11032-3,71638_20-43-74-L3,50,0.05,1624.48,-76.5228
P11032-3,71638_20-43-74-L3,50,0.05,1624.5,-83.02858
P11032-3,71638_20-43-74-L3,50,0.05,1624.52,-82.7311
P11032-3,71638_20-43-74-L3,50,0.05,1624.54,-76.55608
P11032-3,71638_20-43-74-L3,50,0.05,1624.56,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.58,-83.250470000000007
P11032-3,71638_20-43-74-L3,50,0.05,1624.6,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.62,-78.66781
P11032-3,71638_20-43-74-L3,50,0.05,1624.64,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.66,-80.59384
P11032-3,71638_20-43-74-L3,50,0.05,1624.68,-79.10802
P11032-3,71638_20-43-74-L3,50,0.05,1624.7,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.72,-86.96156
P11032-3,71638_20-43-74-L3,50,0.05,1624.74,-90.13631
P11032-3,71638_20-43-74-L3,50,0.05,1624.76,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.78,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.8,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.82,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.84,-80.8019
P11032-3,71638_20-43-74-L3,50,0.05,1624.86,-79.34794
P11032-3,71638_20-43-74-L3,50,0.05,1624.88,-86.82564
P11032-3,71638_20-43-74-L3,50,0.05,1624.9,-78.25068
P11032-3,71638_20-43-74-L3,50,0.05,1624.92,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.94,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.96,-120
P11032-3,71638_20-43-74-L3,50,0.05,1624.98,-75.87707
P11032-3,71638_20-43-74-L3,50,0.05,1625,-78.57298
P11032-3,71638_20-43-74-L3,50,0.05,1625.02,-120
P11032-3,71638_20-43-74-L3,50,0.05,1625.04,-120
P11032-3,71638_20-43-74-L3,50,0.05,1625.06,-120
P11032-3,71638_20-43-74-L3,50,0.05,1625.08,-120
P11032-3,71638_20-43-74-L3,50,0.05,1625.1,-120
P11032-3,71638_20-43-74-L3,50,0.05,1625.12,-81.8217
P11032-3,71638_20-43-74-L3,50,0.05,1625.14,-120
P11032-3,71638_20-43-74-L3,50,0.05,1625.16,-75.69925
P11032-3,71638_20-43-74-L3,50,0.05,1625.18,-120
