lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.2,1581.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.2,-81.75159
P11032-3,71638_20-13-61-37,50,0.2,1581.22,-79.41954
P11032-3,71638_20-13-61-37,50,0.2,1581.24,-77.6045
P11032-3,71638_20-13-61-37,50,0.2,1581.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.3,-81.79076
P11032-3,71638_20-13-61-37,50,0.2,1581.32,-78.11072
P11032-3,71638_20-13-61-37,50,0.2,1581.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.38,-76.23423
P11032-3,71638_20-13-61-37,50,0.2,1581.4,-76.41114
P11032-3,71638_20-13-61-37,50,0.2,1581.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.58,-87.41363
P11032-3,71638_20-13-61-37,50,0.2,1581.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.62,-88.36839
P11032-3,71638_20-13-61-37,50,0.2,1581.64,-81.16055
P11032-3,71638_20-13-61-37,50,0.2,1581.66,-84.34506
P11032-3,71638_20-13-61-37,50,0.2,1581.68,-81.98665
P11032-3,71638_20-13-61-37,50,0.2,1581.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.74,-78.77456
P11032-3,71638_20-13-61-37,50,0.2,1581.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.78,-90.09084
P11032-3,71638_20-13-61-37,50,0.2,1581.8,-81.84157
P11032-3,71638_20-13-61-37,50,0.2,1581.82,-82.63922
P11032-3,71638_20-13-61-37,50,0.2,1581.84,-81.82964
P11032-3,71638_20-13-61-37,50,0.2,1581.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.94,-94.31212
P11032-3,71638_20-13-61-37,50,0.2,1581.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1581.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1582,-77.29088
P11032-3,71638_20-13-61-37,50,0.2,1582.02,-80.21044
P11032-3,71638_20-13-61-37,50,0.2,1582.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.06,-81.30827
P11032-3,71638_20-13-61-37,50,0.2,1582.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.12,-77.67258
P11032-3,71638_20-13-61-37,50,0.2,1582.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.16,-76.53843
P11032-3,71638_20-13-61-37,50,0.2,1582.18,-83.08742
P11032-3,71638_20-13-61-37,50,0.2,1582.2,-78.04377
P11032-3,71638_20-13-61-37,50,0.2,1582.22,-81.44299
P11032-3,71638_20-13-61-37,50,0.2,1582.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.26,-75.52377
P11032-3,71638_20-13-61-37,50,0.2,1582.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.34,-78.68381
P11032-3,71638_20-13-61-37,50,0.2,1582.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.38,-80.35034
P11032-3,71638_20-13-61-37,50,0.2,1582.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.42,-80.1669
P11032-3,71638_20-13-61-37,50,0.2,1582.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.62,-88.40132
P11032-3,71638_20-13-61-37,50,0.2,1582.64,-80.21044
P11032-3,71638_20-13-61-37,50,0.2,1582.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.72,-75.83027
P11032-3,71638_20-13-61-37,50,0.2,1582.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.76,-84.34506
P11032-3,71638_20-13-61-37,50,0.2,1582.78,-81.3543
P11032-3,71638_20-13-61-37,50,0.2,1582.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.9,-77.19422
P11032-3,71638_20-13-61-37,50,0.2,1582.92,-79.82132
P11032-3,71638_20-13-61-37,50,0.2,1582.94,-78.16445
P11032-3,71638_20-13-61-37,50,0.2,1582.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1582.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1583,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.02,-86.29117
P11032-3,71638_20-13-61-37,50,0.2,1583.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.06,-86.31155
P11032-3,71638_20-13-61-37,50,0.2,1583.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.1,-80.91408
P11032-3,71638_20-13-61-37,50,0.2,1583.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.14,-78.13326
P11032-3,71638_20-13-61-37,50,0.2,1583.16,-85.27244
P11032-3,71638_20-13-61-37,50,0.2,1583.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.24,-93.11047
P11032-3,71638_20-13-61-37,50,0.2,1583.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.28,-77.16247
P11032-3,71638_20-13-61-37,50,0.2,1583.3,-75.32836
P11032-3,71638_20-13-61-37,50,0.2,1583.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.34,-75.92779
P11032-3,71638_20-13-61-37,50,0.2,1583.36,-80.7795
P11032-3,71638_20-13-61-37,50,0.2,1583.38,-81.95384
P11032-3,71638_20-13-61-37,50,0.2,1583.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.44,-78.17015
P11032-3,71638_20-13-61-37,50,0.2,1583.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.62,-77.36601
P11032-3,71638_20-13-61-37,50,0.2,1583.64,-78.70955
P11032-3,71638_20-13-61-37,50,0.2,1583.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.7,-77.23079
P11032-3,71638_20-13-61-37,50,0.2,1583.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.74,-79.50782
P11032-3,71638_20-13-61-37,50,0.2,1583.76,-80.16193
P11032-3,71638_20-13-61-37,50,0.2,1583.78,-93.11847
P11032-3,71638_20-13-61-37,50,0.2,1583.8,-82.22936
P11032-3,71638_20-13-61-37,50,0.2,1583.82,-81.13622
P11032-3,71638_20-13-61-37,50,0.2,1583.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.88,-82.93112
P11032-3,71638_20-13-61-37,50,0.2,1583.9,-77.81464
P11032-3,71638_20-13-61-37,50,0.2,1583.92,-82.88108
P11032-3,71638_20-13-61-37,50,0.2,1583.94,-82.95163
P11032-3,71638_20-13-61-37,50,0.2,1583.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1583.98,-82.75151
P11032-3,71638_20-13-61-37,50,0.2,1584,-81.10306
P11032-3,71638_20-13-61-37,50,0.2,1584.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.1,-77.19877
P11032-3,71638_20-13-61-37,50,0.2,1584.12,-77.88346
P11032-3,71638_20-13-61-37,50,0.2,1584.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.16,-78.7031
P11032-3,71638_20-13-61-37,50,0.2,1584.18,-78.68061
P11032-3,71638_20-13-61-37,50,0.2,1584.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.22,-79.98266
P11032-3,71638_20-13-61-37,50,0.2,1584.24,-81.15318
P11032-3,71638_20-13-61-37,50,0.2,1584.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.3,-79.47306
P11032-3,71638_20-13-61-37,50,0.2,1584.32,-75.8603
P11032-3,71638_20-13-61-37,50,0.2,1584.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.38,-76.62541
P11032-3,71638_20-13-61-37,50,0.2,1584.4,-79.04134
P11032-3,71638_20-13-61-37,50,0.2,1584.42,-81.91789
P11032-3,71638_20-13-61-37,50,0.2,1584.44,-79.68592
P11032-3,71638_20-13-61-37,50,0.2,1584.46,-76.05198
P11032-3,71638_20-13-61-37,50,0.2,1584.48,-84.59545
P11032-3,71638_20-13-61-37,50,0.2,1584.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.52,-80.62181
P11032-3,71638_20-13-61-37,50,0.2,1584.54,-89.75514
P11032-3,71638_20-13-61-37,50,0.2,1584.56,-83.27256
P11032-3,71638_20-13-61-37,50,0.2,1584.58,-79.51558
P11032-3,71638_20-13-61-37,50,0.2,1584.6,-77.6045
P11032-3,71638_20-13-61-37,50,0.2,1584.62,-84.37826
P11032-3,71638_20-13-61-37,50,0.2,1584.64,-86.8466
P11032-3,71638_20-13-61-37,50,0.2,1584.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.68,-77.76764
P11032-3,71638_20-13-61-37,50,0.2,1584.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.72,-78.8773
P11032-3,71638_20-13-61-37,50,0.2,1584.74,-81.37749
P11032-3,71638_20-13-61-37,50,0.2,1584.76,-78.96881
P11032-3,71638_20-13-61-37,50,0.2,1584.78,-82.77202
P11032-3,71638_20-13-61-37,50,0.2,1584.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.82,-75.6671
P11032-3,71638_20-13-61-37,50,0.2,1584.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.86,-78.75496
P11032-3,71638_20-13-61-37,50,0.2,1584.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.92,-80.4774
P11032-3,71638_20-13-61-37,50,0.2,1584.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1584.96,-98.1051
P11032-3,71638_20-13-61-37,50,0.2,1584.98,-81.84555
P11032-3,71638_20-13-61-37,50,0.2,1585,-78.9449
P11032-3,71638_20-13-61-37,50,0.2,1585.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.1,-83.14617
P11032-3,71638_20-13-61-37,50,0.2,1585.12,-80.07137
P11032-3,71638_20-13-61-37,50,0.2,1585.14,-85.21145
P11032-3,71638_20-13-61-37,50,0.2,1585.16,-76.65546
P11032-3,71638_20-13-61-37,50,0.2,1585.18,-79.50782
P11032-3,71638_20-13-61-37,50,0.2,1585.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.22,-81.90575
P11032-3,71638_20-13-61-37,50,0.2,1585.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.26,-79.31072
P11032-3,71638_20-13-61-37,50,0.2,1585.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.3,-78.36242
P11032-3,71638_20-13-61-37,50,0.2,1585.32,-82.60032
P11032-3,71638_20-13-61-37,50,0.2,1585.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.4,-82.57275
P11032-3,71638_20-13-61-37,50,0.2,1585.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.46,-85.71541
P11032-3,71638_20-13-61-37,50,0.2,1585.48,-83.93619
P11032-3,71638_20-13-61-37,50,0.2,1585.5,-78.26522
P11032-3,71638_20-13-61-37,50,0.2,1585.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.54,-91.99077
P11032-3,71638_20-13-61-37,50,0.2,1585.56,-80.79459
P11032-3,71638_20-13-61-37,50,0.2,1585.58,-81.96611
P11032-3,71638_20-13-61-37,50,0.2,1585.6,-78.66142
P11032-3,71638_20-13-61-37,50,0.2,1585.62,-77.83306
P11032-3,71638_20-13-61-37,50,0.2,1585.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.66,-81.99902
P11032-3,71638_20-13-61-37,50,0.2,1585.68,-77.26999
P11032-3,71638_20-13-61-37,50,0.2,1585.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.72,-79.98699
P11032-3,71638_20-13-61-37,50,0.2,1585.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.76,-81.69732
P11032-3,71638_20-13-61-37,50,0.2,1585.78,-84.07046
P11032-3,71638_20-13-61-37,50,0.2,1585.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.82,-82.57353
P11032-3,71638_20-13-61-37,50,0.2,1585.84,-87.41363
P11032-3,71638_20-13-61-37,50,0.2,1585.86,-84.82145
P11032-3,71638_20-13-61-37,50,0.2,1585.88,-86.70195
P11032-3,71638_20-13-61-37,50,0.2,1585.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.92,-79.80884
P11032-3,71638_20-13-61-37,50,0.2,1585.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1585.96,-82.52666
P11032-3,71638_20-13-61-37,50,0.2,1585.98,-76.8027
P11032-3,71638_20-13-61-37,50,0.2,1586,-86.13323
P11032-3,71638_20-13-61-37,50,0.2,1586.02,-79.32185
P11032-3,71638_20-13-61-37,50,0.2,1586.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.08,-82.95163
P11032-3,71638_20-13-61-37,50,0.2,1586.1,-77.39213
P11032-3,71638_20-13-61-37,50,0.2,1586.12,-74.39018
P11032-3,71638_20-13-61-37,50,0.2,1586.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.16,-78.35945
P11032-3,71638_20-13-61-37,50,0.2,1586.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.22,-79.25549
P11032-3,71638_20-13-61-37,50,0.2,1586.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.28,-76.86766
P11032-3,71638_20-13-61-37,50,0.2,1586.3,-76.42256
P11032-3,71638_20-13-61-37,50,0.2,1586.32,-83.97506
P11032-3,71638_20-13-61-37,50,0.2,1586.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.36,-85.95851
P11032-3,71638_20-13-61-37,50,0.2,1586.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.4,-81.37511
P11032-3,71638_20-13-61-37,50,0.2,1586.42,-86.21057
P11032-3,71638_20-13-61-37,50,0.2,1586.44,-78.81405
P11032-3,71638_20-13-61-37,50,0.2,1586.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.48,-75.53463
P11032-3,71638_20-13-61-37,50,0.2,1586.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.54,-78.59806
P11032-3,71638_20-13-61-37,50,0.2,1586.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.58,-78.86391
P11032-3,71638_20-13-61-37,50,0.2,1586.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.62,-84.07601
P11032-3,71638_20-13-61-37,50,0.2,1586.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.7,-77.67258
P11032-3,71638_20-13-61-37,50,0.2,1586.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.74,-81.39962
P11032-3,71638_20-13-61-37,50,0.2,1586.76,-77.72113
P11032-3,71638_20-13-61-37,50,0.2,1586.78,-82.23662
P11032-3,71638_20-13-61-37,50,0.2,1586.8,-83.67847
P11032-3,71638_20-13-61-37,50,0.2,1586.82,-81.97432
P11032-3,71638_20-13-61-37,50,0.2,1586.84,-77.48362
P11032-3,71638_20-13-61-37,50,0.2,1586.86,-81.01494
P11032-3,71638_20-13-61-37,50,0.2,1586.88,-79.2775
P11032-3,71638_20-13-61-37,50,0.2,1586.9,-79.73467
P11032-3,71638_20-13-61-37,50,0.2,1586.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1586.94,-90.95609
P11032-3,71638_20-13-61-37,50,0.2,1586.96,-77.96152
P11032-3,71638_20-13-61-37,50,0.2,1586.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1587,-78.86391
P11032-3,71638_20-13-61-37,50,0.2,1587.02,-84.9363
P11032-3,71638_20-13-61-37,50,0.2,1587.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.06,-79.64971
P11032-3,71638_20-13-61-37,50,0.2,1587.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.14,-76.3339
P11032-3,71638_20-13-61-37,50,0.2,1587.16,-78.93469
P11032-3,71638_20-13-61-37,50,0.2,1587.18,-79.64971
P11032-3,71638_20-13-61-37,50,0.2,1587.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.34,-85.50213
P11032-3,71638_20-13-61-37,50,0.2,1587.36,-77.05975
P11032-3,71638_20-13-61-37,50,0.2,1587.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.42,-78.74519
P11032-3,71638_20-13-61-37,50,0.2,1587.44,-84.22623
P11032-3,71638_20-13-61-37,50,0.2,1587.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.5,-80.44697
P11032-3,71638_20-13-61-37,50,0.2,1587.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.56,-84.87983
P11032-3,71638_20-13-61-37,50,0.2,1587.58,-85.24765
P11032-3,71638_20-13-61-37,50,0.2,1587.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.64,-91.80522
P11032-3,71638_20-13-61-37,50,0.2,1587.66,-79.3968
P11032-3,71638_20-13-61-37,50,0.2,1587.68,-81.13679
P11032-3,71638_20-13-61-37,50,0.2,1587.7,-79.21543
P11032-3,71638_20-13-61-37,50,0.2,1587.72,-81.86552
P11032-3,71638_20-13-61-37,50,0.2,1587.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.78,-78.14741
P11032-3,71638_20-13-61-37,50,0.2,1587.8,-77.92904
P11032-3,71638_20-13-61-37,50,0.2,1587.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.84,-79.03785
P11032-3,71638_20-13-61-37,50,0.2,1587.86,-82.53132
P11032-3,71638_20-13-61-37,50,0.2,1587.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.9,-78.00519
P11032-3,71638_20-13-61-37,50,0.2,1587.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1587.94,-79.04482
P11032-3,71638_20-13-61-37,50,0.2,1587.96,-86.95294
P11032-3,71638_20-13-61-37,50,0.2,1587.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1588,-79.469220000000007
P11032-3,71638_20-13-61-37,50,0.2,1588.02,-81.6197
P11032-3,71638_20-13-61-37,50,0.2,1588.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.06,-78.34162
P11032-3,71638_20-13-61-37,50,0.2,1588.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.1,-81.08518
P11032-3,71638_20-13-61-37,50,0.2,1588.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.14,-77.29554
P11032-3,71638_20-13-61-37,50,0.2,1588.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.18,-91.13904
P11032-3,71638_20-13-61-37,50,0.2,1588.2,-78.77784
P11032-3,71638_20-13-61-37,50,0.2,1588.22,-90.1696
P11032-3,71638_20-13-61-37,50,0.2,1588.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.26,-92.76709
P11032-3,71638_20-13-61-37,50,0.2,1588.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.32,-79.70211
P11032-3,71638_20-13-61-37,50,0.2,1588.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.36,-84.17369
P11032-3,71638_20-13-61-37,50,0.2,1588.38,-77.99423
P11032-3,71638_20-13-61-37,50,0.2,1588.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.42,-81.73083
P11032-3,71638_20-13-61-37,50,0.2,1588.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.46,-86.62142
P11032-3,71638_20-13-61-37,50,0.2,1588.48,-77.58205
P11032-3,71638_20-13-61-37,50,0.2,1588.5,-81.22168
P11032-3,71638_20-13-61-37,50,0.2,1588.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.54,-85.81699
P11032-3,71638_20-13-61-37,50,0.2,1588.56,-96.89732
P11032-3,71638_20-13-61-37,50,0.2,1588.58,-83.97723
P11032-3,71638_20-13-61-37,50,0.2,1588.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.62,-80.19724
P11032-3,71638_20-13-61-37,50,0.2,1588.64,-79.09389
P11032-3,71638_20-13-61-37,50,0.2,1588.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.68,-81.17305
P11032-3,71638_20-13-61-37,50,0.2,1588.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.74,-80.12691
P11032-3,71638_20-13-61-37,50,0.2,1588.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.78,-85.77903
P11032-3,71638_20-13-61-37,50,0.2,1588.8,-83.57931
P11032-3,71638_20-13-61-37,50,0.2,1588.82,-84.04283
P11032-3,71638_20-13-61-37,50,0.2,1588.84,-79.74694
P11032-3,71638_20-13-61-37,50,0.2,1588.86,-88.03271
P11032-3,71638_20-13-61-37,50,0.2,1588.88,-80.20816
P11032-3,71638_20-13-61-37,50,0.2,1588.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1588.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1589,-80.5144
P11032-3,71638_20-13-61-37,50,0.2,1589.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.04,-80.38152
P11032-3,71638_20-13-61-37,50,0.2,1589.06,-82.22936
P11032-3,71638_20-13-61-37,50,0.2,1589.08,-84.42974
P11032-3,71638_20-13-61-37,50,0.2,1589.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.14,-95.98083
P11032-3,71638_20-13-61-37,50,0.2,1589.16,-78.64867
P11032-3,71638_20-13-61-37,50,0.2,1589.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.22,-82.9073
P11032-3,71638_20-13-61-37,50,0.2,1589.24,-85.4546
P11032-3,71638_20-13-61-37,50,0.2,1589.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.3,-91.56643
P11032-3,71638_20-13-61-37,50,0.2,1589.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.34,-77.88346
P11032-3,71638_20-13-61-37,50,0.2,1589.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.38,-77.40406
P11032-3,71638_20-13-61-37,50,0.2,1589.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.5,-80.13094
P11032-3,71638_20-13-61-37,50,0.2,1589.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.58,-81.41583
P11032-3,71638_20-13-61-37,50,0.2,1589.6,-78.40132
P11032-3,71638_20-13-61-37,50,0.2,1589.62,-80.28399
P11032-3,71638_20-13-61-37,50,0.2,1589.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1589.72,-79.11864
