lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.2,1614.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1614.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1614.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1614.92,-76.98536
P11032-1,71638_20-33-55-B6,50,0.2,1614.94,-82.46187
P11032-1,71638_20-33-55-B6,50,0.2,1614.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1614.98,-77.92366
P11032-1,71638_20-33-55-B6,50,0.2,1615,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.06,-83.25323
P11032-1,71638_20-33-55-B6,50,0.2,1615.08,-83.47657
P11032-1,71638_20-33-55-B6,50,0.2,1615.1,-75.38952
P11032-1,71638_20-33-55-B6,50,0.2,1615.12,-81.91182
P11032-1,71638_20-33-55-B6,50,0.2,1615.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.16,-82.33438
P11032-1,71638_20-33-55-B6,50,0.2,1615.18,-81.72372
P11032-1,71638_20-33-55-B6,50,0.2,1615.2,-83.54087
P11032-1,71638_20-33-55-B6,50,0.2,1615.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.24,-77.41363
P11032-1,71638_20-33-55-B6,50,0.2,1615.26,-76.77988
P11032-1,71638_20-33-55-B6,50,0.2,1615.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.32,-83.8711
P11032-1,71638_20-33-55-B6,50,0.2,1615.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.36,-79.38171
P11032-1,71638_20-33-55-B6,50,0.2,1615.38,-87.69296
P11032-1,71638_20-33-55-B6,50,0.2,1615.4,-89.37794
P11032-1,71638_20-33-55-B6,50,0.2,1615.42,-87.2723
P11032-1,71638_20-33-55-B6,50,0.2,1615.44,-87.02021
P11032-1,71638_20-33-55-B6,50,0.2,1615.46,-79.35917
P11032-1,71638_20-33-55-B6,50,0.2,1615.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.5,-76.74895
P11032-1,71638_20-33-55-B6,50,0.2,1615.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.54,-81.80061
P11032-1,71638_20-33-55-B6,50,0.2,1615.56,-85.36704
P11032-1,71638_20-33-55-B6,50,0.2,1615.58,-79.30332
P11032-1,71638_20-33-55-B6,50,0.2,1615.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.66,-79.2775
P11032-1,71638_20-33-55-B6,50,0.2,1615.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.7,-78.76475
P11032-1,71638_20-33-55-B6,50,0.2,1615.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.78,-76.96588
P11032-1,71638_20-33-55-B6,50,0.2,1615.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.82,-76.51306
P11032-1,71638_20-33-55-B6,50,0.2,1615.84,-78.50165
P11032-1,71638_20-33-55-B6,50,0.2,1615.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.88,-88.65823
P11032-1,71638_20-33-55-B6,50,0.2,1615.9,-97.60701
P11032-1,71638_20-33-55-B6,50,0.2,1615.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1615.98,-80.0904
P11032-1,71638_20-33-55-B6,50,0.2,1616,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.04,-84.35452
P11032-1,71638_20-33-55-B6,50,0.2,1616.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.1,-82.92174
P11032-1,71638_20-33-55-B6,50,0.2,1616.12,-88.28274
P11032-1,71638_20-33-55-B6,50,0.2,1616.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.16,-92.63683
P11032-1,71638_20-33-55-B6,50,0.2,1616.18,-80.77794
P11032-1,71638_20-33-55-B6,50,0.2,1616.2,-85.37902
P11032-1,71638_20-33-55-B6,50,0.2,1616.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.26,-77.41363
P11032-1,71638_20-33-55-B6,50,0.2,1616.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.32,-87.42802
P11032-1,71638_20-33-55-B6,50,0.2,1616.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.36,-80.65451
P11032-1,71638_20-33-55-B6,50,0.2,1616.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.4,-82.06769
P11032-1,71638_20-33-55-B6,50,0.2,1616.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.44,-78.86057
P11032-1,71638_20-33-55-B6,50,0.2,1616.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.48,-84.25043
P11032-1,71638_20-33-55-B6,50,0.2,1616.5,-79.18293
P11032-1,71638_20-33-55-B6,50,0.2,1616.52,-81.70632
P11032-1,71638_20-33-55-B6,50,0.2,1616.54,-79.12574
P11032-1,71638_20-33-55-B6,50,0.2,1616.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.58,-84.1805
P11032-1,71638_20-33-55-B6,50,0.2,1616.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.62,-77.27694
P11032-1,71638_20-33-55-B6,50,0.2,1616.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.68,-89.12574
P11032-1,71638_20-33-55-B6,50,0.2,1616.7,-84.33798
P11032-1,71638_20-33-55-B6,50,0.2,1616.72,-88.44057
P11032-1,71638_20-33-55-B6,50,0.2,1616.74,-84.03183
P11032-1,71638_20-33-55-B6,50,0.2,1616.76,-75.99289
P11032-1,71638_20-33-55-B6,50,0.2,1616.78,-76.72233
P11032-1,71638_20-33-55-B6,50,0.2,1616.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.88,-77.62708
P11032-1,71638_20-33-55-B6,50,0.2,1616.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.94,-79.55068
P11032-1,71638_20-33-55-B6,50,0.2,1616.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1616.98,-85.26367
P11032-1,71638_20-33-55-B6,50,0.2,1617,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.08,-82.44964
P11032-1,71638_20-33-55-B6,50,0.2,1617.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.12,-77.61452
P11032-1,71638_20-33-55-B6,50,0.2,1617.14,-78.81405
P11032-1,71638_20-33-55-B6,50,0.2,1617.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.18,-78.81074
P11032-1,71638_20-33-55-B6,50,0.2,1617.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.24,-77.6523
P11032-1,71638_20-33-55-B6,50,0.2,1617.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.28,-78.55115
P11032-1,71638_20-33-55-B6,50,0.2,1617.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.36,-84.55436
P11032-1,71638_20-33-55-B6,50,0.2,1617.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.4,-89.79639
P11032-1,71638_20-33-55-B6,50,0.2,1617.42,-86.8382
P11032-1,71638_20-33-55-B6,50,0.2,1617.44,-78.3357
P11032-1,71638_20-33-55-B6,50,0.2,1617.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.48,-77.84098
P11032-1,71638_20-33-55-B6,50,0.2,1617.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.54,-78.02719
P11032-1,71638_20-33-55-B6,50,0.2,1617.56,-84.16348
P11032-1,71638_20-33-55-B6,50,0.2,1617.58,-84.90797
P11032-1,71638_20-33-55-B6,50,0.2,1617.6,-77.36838
P11032-1,71638_20-33-55-B6,50,0.2,1617.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.64,-82.24171
P11032-1,71638_20-33-55-B6,50,0.2,1617.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.68,-86.56198
P11032-1,71638_20-33-55-B6,50,0.2,1617.7,-80.61831
P11032-1,71638_20-33-55-B6,50,0.2,1617.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.74,-80.16735
P11032-1,71638_20-33-55-B6,50,0.2,1617.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.78,-102.1042
P11032-1,71638_20-33-55-B6,50,0.2,1617.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.84,-89.60189
P11032-1,71638_20-33-55-B6,50,0.2,1617.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.88,-77.68276
P11032-1,71638_20-33-55-B6,50,0.2,1617.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.94,-95.87371
P11032-1,71638_20-33-55-B6,50,0.2,1617.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1617.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.04,-79.27015
P11032-1,71638_20-33-55-B6,50,0.2,1618.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.08,-88.23909
P11032-1,71638_20-33-55-B6,50,0.2,1618.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.16,-94.9485
P11032-1,71638_20-33-55-B6,50,0.2,1618.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.2,-79.17933
P11032-1,71638_20-33-55-B6,50,0.2,1618.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.24,-86.79438
P11032-1,71638_20-33-55-B6,50,0.2,1618.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.3,-80.40577
P11032-1,71638_20-33-55-B6,50,0.2,1618.32,-89.65372
P11032-1,71638_20-33-55-B6,50,0.2,1618.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.5,-82.09082
P11032-1,71638_20-33-55-B6,50,0.2,1618.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.54,-80.09972
P11032-1,71638_20-33-55-B6,50,0.2,1618.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.58,-81.10474
P11032-1,71638_20-33-55-B6,50,0.2,1618.6,-79.82132
P11032-1,71638_20-33-55-B6,50,0.2,1618.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.66,-80.96205
P11032-1,71638_20-33-55-B6,50,0.2,1618.68,-93.30033
P11032-1,71638_20-33-55-B6,50,0.2,1618.7,-78.88401
P11032-1,71638_20-33-55-B6,50,0.2,1618.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.78,-78.7031
P11032-1,71638_20-33-55-B6,50,0.2,1618.8,-77.63715
P11032-1,71638_20-33-55-B6,50,0.2,1618.82,-82.7638
P11032-1,71638_20-33-55-B6,50,0.2,1618.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.88,-78.63914
P11032-1,71638_20-33-55-B6,50,0.2,1618.9,-78.22175
P11032-1,71638_20-33-55-B6,50,0.2,1618.92,-76.78609
P11032-1,71638_20-33-55-B6,50,0.2,1618.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1618.98,-79.58213
P11032-1,71638_20-33-55-B6,50,0.2,1619,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.02,-102.1084
P11032-1,71638_20-33-55-B6,50,0.2,1619.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.1,-79.25915
P11032-1,71638_20-33-55-B6,50,0.2,1619.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.14,-79.81716
P11032-1,71638_20-33-55-B6,50,0.2,1619.16,-81.71018
P11032-1,71638_20-33-55-B6,50,0.2,1619.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.2,-85.01552
P11032-1,71638_20-33-55-B6,50,0.2,1619.22,-83.77165
P11032-1,71638_20-33-55-B6,50,0.2,1619.24,-85.83526
P11032-1,71638_20-33-55-B6,50,0.2,1619.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.32,-83.70692
P11032-1,71638_20-33-55-B6,50,0.2,1619.34,-77.9129
P11032-1,71638_20-33-55-B6,50,0.2,1619.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.42,-83.24038
P11032-1,71638_20-33-55-B6,50,0.2,1619.44,-80.43687
P11032-1,71638_20-33-55-B6,50,0.2,1619.46,-77.69807
P11032-1,71638_20-33-55-B6,50,0.2,1619.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.5,-76.02408
P11032-1,71638_20-33-55-B6,50,0.2,1619.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.54,-82.2636
P11032-1,71638_20-33-55-B6,50,0.2,1619.56,-88.72247
P11032-1,71638_20-33-55-B6,50,0.2,1619.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.6,-85.16698
P11032-1,71638_20-33-55-B6,50,0.2,1619.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.68,-76.69789
P11032-1,71638_20-33-55-B6,50,0.2,1619.7,-78.02168
P11032-1,71638_20-33-55-B6,50,0.2,1619.72,-78.00245
P11032-1,71638_20-33-55-B6,50,0.2,1619.74,-75.96879
P11032-1,71638_20-33-55-B6,50,0.2,1619.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.78,-88.64549
P11032-1,71638_20-33-55-B6,50,0.2,1619.8,-83.98918
P11032-1,71638_20-33-55-B6,50,0.2,1619.82,-76.94649
P11032-1,71638_20-33-55-B6,50,0.2,1619.84,-80.12915
P11032-1,71638_20-33-55-B6,50,0.2,1619.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.88,-79.37042
P11032-1,71638_20-33-55-B6,50,0.2,1619.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.94,-78.00245
P11032-1,71638_20-33-55-B6,50,0.2,1619.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1619.98,-86.4474
P11032-1,71638_20-33-55-B6,50,0.2,1620,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.06,-75.50059
P11032-1,71638_20-33-55-B6,50,0.2,1620.08,-80.66209
P11032-1,71638_20-33-55-B6,50,0.2,1620.1,-75.94995
P11032-1,71638_20-33-55-B6,50,0.2,1620.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.14,-82.25483
P11032-1,71638_20-33-55-B6,50,0.2,1620.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.22,-80.89216
P11032-1,71638_20-33-55-B6,50,0.2,1620.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.26,-80.52076
P11032-1,71638_20-33-55-B6,50,0.2,1620.28,-80.44312
P11032-1,71638_20-33-55-B6,50,0.2,1620.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.32,-76.94219
P11032-1,71638_20-33-55-B6,50,0.2,1620.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.38,-82.89967
P11032-1,71638_20-33-55-B6,50,0.2,1620.4,-83.9979
P11032-1,71638_20-33-55-B6,50,0.2,1620.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.52,-82.47184
P11032-1,71638_20-33-55-B6,50,0.2,1620.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.58,-76.40165
P11032-1,71638_20-33-55-B6,50,0.2,1620.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.62,-78.36242
P11032-1,71638_20-33-55-B6,50,0.2,1620.64,-91.02483
P11032-1,71638_20-33-55-B6,50,0.2,1620.66,-80.68491
P11032-1,71638_20-33-55-B6,50,0.2,1620.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.7,-89.08685
P11032-1,71638_20-33-55-B6,50,0.2,1620.72,-84.98667
P11032-1,71638_20-33-55-B6,50,0.2,1620.74,-84.16008
P11032-1,71638_20-33-55-B6,50,0.2,1620.76,-80.48274
P11032-1,71638_20-33-55-B6,50,0.2,1620.78,-85.19418
P11032-1,71638_20-33-55-B6,50,0.2,1620.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.84,-80.58191
P11032-1,71638_20-33-55-B6,50,0.2,1620.86,-77.87014
P11032-1,71638_20-33-55-B6,50,0.2,1620.88,-83.96423
P11032-1,71638_20-33-55-B6,50,0.2,1620.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.94,-79.31443
P11032-1,71638_20-33-55-B6,50,0.2,1620.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1620.98,-79.90124
P11032-1,71638_20-33-55-B6,50,0.2,1621,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.06,-83.31614
P11032-1,71638_20-33-55-B6,50,0.2,1621.08,-78.78769
P11032-1,71638_20-33-55-B6,50,0.2,1621.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.14,-80.00957
P11032-1,71638_20-33-55-B6,50,0.2,1621.16,-82.33959
P11032-1,71638_20-33-55-B6,50,0.2,1621.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.22,-80.31237
P11032-1,71638_20-33-55-B6,50,0.2,1621.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.26,-100.0432
P11032-1,71638_20-33-55-B6,50,0.2,1621.28,-80.82652
P11032-1,71638_20-33-55-B6,50,0.2,1621.3,-88.74519
P11032-1,71638_20-33-55-B6,50,0.2,1621.32,-78.66461
P11032-1,71638_20-33-55-B6,50,0.2,1621.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.38,-80.14394
P11032-1,71638_20-33-55-B6,50,0.2,1621.4,-75.55019
P11032-1,71638_20-33-55-B6,50,0.2,1621.42,-75.80209
P11032-1,71638_20-33-55-B6,50,0.2,1621.44,-84.00663
P11032-1,71638_20-33-55-B6,50,0.2,1621.46,-80.68847
P11032-1,71638_20-33-55-B6,50,0.2,1621.48,-85.49289
P11032-1,71638_20-33-55-B6,50,0.2,1621.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.52,-86.4474
P11032-1,71638_20-33-55-B6,50,0.2,1621.54,-83.73147
P11032-1,71638_20-33-55-B6,50,0.2,1621.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.62,-75.6639
P11032-1,71638_20-33-55-B6,50,0.2,1621.64,-86.49171
P11032-1,71638_20-33-55-B6,50,0.2,1621.66,-101.2849
P11032-1,71638_20-33-55-B6,50,0.2,1621.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.72,-90.3161
P11032-1,71638_20-33-55-B6,50,0.2,1621.74,-80.67831
P11032-1,71638_20-33-55-B6,50,0.2,1621.76,-76.28194
P11032-1,71638_20-33-55-B6,50,0.2,1621.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1621.84,-77.06196
P11032-1,71638_20-33-55-B6,50,0.2,1621.86,-81.05629
P11032-1,71638_20-33-55-B6,50,0.2,1621.88,-75.46529
P11032-1,71638_20-33-55-B6,50,0.2,1621.9,-84.17823
P11032-1,71638_20-33-55-B6,50,0.2,1621.92,-86.41684
P11032-1,71638_20-33-55-B6,50,0.2,1621.94,-89.92679
P11032-1,71638_20-33-55-B6,50,0.2,1621.96,-89.71429
P11032-1,71638_20-33-55-B6,50,0.2,1621.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622,-79.71429
P11032-1,71638_20-33-55-B6,50,0.2,1622.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.08,-79.36291
P11032-1,71638_20-33-55-B6,50,0.2,1622.1,-77.71343
P11032-1,71638_20-33-55-B6,50,0.2,1622.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.16,-84.04504
P11032-1,71638_20-33-55-B6,50,0.2,1622.18,-80.98651
P11032-1,71638_20-33-55-B6,50,0.2,1622.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.24,-78.52633
P11032-1,71638_20-33-55-B6,50,0.2,1622.26,-78.55426
P11032-1,71638_20-33-55-B6,50,0.2,1622.28,-83.81743
P11032-1,71638_20-33-55-B6,50,0.2,1622.3,-92.42756
P11032-1,71638_20-33-55-B6,50,0.2,1622.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.34,-82.56725
P11032-1,71638_20-33-55-B6,50,0.2,1622.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.4,-85.52997
P11032-1,71638_20-33-55-B6,50,0.2,1622.42,-88.84057
P11032-1,71638_20-33-55-B6,50,0.2,1622.44,-75.67031
P11032-1,71638_20-33-55-B6,50,0.2,1622.46,-79.60983
P11032-1,71638_20-33-55-B6,50,0.2,1622.48,-82.01004
P11032-1,71638_20-33-55-B6,50,0.2,1622.5,-77.13993
P11032-1,71638_20-33-55-B6,50,0.2,1622.52,-77.26999
P11032-1,71638_20-33-55-B6,50,0.2,1622.54,-78.60121
P11032-1,71638_20-33-55-B6,50,0.2,1622.56,-75.20857
P11032-1,71638_20-33-55-B6,50,0.2,1622.58,-78.6774
P11032-1,71638_20-33-55-B6,50,0.2,1622.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.66,-85.99462
P11032-1,71638_20-33-55-B6,50,0.2,1622.68,-82.11902
P11032-1,71638_20-33-55-B6,50,0.2,1622.7,-75.22879
P11032-1,71638_20-33-55-B6,50,0.2,1622.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.78,-80.4682
P11032-1,71638_20-33-55-B6,50,0.2,1622.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.82,-83.61611
P11032-1,71638_20-33-55-B6,50,0.2,1622.84,-83.2569
P11032-1,71638_20-33-55-B6,50,0.2,1622.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.9,-82.16025
P11032-1,71638_20-33-55-B6,50,0.2,1622.92,-79.78397
P11032-1,71638_20-33-55-B6,50,0.2,1622.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1622.96,-81.90912
P11032-1,71638_20-33-55-B6,50,0.2,1622.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1623,-80.55172
P11032-1,71638_20-33-55-B6,50,0.2,1623.02,-75.05845
P11032-1,71638_20-33-55-B6,50,0.2,1623.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1623.06,-80.41819
P11032-1,71638_20-33-55-B6,50,0.2,1623.08,-78.71924
P11032-1,71638_20-33-55-B6,50,0.2,1623.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1623.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1623.14,-79.28118
P11032-1,71638_20-33-55-B6,50,0.2,1623.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1623.18,-76.67562
