lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-R4,50,0.05,1614.22,-78.63279
P11032-3,71638_20-53-64-R4,50,0.05,1614.24,-81.9382
P11032-3,71638_20-53-64-R4,50,0.05,1614.26,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.28,-79.5117
P11032-3,71638_20-53-64-R4,50,0.05,1614.3,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.32,-80.23696
P11032-3,71638_20-53-64-R4,50,0.05,1614.34,-79.98699
P11032-3,71638_20-53-64-R4,50,0.05,1614.36,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.38,-78.20448
P11032-3,71638_20-53-64-R4,50,0.05,1614.4,-77.57707
P11032-3,71638_20-53-64-R4,50,0.05,1614.42,-88.71278
P11032-3,71638_20-53-64-R4,50,0.05,1614.44,-82.18676
P11032-3,71638_20-53-64-R4,50,0.05,1614.46,-77.38737
P11032-3,71638_20-53-64-R4,50,0.05,1614.48,-78.77129
P11032-3,71638_20-53-64-R4,50,0.05,1614.5,-76.80894
P11032-3,71638_20-53-64-R4,50,0.05,1614.52,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.54,-75.88549
P11032-3,71638_20-53-64-R4,50,0.05,1614.56,-77.31656
P11032-3,71638_20-53-64-R4,50,0.05,1614.58,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.62,-86.07831
P11032-3,71638_20-53-64-R4,50,0.05,1614.64,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.66,-79.68996
P11032-3,71638_20-53-64-R4,50,0.05,1614.68,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.7,-78.00519
P11032-3,71638_20-53-64-R4,50,0.05,1614.72,-88.48018
P11032-3,71638_20-53-64-R4,50,0.05,1614.74,-79.17933
P11032-3,71638_20-53-64-R4,50,0.05,1614.76,-76.20513
P11032-3,71638_20-53-64-R4,50,0.05,1614.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.8,-79.35542
P11032-3,71638_20-53-64-R4,50,0.05,1614.82,-77.9129
P11032-3,71638_20-53-64-R4,50,0.05,1614.84,-79.58607
P11032-3,71638_20-53-64-R4,50,0.05,1614.86,-83.4727
P11032-3,71638_20-53-64-R4,50,0.05,1614.88,-86.77367
P11032-3,71638_20-53-64-R4,50,0.05,1614.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.92,-90.98978
P11032-3,71638_20-53-64-R4,50,0.05,1614.94,-83.48819
P11032-3,71638_20-53-64-R4,50,0.05,1614.96,-120
P11032-3,71638_20-53-64-R4,50,0.05,1614.98,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615,-84.00117
P11032-3,71638_20-53-64-R4,50,0.05,1615.02,-77.34475
P11032-3,71638_20-53-64-R4,50,0.05,1615.04,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.06,-78.41939
P11032-3,71638_20-53-64-R4,50,0.05,1615.08,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.1,-76.1261
P11032-3,71638_20-53-64-R4,50,0.05,1615.12,-87.32594
P11032-3,71638_20-53-64-R4,50,0.05,1615.14,-79.32557
P11032-3,71638_20-53-64-R4,50,0.05,1615.16,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.18,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.2,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.22,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.24,-77.09298
P11032-3,71638_20-53-64-R4,50,0.05,1615.26,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.28,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.3,-97.597
P11032-3,71638_20-53-64-R4,50,0.05,1615.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.34,-92.62092
P11032-3,71638_20-53-64-R4,50,0.05,1615.36,-80.6168
P11032-3,71638_20-53-64-R4,50,0.05,1615.38,-82.27458
P11032-3,71638_20-53-64-R4,50,0.05,1615.4,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.42,-77.26767
P11032-3,71638_20-53-64-R4,50,0.05,1615.44,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.46,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.48,-81.06571
P11032-3,71638_20-53-64-R4,50,0.05,1615.5,-78.63914
P11032-3,71638_20-53-64-R4,50,0.05,1615.52,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.54,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.56,-81.33595
P11032-3,71638_20-53-64-R4,50,0.05,1615.58,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.62,-78.57298
P11032-3,71638_20-53-64-R4,50,0.05,1615.64,-79.18293
P11032-3,71638_20-53-64-R4,50,0.05,1615.66,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.68,-104.2922
P11032-3,71638_20-53-64-R4,50,0.05,1615.7,-78.35945
P11032-3,71638_20-53-64-R4,50,0.05,1615.72,-79.90549
P11032-3,71638_20-53-64-R4,50,0.05,1615.74,-84.71855
P11032-3,71638_20-53-64-R4,50,0.05,1615.76,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.8,-77.9588
P11032-3,71638_20-53-64-R4,50,0.05,1615.82,-78.27981
P11032-3,71638_20-53-64-R4,50,0.05,1615.84,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.86,-76.23606
P11032-3,71638_20-53-64-R4,50,0.05,1615.88,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.92,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.94,-80.76135
P11032-3,71638_20-53-64-R4,50,0.05,1615.96,-120
P11032-3,71638_20-53-64-R4,50,0.05,1615.98,-78.57298
P11032-3,71638_20-53-64-R4,50,0.05,1616,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.02,-81.41764
P11032-3,71638_20-53-64-R4,50,0.05,1616.04,-84.01647
P11032-3,71638_20-53-64-R4,50,0.05,1616.06,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.08,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.12,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.14,-76.68978
P11032-3,71638_20-53-64-R4,50,0.05,1616.16,-100.0393
P11032-3,71638_20-53-64-R4,50,0.05,1616.18,-80.00174
P11032-3,71638_20-53-64-R4,50,0.05,1616.2,-85.05845
P11032-3,71638_20-53-64-R4,50,0.05,1616.22,-77.33533
P11032-3,71638_20-53-64-R4,50,0.05,1616.24,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.26,-76.53256
P11032-3,71638_20-53-64-R4,50,0.05,1616.28,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.3,-79.82967
P11032-3,71638_20-53-64-R4,50,0.05,1616.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.34,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.36,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.38,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.4,-75.12579
P11032-3,71638_20-53-64-R4,50,0.05,1616.42,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.44,-79.16497
P11032-3,71638_20-53-64-R4,50,0.05,1616.46,-77.47875
P11032-3,71638_20-53-64-R4,50,0.05,1616.48,-79.94819
P11032-3,71638_20-53-64-R4,50,0.05,1616.5,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.52,-87.87546
P11032-3,71638_20-53-64-R4,50,0.05,1616.54,-79.17215
P11032-3,71638_20-53-64-R4,50,0.05,1616.56,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.58,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.62,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.64,-86.67562
P11032-3,71638_20-53-64-R4,50,0.05,1616.66,-81.19644
P11032-3,71638_20-53-64-R4,50,0.05,1616.68,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.7,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.72,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.74,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.76,-81.13058
P11032-3,71638_20-53-64-R4,50,0.05,1616.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.8,-77.37312
P11032-3,71638_20-53-64-R4,50,0.05,1616.82,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.84,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.86,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.88,-84.11392
P11032-3,71638_20-53-64-R4,50,0.05,1616.9,-76.81519
P11032-3,71638_20-53-64-R4,50,0.05,1616.92,-84.65847
P11032-3,71638_20-53-64-R4,50,0.05,1616.94,-120
P11032-3,71638_20-53-64-R4,50,0.05,1616.96,-99.08333
P11032-3,71638_20-53-64-R4,50,0.05,1616.98,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.02,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.04,-81.50458
P11032-3,71638_20-53-64-R4,50,0.05,1617.06,-81.2332
P11032-3,71638_20-53-64-R4,50,0.05,1617.08,-78.4436
P11032-3,71638_20-53-64-R4,50,0.05,1617.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.12,-80.96367
P11032-3,71638_20-53-64-R4,50,0.05,1617.14,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.16,-82.25629
P11032-3,71638_20-53-64-R4,50,0.05,1617.18,-80.89056
P11032-3,71638_20-53-64-R4,50,0.05,1617.2,-86.94004
P11032-3,71638_20-53-64-R4,50,0.05,1617.22,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.24,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.26,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.28,-85.37602
P11032-3,71638_20-53-64-R4,50,0.05,1617.3,-85.60352
P11032-3,71638_20-53-64-R4,50,0.05,1617.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.34,-79.72243
P11032-3,71638_20-53-64-R4,50,0.05,1617.36,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.38,-85.39854
P11032-3,71638_20-53-64-R4,50,0.05,1617.4,-79.55068
P11032-3,71638_20-53-64-R4,50,0.05,1617.42,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.44,-79.92252
P11032-3,71638_20-53-64-R4,50,0.05,1617.46,-80.71451
P11032-3,71638_20-53-64-R4,50,0.05,1617.48,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.5,-81.35964
P11032-3,71638_20-53-64-R4,50,0.05,1617.52,-79.87163
P11032-3,71638_20-53-64-R4,50,0.05,1617.54,-83.35076
P11032-3,71638_20-53-64-R4,50,0.05,1617.56,-81.16623
P11032-3,71638_20-53-64-R4,50,0.05,1617.58,-84.72886
P11032-3,71638_20-53-64-R4,50,0.05,1617.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.62,-82.71484
P11032-3,71638_20-53-64-R4,50,0.05,1617.64,-86.28009
P11032-3,71638_20-53-64-R4,50,0.05,1617.66,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.68,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.7,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.72,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.74,-85.81036
P11032-3,71638_20-53-64-R4,50,0.05,1617.76,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.8,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.82,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.84,-79.74694
P11032-3,71638_20-53-64-R4,50,0.05,1617.86,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.88,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.92,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.94,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.96,-120
P11032-3,71638_20-53-64-R4,50,0.05,1617.98,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618,-79.93106
P11032-3,71638_20-53-64-R4,50,0.05,1618.02,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.04,-77.27926
P11032-3,71638_20-53-64-R4,50,0.05,1618.06,-79.74285
P11032-3,71638_20-53-64-R4,50,0.05,1618.08,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.12,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.14,-76.90583
P11032-3,71638_20-53-64-R4,50,0.05,1618.16,-90.52468
P11032-3,71638_20-53-64-R4,50,0.05,1618.18,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.2,-81.27319
P11032-3,71638_20-53-64-R4,50,0.05,1618.22,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.24,-78.06875
P11032-3,71638_20-53-64-R4,50,0.05,1618.26,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.28,-77.7963
P11032-3,71638_20-53-64-R4,50,0.05,1618.3,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.32,-78.65504
P11032-3,71638_20-53-64-R4,50,0.05,1618.34,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.36,-76.86766
P11032-3,71638_20-53-64-R4,50,0.05,1618.38,-87.40167
P11032-3,71638_20-53-64-R4,50,0.05,1618.4,-79.80884
P11032-3,71638_20-53-64-R4,50,0.05,1618.42,-79.83803
P11032-3,71638_20-53-64-R4,50,0.05,1618.44,-81.42668
P11032-3,71638_20-53-64-R4,50,0.05,1618.46,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.48,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.5,-81.51688
P11032-3,71638_20-53-64-R4,50,0.05,1618.52,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.54,-88.16445
P11032-3,71638_20-53-64-R4,50,0.05,1618.56,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.58,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.62,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.64,-82.49877
P11032-3,71638_20-53-64-R4,50,0.05,1618.66,-80.50025
P11032-3,71638_20-53-64-R4,50,0.05,1618.68,-83.30033
P11032-3,71638_20-53-64-R4,50,0.05,1618.7,-78.37137
P11032-3,71638_20-53-64-R4,50,0.05,1618.72,-82.94906
P11032-3,71638_20-53-64-R4,50,0.05,1618.74,-81.79799
P11032-3,71638_20-53-64-R4,50,0.05,1618.76,-77.84362
P11032-3,71638_20-53-64-R4,50,0.05,1618.78,-78.69345
P11032-3,71638_20-53-64-R4,50,0.05,1618.8,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.82,-81.88827
P11032-3,71638_20-53-64-R4,50,0.05,1618.84,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.86,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.88,-78.01893
P11032-3,71638_20-53-64-R4,50,0.05,1618.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1618.92,-74.87983
P11032-3,71638_20-53-64-R4,50,0.05,1618.94,-82.71322
P11032-3,71638_20-53-64-R4,50,0.05,1618.96,-80.31891
P11032-3,71638_20-53-64-R4,50,0.05,1618.98,-76.0206
P11032-3,71638_20-53-64-R4,50,0.05,1619,-81.82236
P11032-3,71638_20-53-64-R4,50,0.05,1619.02,-79.22632
P11032-3,71638_20-53-64-R4,50,0.05,1619.04,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.06,-80.59782
P11032-3,71638_20-53-64-R4,50,0.05,1619.08,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.12,-79.53895
P11032-3,71638_20-53-64-R4,50,0.05,1619.14,-78.41336
P11032-3,71638_20-53-64-R4,50,0.05,1619.16,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.18,-94.04724
P11032-3,71638_20-53-64-R4,50,0.05,1619.2,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.22,-84.9485
P11032-3,71638_20-53-64-R4,50,0.05,1619.24,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.26,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.28,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.3,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.34,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.36,-82.1524
P11032-3,71638_20-53-64-R4,50,0.05,1619.38,-85.06403
P11032-3,71638_20-53-64-R4,50,0.05,1619.4,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.42,-79.66174
P11032-3,71638_20-53-64-R4,50,0.05,1619.44,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.46,-90.00913
P11032-3,71638_20-53-64-R4,50,0.05,1619.48,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.5,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.52,-86.74074
P11032-3,71638_20-53-64-R4,50,0.05,1619.54,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.56,-81.34896
P11032-3,71638_20-53-64-R4,50,0.05,1619.58,-80.10684
P11032-3,71638_20-53-64-R4,50,0.05,1619.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.62,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.64,-76.22148
P11032-3,71638_20-53-64-R4,50,0.05,1619.66,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.68,-81.58954
P11032-3,71638_20-53-64-R4,50,0.05,1619.7,-83.18307
P11032-3,71638_20-53-64-R4,50,0.05,1619.72,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.74,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.76,-83.75512
P11032-3,71638_20-53-64-R4,50,0.05,1619.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.8,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.82,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.84,-82.88277
P11032-3,71638_20-53-64-R4,50,0.05,1619.86,-78.7031
P11032-3,71638_20-53-64-R4,50,0.05,1619.88,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.92,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.94,-120
P11032-3,71638_20-53-64-R4,50,0.05,1619.96,-83.66633
P11032-3,71638_20-53-64-R4,50,0.05,1619.98,-80.34939
P11032-3,71638_20-53-64-R4,50,0.05,1620,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.02,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.04,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.06,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.08,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.12,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.14,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.16,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.18,-89.14353
P11032-3,71638_20-53-64-R4,50,0.05,1620.2,-75.50059
P11032-3,71638_20-53-64-R4,50,0.05,1620.22,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.24,-76.73664
P11032-3,71638_20-53-64-R4,50,0.05,1620.26,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.28,-78.4649
P11032-3,71638_20-53-64-R4,50,0.05,1620.3,-80.30864
P11032-3,71638_20-53-64-R4,50,0.05,1620.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.34,-82.31436
P11032-3,71638_20-53-64-R4,50,0.05,1620.36,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.38,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.4,-80.04804
P11032-3,71638_20-53-64-R4,50,0.05,1620.42,-77.8094
P11032-3,71638_20-53-64-R4,50,0.05,1620.44,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.46,-80.54679
P11032-3,71638_20-53-64-R4,50,0.05,1620.48,-79.43095
P11032-3,71638_20-53-64-R4,50,0.05,1620.5,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.52,-78.61697
P11032-3,71638_20-53-64-R4,50,0.05,1620.54,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.56,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.58,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.6,-81.12045
P11032-3,71638_20-53-64-R4,50,0.05,1620.62,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.64,-80.44745
P11032-3,71638_20-53-64-R4,50,0.05,1620.66,-78.32092
P11032-3,71638_20-53-64-R4,50,0.05,1620.68,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.7,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.72,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.74,-87.18512
P11032-3,71638_20-53-64-R4,50,0.05,1620.76,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.8,-78.82397
P11032-3,71638_20-53-64-R4,50,0.05,1620.82,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.84,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.86,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.88,-90.39006
P11032-3,71638_20-53-64-R4,50,0.05,1620.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.92,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.94,-77.50802
P11032-3,71638_20-53-64-R4,50,0.05,1620.96,-120
P11032-3,71638_20-53-64-R4,50,0.05,1620.98,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.02,-84.19417
P11032-3,71638_20-53-64-R4,50,0.05,1621.04,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.06,-86.24702
P11032-3,71638_20-53-64-R4,50,0.05,1621.08,-77.26767
P11032-3,71638_20-53-64-R4,50,0.05,1621.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.12,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.14,-77.67512
P11032-3,71638_20-53-64-R4,50,0.05,1621.16,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.18,-79.32929
P11032-3,71638_20-53-64-R4,50,0.05,1621.2,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.22,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.24,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.26,-81.09523
P11032-3,71638_20-53-64-R4,50,0.05,1621.28,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.3,-79.81716
P11032-3,71638_20-53-64-R4,50,0.05,1621.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.34,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.36,-88.43148
P11032-3,71638_20-53-64-R4,50,0.05,1621.38,-83.17133
P11032-3,71638_20-53-64-R4,50,0.05,1621.4,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.42,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.44,-77.02021
P11032-3,71638_20-53-64-R4,50,0.05,1621.46,-76.25618
P11032-3,71638_20-53-64-R4,50,0.05,1621.48,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.5,-75.89223
P11032-3,71638_20-53-64-R4,50,0.05,1621.52,-81.51934
P11032-3,71638_20-53-64-R4,50,0.05,1621.54,-84.82276
P11032-3,71638_20-53-64-R4,50,0.05,1621.56,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.58,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.6,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.62,-81.53106
P11032-3,71638_20-53-64-R4,50,0.05,1621.64,-79.71836
P11032-3,71638_20-53-64-R4,50,0.05,1621.66,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.68,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.7,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.72,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.74,-79.52725
P11032-3,71638_20-53-64-R4,50,0.05,1621.76,-87.9588
P11032-3,71638_20-53-64-R4,50,0.05,1621.78,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.8,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.82,-88.93809
P11032-3,71638_20-53-64-R4,50,0.05,1621.84,-76.19789
P11032-3,71638_20-53-64-R4,50,0.05,1621.86,-79.44622
P11032-3,71638_20-53-64-R4,50,0.05,1621.88,-77.95337
P11032-3,71638_20-53-64-R4,50,0.05,1621.9,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.92,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.94,-80.43591
P11032-3,71638_20-53-64-R4,50,0.05,1621.96,-120
P11032-3,71638_20-53-64-R4,50,0.05,1621.98,-81.48497
P11032-3,71638_20-53-64-R4,50,0.05,1622,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.02,-79.32557
P11032-3,71638_20-53-64-R4,50,0.05,1622.04,-79.694
P11032-3,71638_20-53-64-R4,50,0.05,1622.06,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.08,-81.84954
P11032-3,71638_20-53-64-R4,50,0.05,1622.1,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.12,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.14,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.16,-78.56985
P11032-3,71638_20-53-64-R4,50,0.05,1622.18,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.2,-81.45148
P11032-3,71638_20-53-64-R4,50,0.05,1622.22,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.24,-77.39452
P11032-3,71638_20-53-64-R4,50,0.05,1622.26,-84.35808
P11032-3,71638_20-53-64-R4,50,0.05,1622.28,-75.67191
P11032-3,71638_20-53-64-R4,50,0.05,1622.3,-78.92451
P11032-3,71638_20-53-64-R4,50,0.05,1622.32,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.34,-82.03564
P11032-3,71638_20-53-64-R4,50,0.05,1622.36,-80.58787
P11032-3,71638_20-53-64-R4,50,0.05,1622.38,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.4,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.42,-80.92213
P11032-3,71638_20-53-64-R4,50,0.05,1622.44,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.46,-90.13004
P11032-3,71638_20-53-64-R4,50,0.05,1622.48,-83.44094
P11032-3,71638_20-53-64-R4,50,0.05,1622.5,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.52,-120
P11032-3,71638_20-53-64-R4,50,0.05,1622.54,-120
