lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.05,1612.38,-87.67766
P11032-3,71638_20-13-61-37,50,0.05,1612.4,-76.07127
P11032-3,71638_20-13-61-37,50,0.05,1612.42,-79.07279
P11032-3,71638_20-13-61-37,50,0.05,1612.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.46,-84.84656
P11032-3,71638_20-13-61-37,50,0.05,1612.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.5,-80.58687
P11032-3,71638_20-13-61-37,50,0.05,1612.52,-84.18505
P11032-3,71638_20-13-61-37,50,0.05,1612.54,-90.68746
P11032-3,71638_20-13-61-37,50,0.05,1612.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.58,-80.37394
P11032-3,71638_20-13-61-37,50,0.05,1612.6,-83.52324
P11032-3,71638_20-13-61-37,50,0.05,1612.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.64,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.66,-87.19649
P11032-3,71638_20-13-61-37,50,0.05,1612.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.72,-76.23788
P11032-3,71638_20-13-61-37,50,0.05,1612.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.76,-96.71417
P11032-3,71638_20-13-61-37,50,0.05,1612.78,-81.65261
P11032-3,71638_20-13-61-37,50,0.05,1612.8,-78.02444
P11032-3,71638_20-13-61-37,50,0.05,1612.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.84,-75.20713
P11032-3,71638_20-13-61-37,50,0.05,1612.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.88,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.94,-95.21578
P11032-3,71638_20-13-61-37,50,0.05,1612.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1612.98,-83.99681
P11032-3,71638_20-13-61-37,50,0.05,1613,-79.46154
P11032-3,71638_20-13-61-37,50,0.05,1613.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.06,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.08,-78.65504
P11032-3,71638_20-13-61-37,50,0.05,1613.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.12,-76.07303
P11032-3,71638_20-13-61-37,50,0.05,1613.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.18,-91.31179
P11032-3,71638_20-13-61-37,50,0.05,1613.2,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.26,-88.05763
P11032-3,71638_20-13-61-37,50,0.05,1613.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.3,-79.8464
P11032-3,71638_20-13-61-37,50,0.05,1613.32,-79.98266
P11032-3,71638_20-13-61-37,50,0.05,1613.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.36,-77.90485
P11032-3,71638_20-13-61-37,50,0.05,1613.38,-77.20789
P11032-3,71638_20-13-61-37,50,0.05,1613.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.42,-77.18739
P11032-3,71638_20-13-61-37,50,0.05,1613.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.5,-80.2891
P11032-3,71638_20-13-61-37,50,0.05,1613.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.54,-81.23898
P11032-3,71638_20-13-61-37,50,0.05,1613.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.58,-77.58205
P11032-3,71638_20-13-61-37,50,0.05,1613.6,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.62,-77.18058
P11032-3,71638_20-13-61-37,50,0.05,1613.64,-84.60422
P11032-3,71638_20-13-61-37,50,0.05,1613.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.68,-76.72641
P11032-3,71638_20-13-61-37,50,0.05,1613.7,-90.89909
P11032-3,71638_20-13-61-37,50,0.05,1613.72,-81.35667
P11032-3,71638_20-13-61-37,50,0.05,1613.74,-90.39482
P11032-3,71638_20-13-61-37,50,0.05,1613.76,-82.40106
P11032-3,71638_20-13-61-37,50,0.05,1613.78,-89.4424
P11032-3,71638_20-13-61-37,50,0.05,1613.8,-86.65345
P11032-3,71638_20-13-61-37,50,0.05,1613.82,-84.27593
P11032-3,71638_20-13-61-37,50,0.05,1613.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.86,-89.03438
P11032-3,71638_20-13-61-37,50,0.05,1613.88,-75.45155
P11032-3,71638_20-13-61-37,50,0.05,1613.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.92,-76.32458
P11032-3,71638_20-13-61-37,50,0.05,1613.94,-120
P11032-3,71638_20-13-61-37,50,0.05,1613.96,-77.32125
P11032-3,71638_20-13-61-37,50,0.05,1613.98,-120
P11032-3,71638_20-13-61-37,50,0.05,1614,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.02,-78.8306
P11032-3,71638_20-13-61-37,50,0.05,1614.04,-77.91021
P11032-3,71638_20-13-61-37,50,0.05,1614.06,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.12,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.14,-82.47952
P11032-3,71638_20-13-61-37,50,0.05,1614.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.18,-78.84057
P11032-3,71638_20-13-61-37,50,0.05,1614.2,-80.18
P11032-3,71638_20-13-61-37,50,0.05,1614.22,-88.79097
P11032-3,71638_20-13-61-37,50,0.05,1614.24,-78.71278
P11032-3,71638_20-13-61-37,50,0.05,1614.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.3,-80.04672
P11032-3,71638_20-13-61-37,50,0.05,1614.32,-82.90221
P11032-3,71638_20-13-61-37,50,0.05,1614.34,-83.36205
P11032-3,71638_20-13-61-37,50,0.05,1614.36,-77.5597
P11032-3,71638_20-13-61-37,50,0.05,1614.38,-80.59882
P11032-3,71638_20-13-61-37,50,0.05,1614.4,-81.20102
P11032-3,71638_20-13-61-37,50,0.05,1614.42,-77.91559
P11032-3,71638_20-13-61-37,50,0.05,1614.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.46,-81.71985
P11032-3,71638_20-13-61-37,50,0.05,1614.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.5,-84.57175
P11032-3,71638_20-13-61-37,50,0.05,1614.52,-85.0307
P11032-3,71638_20-13-61-37,50,0.05,1614.54,-84.51119
P11032-3,71638_20-13-61-37,50,0.05,1614.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.58,-79.75104
P11032-3,71638_20-13-61-37,50,0.05,1614.6,-83.08919
P11032-3,71638_20-13-61-37,50,0.05,1614.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.64,-80.4624
P11032-3,71638_20-13-61-37,50,0.05,1614.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.7,-83.95558
P11032-3,71638_20-13-61-37,50,0.05,1614.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.76,-79.60983
P11032-3,71638_20-13-61-37,50,0.05,1614.78,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.8,-81.89633
P11032-3,71638_20-13-61-37,50,0.05,1614.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.86,-80.88523
P11032-3,71638_20-13-61-37,50,0.05,1614.88,-77.11751
P11032-3,71638_20-13-61-37,50,0.05,1614.9,-100.02
P11032-3,71638_20-13-61-37,50,0.05,1614.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1614.94,-77.49824
P11032-3,71638_20-13-61-37,50,0.05,1614.96,-81.09244
P11032-3,71638_20-13-61-37,50,0.05,1614.98,-80.92213
P11032-3,71638_20-13-61-37,50,0.05,1615,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.02,-82.93453
P11032-3,71638_20-13-61-37,50,0.05,1615.04,-76.71213
P11032-3,71638_20-13-61-37,50,0.05,1615.06,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.08,-79.32557
P11032-3,71638_20-13-61-37,50,0.05,1615.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.12,-78.85389
P11032-3,71638_20-13-61-37,50,0.05,1615.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.16,-87.09743
P11032-3,71638_20-13-61-37,50,0.05,1615.18,-81.45148
P11032-3,71638_20-13-61-37,50,0.05,1615.2,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.22,-85.30915
P11032-3,71638_20-13-61-37,50,0.05,1615.24,-82.4657
P11032-3,71638_20-13-61-37,50,0.05,1615.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.28,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.3,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.32,-81.64373
P11032-3,71638_20-13-61-37,50,0.05,1615.34,-77.53009
P11032-3,71638_20-13-61-37,50,0.05,1615.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.38,-86.48397
P11032-3,71638_20-13-61-37,50,0.05,1615.4,-82.23735
P11032-3,71638_20-13-61-37,50,0.05,1615.42,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.44,-78.21023
P11032-3,71638_20-13-61-37,50,0.05,1615.46,-75.33281
P11032-3,71638_20-13-61-37,50,0.05,1615.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.52,-78.0827
P11032-3,71638_20-13-61-37,50,0.05,1615.54,-83.58229
P11032-3,71638_20-13-61-37,50,0.05,1615.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.58,-82.43136
P11032-3,71638_20-13-61-37,50,0.05,1615.6,-77.53255
P11032-3,71638_20-13-61-37,50,0.05,1615.62,-79.67784
P11032-3,71638_20-13-61-37,50,0.05,1615.64,-88.53252
P11032-3,71638_20-13-61-37,50,0.05,1615.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.68,-79.1151
P11032-3,71638_20-13-61-37,50,0.05,1615.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.76,-80.06476
P11032-3,71638_20-13-61-37,50,0.05,1615.78,-90.19769
P11032-3,71638_20-13-61-37,50,0.05,1615.8,-75.42118
P11032-3,71638_20-13-61-37,50,0.05,1615.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.84,-84.13638
P11032-3,71638_20-13-61-37,50,0.05,1615.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.88,-120
P11032-3,71638_20-13-61-37,50,0.05,1615.9,-78.51397
P11032-3,71638_20-13-61-37,50,0.05,1615.92,-84.44301
P11032-3,71638_20-13-61-37,50,0.05,1615.94,-80.25304
P11032-3,71638_20-13-61-37,50,0.05,1615.96,-76.24519
P11032-3,71638_20-13-61-37,50,0.05,1615.98,-120
P11032-3,71638_20-13-61-37,50,0.05,1616,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.02,-99.52725
P11032-3,71638_20-13-61-37,50,0.05,1616.04,-82.64241
P11032-3,71638_20-13-61-37,50,0.05,1616.06,-82.63285
P11032-3,71638_20-13-61-37,50,0.05,1616.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.1,-84.50751
P11032-3,71638_20-13-61-37,50,0.05,1616.12,-83.18307
P11032-3,71638_20-13-61-37,50,0.05,1616.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.16,-77.08853
P11032-3,71638_20-13-61-37,50,0.05,1616.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.2,-79.07279
P11032-3,71638_20-13-61-37,50,0.05,1616.22,-83.86053
P11032-3,71638_20-13-61-37,50,0.05,1616.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.26,-84.22853
P11032-3,71638_20-13-61-37,50,0.05,1616.28,-78.17015
P11032-3,71638_20-13-61-37,50,0.05,1616.3,-88.39231
P11032-3,71638_20-13-61-37,50,0.05,1616.32,-81.05684
P11032-3,71638_20-13-61-37,50,0.05,1616.34,-75.64633
P11032-3,71638_20-13-61-37,50,0.05,1616.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.42,-83.46402
P11032-3,71638_20-13-61-37,50,0.05,1616.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.48,-78.27397
P11032-3,71638_20-13-61-37,50,0.05,1616.5,-80.40959
P11032-3,71638_20-13-61-37,50,0.05,1616.52,-82.92941
P11032-3,71638_20-13-61-37,50,0.05,1616.54,-88.8706
P11032-3,71638_20-13-61-37,50,0.05,1616.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.58,-78.3535
P11032-3,71638_20-13-61-37,50,0.05,1616.6,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.64,-75.68475
P11032-3,71638_20-13-61-37,50,0.05,1616.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.7,-74.61175
P11032-3,71638_20-13-61-37,50,0.05,1616.72,-77.94525
P11032-3,71638_20-13-61-37,50,0.05,1616.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.76,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.78,-76.71213
P11032-3,71638_20-13-61-37,50,0.05,1616.8,-82.83997
P11032-3,71638_20-13-61-37,50,0.05,1616.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.84,-85.63996
P11032-3,71638_20-13-61-37,50,0.05,1616.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.88,-75.3062
P11032-3,71638_20-13-61-37,50,0.05,1616.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.92,-120
P11032-3,71638_20-13-61-37,50,0.05,1616.94,-81.51626
P11032-3,71638_20-13-61-37,50,0.05,1616.96,-79.13996
P11032-3,71638_20-13-61-37,50,0.05,1616.98,-81.90642
P11032-3,71638_20-13-61-37,50,0.05,1617,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.06,-79.813
P11032-3,71638_20-13-61-37,50,0.05,1617.08,-82.72215
P11032-3,71638_20-13-61-37,50,0.05,1617.1,-80.25534
P11032-3,71638_20-13-61-37,50,0.05,1617.12,-77.49824
P11032-3,71638_20-13-61-37,50,0.05,1617.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.16,-80.15428
P11032-3,71638_20-13-61-37,50,0.05,1617.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.2,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.24,-83.6211
P11032-3,71638_20-13-61-37,50,0.05,1617.26,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.28,-81.01769
P11032-3,71638_20-13-61-37,50,0.05,1617.3,-76.86977
P11032-3,71638_20-13-61-37,50,0.05,1617.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.36,-80.3414
P11032-3,71638_20-13-61-37,50,0.05,1617.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.42,-81.76656
P11032-3,71638_20-13-61-37,50,0.05,1617.44,-78.97223
P11032-3,71638_20-13-61-37,50,0.05,1617.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.48,-82.79593
P11032-3,71638_20-13-61-37,50,0.05,1617.5,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.52,-80.71451
P11032-3,71638_20-13-61-37,50,0.05,1617.54,-81.23724
P11032-3,71638_20-13-61-37,50,0.05,1617.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.6,-76.00672
P11032-3,71638_20-13-61-37,50,0.05,1617.62,-92.55864
P11032-3,71638_20-13-61-37,50,0.05,1617.64,-85.78725
P11032-3,71638_20-13-61-37,50,0.05,1617.66,-77.56466
P11032-3,71638_20-13-61-37,50,0.05,1617.68,-80.91408
P11032-3,71638_20-13-61-37,50,0.05,1617.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.76,-86.28378
P11032-3,71638_20-13-61-37,50,0.05,1617.78,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.8,-80.85974
P11032-3,71638_20-13-61-37,50,0.05,1617.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.84,-83.6171
P11032-3,71638_20-13-61-37,50,0.05,1617.86,-81.24823
P11032-3,71638_20-13-61-37,50,0.05,1617.88,-80.9318
P11032-3,71638_20-13-61-37,50,0.05,1617.9,-79.85479
P11032-3,71638_20-13-61-37,50,0.05,1617.92,-76.45124
P11032-3,71638_20-13-61-37,50,0.05,1617.94,-80.24568
P11032-3,71638_20-13-61-37,50,0.05,1617.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1617.98,-91.69091
P11032-3,71638_20-13-61-37,50,0.05,1618,-85.9159
P11032-3,71638_20-13-61-37,50,0.05,1618.02,-78.10229
P11032-3,71638_20-13-61-37,50,0.05,1618.04,-76.32831
P11032-3,71638_20-13-61-37,50,0.05,1618.06,-82.33141
P11032-3,71638_20-13-61-37,50,0.05,1618.08,-78.84389
P11032-3,71638_20-13-61-37,50,0.05,1618.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.12,-79.45004
P11032-3,71638_20-13-61-37,50,0.05,1618.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.18,-90.58538
P11032-3,71638_20-13-61-37,50,0.05,1618.2,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.26,-88.72895
P11032-3,71638_20-13-61-37,50,0.05,1618.28,-77.60951
P11032-3,71638_20-13-61-37,50,0.05,1618.3,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.32,-77.61201
P11032-3,71638_20-13-61-37,50,0.05,1618.34,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.4,-79.914
P11032-3,71638_20-13-61-37,50,0.05,1618.42,-78.8941
P11032-3,71638_20-13-61-37,50,0.05,1618.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.46,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.48,-78.06597
P11032-3,71638_20-13-61-37,50,0.05,1618.5,-76.94219
P11032-3,71638_20-13-61-37,50,0.05,1618.52,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.54,-83.52324
P11032-3,71638_20-13-61-37,50,0.05,1618.56,-91.38944
P11032-3,71638_20-13-61-37,50,0.05,1618.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.6,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.62,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.64,-79.22996
P11032-3,71638_20-13-61-37,50,0.05,1618.66,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.68,-77.80415
P11032-3,71638_20-13-61-37,50,0.05,1618.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.72,-80.40577
P11032-3,71638_20-13-61-37,50,0.05,1618.74,-77.75467
P11032-3,71638_20-13-61-37,50,0.05,1618.76,-78.90084
P11032-3,71638_20-13-61-37,50,0.05,1618.78,-80.41723
P11032-3,71638_20-13-61-37,50,0.05,1618.8,-76.41304
P11032-3,71638_20-13-61-37,50,0.05,1618.82,-87.19877
P11032-3,71638_20-13-61-37,50,0.05,1618.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.86,-83.42753
P11032-3,71638_20-13-61-37,50,0.05,1618.88,-78.99974
P11032-3,71638_20-13-61-37,50,0.05,1618.9,-77.67004
P11032-3,71638_20-13-61-37,50,0.05,1618.92,-95.12014
P11032-3,71638_20-13-61-37,50,0.05,1618.94,-85.51912
P11032-3,71638_20-13-61-37,50,0.05,1618.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1618.98,-120
P11032-3,71638_20-13-61-37,50,0.05,1619,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.02,-79.92679
P11032-3,71638_20-13-61-37,50,0.05,1619.04,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.06,-76.9229
P11032-3,71638_20-13-61-37,50,0.05,1619.08,-87.42561
P11032-3,71638_20-13-61-37,50,0.05,1619.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.12,-87.13993
P11032-3,71638_20-13-61-37,50,0.05,1619.14,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.16,-85.96022
P11032-3,71638_20-13-61-37,50,0.05,1619.18,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.2,-76.8403
P11032-3,71638_20-13-61-37,50,0.05,1619.22,-88.80744
P11032-3,71638_20-13-61-37,50,0.05,1619.24,-91.24476
P11032-3,71638_20-13-61-37,50,0.05,1619.26,-75.82362
P11032-3,71638_20-13-61-37,50,0.05,1619.28,-82.87603
P11032-3,71638_20-13-61-37,50,0.05,1619.3,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.34,-81.96338
P11032-3,71638_20-13-61-37,50,0.05,1619.36,-95.87707
P11032-3,71638_20-13-61-37,50,0.05,1619.38,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.4,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.42,-77.50557
P11032-3,71638_20-13-61-37,50,0.05,1619.44,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.46,-87.9915
P11032-3,71638_20-13-61-37,50,0.05,1619.48,-78.14458
P11032-3,71638_20-13-61-37,50,0.05,1619.5,-81.66725
P11032-3,71638_20-13-61-37,50,0.05,1619.52,-82.53366
P11032-3,71638_20-13-61-37,50,0.05,1619.54,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.6,-81.50519
P11032-3,71638_20-13-61-37,50,0.05,1619.62,-93.18307
P11032-3,71638_20-13-61-37,50,0.05,1619.64,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.66,-77.79369
P11032-3,71638_20-13-61-37,50,0.05,1619.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.74,-83.53106
P11032-3,71638_20-13-61-37,50,0.05,1619.76,-77.5721
P11032-3,71638_20-13-61-37,50,0.05,1619.78,-76.89519
P11032-3,71638_20-13-61-37,50,0.05,1619.8,-78.66781
P11032-3,71638_20-13-61-37,50,0.05,1619.82,-84.29457
P11032-3,71638_20-13-61-37,50,0.05,1619.84,-78.45272
P11032-3,71638_20-13-61-37,50,0.05,1619.86,-81.32002
P11032-3,71638_20-13-61-37,50,0.05,1619.88,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.9,-96.79023
P11032-3,71638_20-13-61-37,50,0.05,1619.92,-77.44245
P11032-3,71638_20-13-61-37,50,0.05,1619.94,-87.16247
P11032-3,71638_20-13-61-37,50,0.05,1619.96,-120
P11032-3,71638_20-13-61-37,50,0.05,1619.98,-82.88277
P11032-3,71638_20-13-61-37,50,0.05,1620,-80.7186
P11032-3,71638_20-13-61-37,50,0.05,1620.02,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.04,-80.17277
P11032-3,71638_20-13-61-37,50,0.05,1620.06,-83.42371
P11032-3,71638_20-13-61-37,50,0.05,1620.08,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.1,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.12,-78.26814
P11032-3,71638_20-13-61-37,50,0.05,1620.14,-79.97402
P11032-3,71638_20-13-61-37,50,0.05,1620.16,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.18,-80.64946
P11032-3,71638_20-13-61-37,50,0.05,1620.2,-80.74379
P11032-3,71638_20-13-61-37,50,0.05,1620.22,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.24,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.26,-82.97742
P11032-3,71638_20-13-61-37,50,0.05,1620.28,-76.56591
P11032-3,71638_20-13-61-37,50,0.05,1620.3,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.32,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.34,-88.30326
P11032-3,71638_20-13-61-37,50,0.05,1620.36,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.38,-81.83958
P11032-3,71638_20-13-61-37,50,0.05,1620.4,-83.24772
P11032-3,71638_20-13-61-37,50,0.05,1620.42,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.44,-82.16168
P11032-3,71638_20-13-61-37,50,0.05,1620.46,-86.56198
P11032-3,71638_20-13-61-37,50,0.05,1620.48,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.5,-78.15593
P11032-3,71638_20-13-61-37,50,0.05,1620.52,-78.20448
P11032-3,71638_20-13-61-37,50,0.05,1620.54,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.56,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.58,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.6,-90.10995
P11032-3,71638_20-13-61-37,50,0.05,1620.62,-84.07601
P11032-3,71638_20-13-61-37,50,0.05,1620.64,-77.01584
P11032-3,71638_20-13-61-37,50,0.05,1620.66,-102.0964
P11032-3,71638_20-13-61-37,50,0.05,1620.68,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.7,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.72,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.74,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.76,-77.38024
P11032-3,71638_20-13-61-37,50,0.05,1620.78,-76.42065
P11032-3,71638_20-13-61-37,50,0.05,1620.8,-88.01343
P11032-3,71638_20-13-61-37,50,0.05,1620.82,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.84,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.86,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.88,-79.47306
P11032-3,71638_20-13-61-37,50,0.05,1620.9,-120
P11032-3,71638_20-13-61-37,50,0.05,1620.92,-120
