lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.4,1585.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.22,-78.59806
P11032-3,71638_20-22-45-72,50,0.4,1585.24,-80.86133
P11032-3,71638_20-22-45-72,50,0.4,1585.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.28,-84.65974
P11032-3,71638_20-22-45-72,50,0.4,1585.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.32,-80.15788
P11032-3,71638_20-22-45-72,50,0.4,1585.34,-85.89391
P11032-3,71638_20-22-45-72,50,0.4,1585.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.38,-79.45387
P11032-3,71638_20-22-45-72,50,0.4,1585.4,-84.79647
P11032-3,71638_20-22-45-72,50,0.4,1585.42,-80.63335
P11032-3,71638_20-22-45-72,50,0.4,1585.44,-77.52272
P11032-3,71638_20-22-45-72,50,0.4,1585.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.48,-83.48625
P11032-3,71638_20-22-45-72,50,0.4,1585.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.54,-82.57746
P11032-3,71638_20-22-45-72,50,0.4,1585.56,-83.58625
P11032-3,71638_20-22-45-72,50,0.4,1585.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.6,-77.5597
P11032-3,71638_20-22-45-72,50,0.4,1585.62,-79.64971
P11032-3,71638_20-22-45-72,50,0.4,1585.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.7,-82.76955
P11032-3,71638_20-22-45-72,50,0.4,1585.72,-80.80713
P11032-3,71638_20-22-45-72,50,0.4,1585.74,-86.60946
P11032-3,71638_20-22-45-72,50,0.4,1585.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.8,-77.01584
P11032-3,71638_20-22-45-72,50,0.4,1585.82,-81.81774
P11032-3,71638_20-22-45-72,50,0.4,1585.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.86,-88.19301
P11032-3,71638_20-22-45-72,50,0.4,1585.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.9,-84.62055
P11032-3,71638_20-22-45-72,50,0.4,1585.92,-91.67044
P11032-3,71638_20-22-45-72,50,0.4,1585.94,-82.54613
P11032-3,71638_20-22-45-72,50,0.4,1585.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1585.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1586,-79.92252
P11032-3,71638_20-22-45-72,50,0.4,1586.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.04,-76.85501
P11032-3,71638_20-22-45-72,50,0.4,1586.06,-84.24235
P11032-3,71638_20-22-45-72,50,0.4,1586.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.1,-84.94443
P11032-3,71638_20-22-45-72,50,0.4,1586.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.18,-83.10869
P11032-3,71638_20-22-45-72,50,0.4,1586.2,-78.29445
P11032-3,71638_20-22-45-72,50,0.4,1586.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.26,-78.87395
P11032-3,71638_20-22-45-72,50,0.4,1586.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.3,-83.53204
P11032-3,71638_20-22-45-72,50,0.4,1586.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.34,-88.18442
P11032-3,71638_20-22-45-72,50,0.4,1586.36,-85.51139
P11032-3,71638_20-22-45-72,50,0.4,1586.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.42,-77.92096
P11032-3,71638_20-22-45-72,50,0.4,1586.44,-80.5286
P11032-3,71638_20-22-45-72,50,0.4,1586.46,-77.21933
P11032-3,71638_20-22-45-72,50,0.4,1586.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.52,-77.16925
P11032-3,71638_20-22-45-72,50,0.4,1586.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.56,-89.63371
P11032-3,71638_20-22-45-72,50,0.4,1586.58,-91.09188
P11032-3,71638_20-22-45-72,50,0.4,1586.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.62,-83.43423
P11032-3,71638_20-22-45-72,50,0.4,1586.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.7,-87.91827
P11032-3,71638_20-22-45-72,50,0.4,1586.72,-86.66553
P11032-3,71638_20-22-45-72,50,0.4,1586.74,-76.6334
P11032-3,71638_20-22-45-72,50,0.4,1586.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.8,-80.05727
P11032-3,71638_20-22-45-72,50,0.4,1586.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.84,-80.69204
P11032-3,71638_20-22-45-72,50,0.4,1586.86,-86.01713
P11032-3,71638_20-22-45-72,50,0.4,1586.88,-80.51881
P11032-3,71638_20-22-45-72,50,0.4,1586.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1586.94,-85.87371
P11032-3,71638_20-22-45-72,50,0.4,1586.96,-88.88737
P11032-3,71638_20-22-45-72,50,0.4,1586.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1587,-89.77572
P11032-3,71638_20-22-45-72,50,0.4,1587.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.04,-81.98665
P11032-3,71638_20-22-45-72,50,0.4,1587.06,-79.82967
P11032-3,71638_20-22-45-72,50,0.4,1587.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.1,-90.88789
P11032-3,71638_20-22-45-72,50,0.4,1587.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.14,-79.28118
P11032-3,71638_20-22-45-72,50,0.4,1587.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.18,-80.27519
P11032-3,71638_20-22-45-72,50,0.4,1587.2,-93.08565
P11032-3,71638_20-22-45-72,50,0.4,1587.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.26,-77.65483
P11032-3,71638_20-22-45-72,50,0.4,1587.28,-83.49595
P11032-3,71638_20-22-45-72,50,0.4,1587.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.34,-80.06961
P11032-3,71638_20-22-45-72,50,0.4,1587.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.4,-80.42345
P11032-3,71638_20-22-45-72,50,0.4,1587.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.44,-80.46385
P11032-3,71638_20-22-45-72,50,0.4,1587.46,-83.3885
P11032-3,71638_20-22-45-72,50,0.4,1587.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.5,-92.13391
P11032-3,71638_20-22-45-72,50,0.4,1587.52,-78.69988
P11032-3,71638_20-22-45-72,50,0.4,1587.54,-88.60436
P11032-3,71638_20-22-45-72,50,0.4,1587.56,-77.73658
P11032-3,71638_20-22-45-72,50,0.4,1587.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.7,-78.33866
P11032-3,71638_20-22-45-72,50,0.4,1587.72,-83.52324
P11032-3,71638_20-22-45-72,50,0.4,1587.74,-85.70248
P11032-3,71638_20-22-45-72,50,0.4,1587.76,-80.97671
P11032-3,71638_20-22-45-72,50,0.4,1587.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.82,-81.70761
P11032-3,71638_20-22-45-72,50,0.4,1587.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.86,-77.53009
P11032-3,71638_20-22-45-72,50,0.4,1587.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.9,-83.45342
P11032-3,71638_20-22-45-72,50,0.4,1587.92,-79.79225
P11032-3,71638_20-22-45-72,50,0.4,1587.94,-83.19574
P11032-3,71638_20-22-45-72,50,0.4,1587.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1587.98,-81.5484
P11032-3,71638_20-22-45-72,50,0.4,1588,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.02,-84.40093
P11032-3,71638_20-22-45-72,50,0.4,1588.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.08,-77.75726
P11032-3,71638_20-22-45-72,50,0.4,1588.1,-87.99971
P11032-3,71638_20-22-45-72,50,0.4,1588.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.2,-85.18844
P11032-3,71638_20-22-45-72,50,0.4,1588.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.32,-78.03271
P11032-3,71638_20-22-45-72,50,0.4,1588.34,-90.44649
P11032-3,71638_20-22-45-72,50,0.4,1588.36,-78.49858
P11032-3,71638_20-22-45-72,50,0.4,1588.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.4,-92.66482
P11032-3,71638_20-22-45-72,50,0.4,1588.42,-82.52278
P11032-3,71638_20-22-45-72,50,0.4,1588.44,-85.91421
P11032-3,71638_20-22-45-72,50,0.4,1588.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.52,-77.54981
P11032-3,71638_20-22-45-72,50,0.4,1588.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.56,-76.61145
P11032-3,71638_20-22-45-72,50,0.4,1588.58,-81.1053
P11032-3,71638_20-22-45-72,50,0.4,1588.6,-82.29885
P11032-3,71638_20-22-45-72,50,0.4,1588.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.68,-78.48324
P11032-3,71638_20-22-45-72,50,0.4,1588.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.72,-76.4321
P11032-3,71638_20-22-45-72,50,0.4,1588.74,-85.4546
P11032-3,71638_20-22-45-72,50,0.4,1588.76,-88.8306
P11032-3,71638_20-22-45-72,50,0.4,1588.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.8,-83.16953
P11032-3,71638_20-22-45-72,50,0.4,1588.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.86,-80.491
P11032-3,71638_20-22-45-72,50,0.4,1588.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.9,-76.94864
P11032-3,71638_20-22-45-72,50,0.4,1588.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1588.96,-78.03547
P11032-3,71638_20-22-45-72,50,0.4,1588.98,-77.24458
P11032-3,71638_20-22-45-72,50,0.4,1589,-83.54283
P11032-3,71638_20-22-45-72,50,0.4,1589.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.08,-82.37096
P11032-3,71638_20-22-45-72,50,0.4,1589.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.12,-77.84362
P11032-3,71638_20-22-45-72,50,0.4,1589.14,-81.57391
P11032-3,71638_20-22-45-72,50,0.4,1589.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.2,-80.0362
P11032-3,71638_20-22-45-72,50,0.4,1589.22,-86.82146
P11032-3,71638_20-22-45-72,50,0.4,1589.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.26,-79.6457
P11032-3,71638_20-22-45-72,50,0.4,1589.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.3,-84.74566
P11032-3,71638_20-22-45-72,50,0.4,1589.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.34,-85.98083
P11032-3,71638_20-22-45-72,50,0.4,1589.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.38,-85.55175
P11032-3,71638_20-22-45-72,50,0.4,1589.4,-79.43476
P11032-3,71638_20-22-45-72,50,0.4,1589.42,-76.22694
P11032-3,71638_20-22-45-72,50,0.4,1589.44,-84.27826
P11032-3,71638_20-22-45-72,50,0.4,1589.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.48,-83.06713
P11032-3,71638_20-22-45-72,50,0.4,1589.5,-79.05529
P11032-3,71638_20-22-45-72,50,0.4,1589.52,-87.44486
P11032-3,71638_20-22-45-72,50,0.4,1589.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.58,-82.59637
P11032-3,71638_20-22-45-72,50,0.4,1589.6,-77.52027
P11032-3,71638_20-22-45-72,50,0.4,1589.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.68,-82.42073
P11032-3,71638_20-22-45-72,50,0.4,1589.7,-78.52015
P11032-3,71638_20-22-45-72,50,0.4,1589.72,-78.8306
P11032-3,71638_20-22-45-72,50,0.4,1589.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.76,-81.76265
P11032-3,71638_20-22-45-72,50,0.4,1589.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.82,-85.72189
P11032-3,71638_20-22-45-72,50,0.4,1589.84,-90.69255
P11032-3,71638_20-22-45-72,50,0.4,1589.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.9,-81.48191
P11032-3,71638_20-22-45-72,50,0.4,1589.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1589.94,-79.87585
P11032-3,71638_20-22-45-72,50,0.4,1589.96,-79.12574
P11032-3,71638_20-22-45-72,50,0.4,1589.98,-84.43336
P11032-3,71638_20-22-45-72,50,0.4,1590,-80.79772
P11032-3,71638_20-22-45-72,50,0.4,1590.02,-84.50751
P11032-3,71638_20-22-45-72,50,0.4,1590.04,-84.02086
P11032-3,71638_20-22-45-72,50,0.4,1590.06,-82.6825
P11032-3,71638_20-22-45-72,50,0.4,1590.08,-80.3119
P11032-3,71638_20-22-45-72,50,0.4,1590.1,-82.71159
P11032-3,71638_20-22-45-72,50,0.4,1590.12,-78.88401
P11032-3,71638_20-22-45-72,50,0.4,1590.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.16,-82.33885
P11032-3,71638_20-22-45-72,50,0.4,1590.18,-83.19574
P11032-3,71638_20-22-45-72,50,0.4,1590.2,-79.20457
P11032-3,71638_20-22-45-72,50,0.4,1590.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.26,-78.3062
P11032-3,71638_20-22-45-72,50,0.4,1590.28,-79.12574
P11032-3,71638_20-22-45-72,50,0.4,1590.3,-76.69383
P11032-3,71638_20-22-45-72,50,0.4,1590.32,-84.4636
P11032-3,71638_20-22-45-72,50,0.4,1590.34,-81.40561
P11032-3,71638_20-22-45-72,50,0.4,1590.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.4,-79.74694
P11032-3,71638_20-22-45-72,50,0.4,1590.42,-76.56788
P11032-3,71638_20-22-45-72,50,0.4,1590.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.48,-76.61145
P11032-3,71638_20-22-45-72,50,0.4,1590.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.52,-83.0883
P11032-3,71638_20-22-45-72,50,0.4,1590.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.56,-79.16497
P11032-3,71638_20-22-45-72,50,0.4,1590.58,-77.9588
P11032-3,71638_20-22-45-72,50,0.4,1590.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.62,-79.48076
P11032-3,71638_20-22-45-72,50,0.4,1590.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.72,-82.98346
P11032-3,71638_20-22-45-72,50,0.4,1590.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.78,-80.4774
P11032-3,71638_20-22-45-72,50,0.4,1590.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.84,-77.95337
P11032-3,71638_20-22-45-72,50,0.4,1590.86,-84.78208
P11032-3,71638_20-22-45-72,50,0.4,1590.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.9,-79.40815
P11032-3,71638_20-22-45-72,50,0.4,1590.92,-81.68514
P11032-3,71638_20-22-45-72,50,0.4,1590.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1590.96,-79.55852
P11032-3,71638_20-22-45-72,50,0.4,1590.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1591,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.04,-77.2538
P11032-3,71638_20-22-45-72,50,0.4,1591.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.1,-78.24198
P11032-3,71638_20-22-45-72,50,0.4,1591.12,-80.2618
P11032-3,71638_20-22-45-72,50,0.4,1591.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.18,-77.70062
P11032-3,71638_20-22-45-72,50,0.4,1591.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.22,-79.19013
P11032-3,71638_20-22-45-72,50,0.4,1591.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.26,-77.78586
P11032-3,71638_20-22-45-72,50,0.4,1591.28,-83.67847
P11032-3,71638_20-22-45-72,50,0.4,1591.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.32,-83.64215
P11032-3,71638_20-22-45-72,50,0.4,1591.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.38,-79.29224
P11032-3,71638_20-22-45-72,50,0.4,1591.4,-79.47691
P11032-3,71638_20-22-45-72,50,0.4,1591.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.46,-81.99489
P11032-3,71638_20-22-45-72,50,0.4,1591.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.54,-98.06875
P11032-3,71638_20-22-45-72,50,0.4,1591.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.6,-81.84954
P11032-3,71638_20-22-45-72,50,0.4,1591.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.64,-83.12025
P11032-3,71638_20-22-45-72,50,0.4,1591.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.76,-78.22752
P11032-3,71638_20-22-45-72,50,0.4,1591.78,-77.92904
P11032-3,71638_20-22-45-72,50,0.4,1591.8,-78.96881
P11032-3,71638_20-22-45-72,50,0.4,1591.82,-82.53989
P11032-3,71638_20-22-45-72,50,0.4,1591.84,-80.71092
P11032-3,71638_20-22-45-72,50,0.4,1591.86,-87.93444
P11032-3,71638_20-22-45-72,50,0.4,1591.88,-75.78396
P11032-3,71638_20-22-45-72,50,0.4,1591.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1591.98,-80.54187
P11032-3,71638_20-22-45-72,50,0.4,1592,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.02,-80.30072
P11032-3,71638_20-22-45-72,50,0.4,1592.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.06,-75.867
P11032-3,71638_20-22-45-72,50,0.4,1592.08,-81.62348
P11032-3,71638_20-22-45-72,50,0.4,1592.1,-79.37794
P11032-3,71638_20-22-45-72,50,0.4,1592.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.2,-87.6853
P11032-3,71638_20-22-45-72,50,0.4,1592.22,-78.92451
P11032-3,71638_20-22-45-72,50,0.4,1592.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.26,-78.32092
P11032-3,71638_20-22-45-72,50,0.4,1592.28,-79.694
P11032-3,71638_20-22-45-72,50,0.4,1592.3,-85.60825
P11032-3,71638_20-22-45-72,50,0.4,1592.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.34,-84.19075
P11032-3,71638_20-22-45-72,50,0.4,1592.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.38,-89.42714
P11032-3,71638_20-22-45-72,50,0.4,1592.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.44,-79.20096
P11032-3,71638_20-22-45-72,50,0.4,1592.46,-78.91773
P11032-3,71638_20-22-45-72,50,0.4,1592.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.52,-79.84221
P11032-3,71638_20-22-45-72,50,0.4,1592.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.58,-84.51856
P11032-3,71638_20-22-45-72,50,0.4,1592.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.64,-94.72628
P11032-3,71638_20-22-45-72,50,0.4,1592.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.68,-86.08007
P11032-3,71638_20-22-45-72,50,0.4,1592.7,-80.23192
P11032-3,71638_20-22-45-72,50,0.4,1592.72,-85.16698
P11032-3,71638_20-22-45-72,50,0.4,1592.74,-80.57545
P11032-3,71638_20-22-45-72,50,0.4,1592.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.8,-80.02701
P11032-3,71638_20-22-45-72,50,0.4,1592.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.84,-84.02195
P11032-3,71638_20-22-45-72,50,0.4,1592.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1592.92,-76.44357
P11032-3,71638_20-22-45-72,50,0.4,1592.94,-78.90759
P11032-3,71638_20-22-45-72,50,0.4,1592.96,-91.41102
P11032-3,71638_20-22-45-72,50,0.4,1592.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1593,-95.77082
P11032-3,71638_20-22-45-72,50,0.4,1593.02,-80.88736
P11032-3,71638_20-22-45-72,50,0.4,1593.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.06,-76.95079
P11032-3,71638_20-22-45-72,50,0.4,1593.08,-75.74792
P11032-3,71638_20-22-45-72,50,0.4,1593.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.12,-78.34459
P11032-3,71638_20-22-45-72,50,0.4,1593.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.16,-82.30549
P11032-3,71638_20-22-45-72,50,0.4,1593.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.22,-79.38925
P11032-3,71638_20-22-45-72,50,0.4,1593.24,-80.7007
P11032-3,71638_20-22-45-72,50,0.4,1593.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.32,-83.82057
P11032-3,71638_20-22-45-72,50,0.4,1593.34,-84.12065
P11032-3,71638_20-22-45-72,50,0.4,1593.36,-76.68168
P11032-3,71638_20-22-45-72,50,0.4,1593.38,-77.04653
P11032-3,71638_20-22-45-72,50,0.4,1593.4,-84.68266
P11032-3,71638_20-22-45-72,50,0.4,1593.42,-79.30702
P11032-3,71638_20-22-45-72,50,0.4,1593.44,-75.70248
P11032-3,71638_20-22-45-72,50,0.4,1593.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.48,-80.1936
P11032-3,71638_20-22-45-72,50,0.4,1593.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.52,-81.40682
P11032-3,71638_20-22-45-72,50,0.4,1593.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.58,-80.4072
P11032-3,71638_20-22-45-72,50,0.4,1593.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.62,-77.23998
P11032-3,71638_20-22-45-72,50,0.4,1593.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1593.66,-80.57744
P11032-3,71638_20-22-45-72,50,0.4,1593.68,-86.32271
P11032-3,71638_20-22-45-72,50,0.4,1593.7,-88.38932
P11032-3,71638_20-22-45-72,50,0.4,1593.72,-86.74895
P11032-3,71638_20-22-45-72,50,0.4,1593.74,-91.39542
P11032-3,71638_20-22-45-72,50,0.4,1593.76,-97.13768
