lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.4,1617.24,-84.50874
P11032-3,71638_20-22-49-68,50,0.4,1617.26,-100.6349
P11032-3,71638_20-22-49-68,50,0.4,1617.28,-109.0868
P11032-3,71638_20-22-49-68,50,0.4,1617.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.32,-86.39217
P11032-3,71638_20-22-49-68,50,0.4,1617.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.36,-81.49721
P11032-3,71638_20-22-49-68,50,0.4,1617.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.4,-86.6615
P11032-3,71638_20-22-49-68,50,0.4,1617.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.46,-92.01487
P11032-3,71638_20-22-49-68,50,0.4,1617.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.52,-89.36291
P11032-3,71638_20-22-49-68,50,0.4,1617.54,-79.37418
P11032-3,71638_20-22-49-68,50,0.4,1617.56,-78.8306
P11032-3,71638_20-22-49-68,50,0.4,1617.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.64,-84.84259
P11032-3,71638_20-22-49-68,50,0.4,1617.66,-79.94819
P11032-3,71638_20-22-49-68,50,0.4,1617.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.72,-77.53501
P11032-3,71638_20-22-49-68,50,0.4,1617.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.8,-80.73709
P11032-3,71638_20-22-49-68,50,0.4,1617.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.84,-86.40165
P11032-3,71638_20-22-49-68,50,0.4,1617.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.88,-81.96748
P11032-3,71638_20-22-49-68,50,0.4,1617.9,-76.39975
P11032-3,71638_20-22-49-68,50,0.4,1617.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1617.98,-79.79225
P11032-3,71638_20-22-49-68,50,0.4,1618,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.02,-81.97158
P11032-3,71638_20-22-49-68,50,0.4,1618.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.08,-85.18844
P11032-3,71638_20-22-49-68,50,0.4,1618.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.16,-79.7265
P11032-3,71638_20-22-49-68,50,0.4,1618.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.22,-76.39217
P11032-3,71638_20-22-49-68,50,0.4,1618.24,-86.92504
P11032-3,71638_20-22-49-68,50,0.4,1618.26,-76.9037
P11032-3,71638_20-22-49-68,50,0.4,1618.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.3,-79.1151
P11032-3,71638_20-22-49-68,50,0.4,1618.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.34,-77.87014
P11032-3,71638_20-22-49-68,50,0.4,1618.36,-76.20694
P11032-3,71638_20-22-49-68,50,0.4,1618.38,-89.01702
P11032-3,71638_20-22-49-68,50,0.4,1618.4,-78.44968
P11032-3,71638_20-22-49-68,50,0.4,1618.42,-78.97223
P11032-3,71638_20-22-49-68,50,0.4,1618.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.48,-79.5117
P11032-3,71638_20-22-49-68,50,0.4,1618.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.56,-84.91605
P11032-3,71638_20-22-49-68,50,0.4,1618.58,-77.73658
P11032-3,71638_20-22-49-68,50,0.4,1618.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.76,-85.71541
P11032-3,71638_20-22-49-68,50,0.4,1618.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.8,-81.44905
P11032-3,71638_20-22-49-68,50,0.4,1618.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.84,-78.91773
P11032-3,71638_20-22-49-68,50,0.4,1618.86,-78.38033
P11032-3,71638_20-22-49-68,50,0.4,1618.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.9,-81.70246
P11032-3,71638_20-22-49-68,50,0.4,1618.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1618.96,-79.8506
P11032-3,71638_20-22-49-68,50,0.4,1618.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1619,-80.12155
P11032-3,71638_20-22-49-68,50,0.4,1619.02,-79.2775
P11032-3,71638_20-22-49-68,50,0.4,1619.04,-88.64867
P11032-3,71638_20-22-49-68,50,0.4,1619.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.12,-90.64694
P11032-3,71638_20-22-49-68,50,0.4,1619.14,-81.346
P11032-3,71638_20-22-49-68,50,0.4,1619.16,-83.70692
P11032-3,71638_20-22-49-68,50,0.4,1619.18,-79.58213
P11032-3,71638_20-22-49-68,50,0.4,1619.2,-81.71018
P11032-3,71638_20-22-49-68,50,0.4,1619.22,-79.29224
P11032-3,71638_20-22-49-68,50,0.4,1619.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.26,-79.3968
P11032-3,71638_20-22-49-68,50,0.4,1619.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.3,-88.41939
P11032-3,71638_20-22-49-68,50,0.4,1619.32,-76.90157
P11032-3,71638_20-22-49-68,50,0.4,1619.34,-81.22341
P11032-3,71638_20-22-49-68,50,0.4,1619.36,-78.36242
P11032-3,71638_20-22-49-68,50,0.4,1619.38,-83.89659
P11032-3,71638_20-22-49-68,50,0.4,1619.4,-77.53255
P11032-3,71638_20-22-49-68,50,0.4,1619.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.5,-80.55073
P11032-3,71638_20-22-49-68,50,0.4,1619.52,-85.09901
P11032-3,71638_20-22-49-68,50,0.4,1619.54,-77.17831
P11032-3,71638_20-22-49-68,50,0.4,1619.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.58,-80.22322
P11032-3,71638_20-22-49-68,50,0.4,1619.6,-80.7053
P11032-3,71638_20-22-49-68,50,0.4,1619.62,-78.22175
P11032-3,71638_20-22-49-68,50,0.4,1619.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.68,-80.08508
P11032-3,71638_20-22-49-68,50,0.4,1619.7,-76.67158
P11032-3,71638_20-22-49-68,50,0.4,1619.72,-87.54487
P11032-3,71638_20-22-49-68,50,0.4,1619.74,-74.79647
P11032-3,71638_20-22-49-68,50,0.4,1619.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.82,-88.16161
P11032-3,71638_20-22-49-68,50,0.4,1619.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.88,-78.36839
P11032-3,71638_20-22-49-68,50,0.4,1619.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.92,-79.36667
P11032-3,71638_20-22-49-68,50,0.4,1619.94,-82.45728
P11032-3,71638_20-22-49-68,50,0.4,1619.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1619.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1620,-79.97834
P11032-3,71638_20-22-49-68,50,0.4,1620.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.04,-87.05534
P11032-3,71638_20-22-49-68,50,0.4,1620.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.1,-84.05718
P11032-3,71638_20-22-49-68,50,0.4,1620.12,-80.36637
P11032-3,71638_20-22-49-68,50,0.4,1620.14,-86.15109
P11032-3,71638_20-22-49-68,50,0.4,1620.16,-79.49234
P11032-3,71638_20-22-49-68,50,0.4,1620.18,-74.65213
P11032-3,71638_20-22-49-68,50,0.4,1620.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.24,-82.60032
P11032-3,71638_20-22-49-68,50,0.4,1620.26,-79.87163
P11032-3,71638_20-22-49-68,50,0.4,1620.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.3,-87.30721
P11032-3,71638_20-22-49-68,50,0.4,1620.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.34,-80.13049
P11032-3,71638_20-22-49-68,50,0.4,1620.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.46,-81.17362
P11032-3,71638_20-22-49-68,50,0.4,1620.48,-78.57611
P11032-3,71638_20-22-49-68,50,0.4,1620.5,-85.27097
P11032-3,71638_20-22-49-68,50,0.4,1620.52,-79.76748
P11032-3,71638_20-22-49-68,50,0.4,1620.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.56,-82.26872
P11032-3,71638_20-22-49-68,50,0.4,1620.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.6,-79.88853
P11032-3,71638_20-22-49-68,50,0.4,1620.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.64,-100.6349
P11032-3,71638_20-22-49-68,50,0.4,1620.66,-78.40132
P11032-3,71638_20-22-49-68,50,0.4,1620.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.7,-80.6168
P11032-3,71638_20-22-49-68,50,0.4,1620.72,-76.46276
P11032-3,71638_20-22-49-68,50,0.4,1620.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.76,-77.72113
P11032-3,71638_20-22-49-68,50,0.4,1620.78,-75.25492
P11032-3,71638_20-22-49-68,50,0.4,1620.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.82,-79.73467
P11032-3,71638_20-22-49-68,50,0.4,1620.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.88,-80.6128
P11032-3,71638_20-22-49-68,50,0.4,1620.9,-80.41914
P11032-3,71638_20-22-49-68,50,0.4,1620.92,-91.52366
P11032-3,71638_20-22-49-68,50,0.4,1620.94,-84.01866
P11032-3,71638_20-22-49-68,50,0.4,1620.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1620.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1621,-82.35749
P11032-3,71638_20-22-49-68,50,0.4,1621.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.06,-81.46728
P11032-3,71638_20-22-49-68,50,0.4,1621.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.1,-75.65751
P11032-3,71638_20-22-49-68,50,0.4,1621.12,-95.65591
P11032-3,71638_20-22-49-68,50,0.4,1621.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.2,-86.49946
P11032-3,71638_20-22-49-68,50,0.4,1621.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.24,-77.35654
P11032-3,71638_20-22-49-68,50,0.4,1621.26,-92.54301
P11032-3,71638_20-22-49-68,50,0.4,1621.28,-85.73164
P11032-3,71638_20-22-49-68,50,0.4,1621.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.32,-81.89835
P11032-3,71638_20-22-49-68,50,0.4,1621.34,-79.78397
P11032-3,71638_20-22-49-68,50,0.4,1621.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.38,-76.33204
P11032-3,71638_20-22-49-68,50,0.4,1621.4,-77.51291
P11032-3,71638_20-22-49-68,50,0.4,1621.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.44,-78.24198
P11032-3,71638_20-22-49-68,50,0.4,1621.46,-81.37749
P11032-3,71638_20-22-49-68,50,0.4,1621.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.5,-80.39006
P11032-3,71638_20-22-49-68,50,0.4,1621.52,-83.00683
P11032-3,71638_20-22-49-68,50,0.4,1621.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.56,-78.37436
P11032-3,71638_20-22-49-68,50,0.4,1621.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.6,-80.83862
P11032-3,71638_20-22-49-68,50,0.4,1621.62,-80.35693
P11032-3,71638_20-22-49-68,50,0.4,1621.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.66,-85.31948
P11032-3,71638_20-22-49-68,50,0.4,1621.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.78,-84.73402
P11032-3,71638_20-22-49-68,50,0.4,1621.8,-79.07279
P11032-3,71638_20-22-49-68,50,0.4,1621.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.86,-78.43451
P11032-3,71638_20-22-49-68,50,0.4,1621.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.92,-85.08498
P11032-3,71638_20-22-49-68,50,0.4,1621.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1621.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1622,-82.88952
P11032-3,71638_20-22-49-68,50,0.4,1622.02,-77.07744
P11032-3,71638_20-22-49-68,50,0.4,1622.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.1,-84.99489
P11032-3,71638_20-22-49-68,50,0.4,1622.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.14,-88.26814
P11032-3,71638_20-22-49-68,50,0.4,1622.16,-78.57924
P11032-3,71638_20-22-49-68,50,0.4,1622.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.2,-83.1903
P11032-3,71638_20-22-49-68,50,0.4,1622.22,-85.61299
P11032-3,71638_20-22-49-68,50,0.4,1622.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.28,-78.43754
P11032-3,71638_20-22-49-68,50,0.4,1622.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.32,-77.80677
P11032-3,71638_20-22-49-68,50,0.4,1622.34,-84.01428
P11032-3,71638_20-22-49-68,50,0.4,1622.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.4,-79.51558
P11032-3,71638_20-22-49-68,50,0.4,1622.42,-76.73869
P11032-3,71638_20-22-49-68,50,0.4,1622.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.46,-87.62205
P11032-3,71638_20-22-49-68,50,0.4,1622.48,-84.1533
P11032-3,71638_20-22-49-68,50,0.4,1622.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.52,-76.46661
P11032-3,71638_20-22-49-68,50,0.4,1622.54,-88.19301
P11032-3,71638_20-22-49-68,50,0.4,1622.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.58,-81.25518
P11032-3,71638_20-22-49-68,50,0.4,1622.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.62,-82.21704
P11032-3,71638_20-22-49-68,50,0.4,1622.64,-80.38437
P11032-3,71638_20-22-49-68,50,0.4,1622.66,-78.50165
P11032-3,71638_20-22-49-68,50,0.4,1622.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.7,-76.17443
P11032-3,71638_20-22-49-68,50,0.4,1622.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.76,-78.74519
P11032-3,71638_20-22-49-68,50,0.4,1622.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.86,-81.29128
P11032-3,71638_20-22-49-68,50,0.4,1622.88,-84.97983
P11032-3,71638_20-22-49-68,50,0.4,1622.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1622.98,-90.97779
P11032-3,71638_20-22-49-68,50,0.4,1623,-75.76754
P11032-3,71638_20-22-49-68,50,0.4,1623.02,-79.28118
P11032-3,71638_20-22-49-68,50,0.4,1623.04,-85.02656
P11032-3,71638_20-22-49-68,50,0.4,1623.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.1,-75.80705
P11032-3,71638_20-22-49-68,50,0.4,1623.12,-78.94149
P11032-3,71638_20-22-49-68,50,0.4,1623.14,-84.99215
P11032-3,71638_20-22-49-68,50,0.4,1623.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.22,-79.96971
P11032-3,71638_20-22-49-68,50,0.4,1623.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.32,-83.28087
P11032-3,71638_20-22-49-68,50,0.4,1623.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.38,-80.491
P11032-3,71638_20-22-49-68,50,0.4,1623.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.44,-75.62408
P11032-3,71638_20-22-49-68,50,0.4,1623.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.48,-82.92174
P11032-3,71638_20-22-49-68,50,0.4,1623.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.52,-81.82633
P11032-3,71638_20-22-49-68,50,0.4,1623.54,-80.04058
P11032-3,71638_20-22-49-68,50,0.4,1623.56,-82.31288
P11032-3,71638_20-22-49-68,50,0.4,1623.58,-86.79854
P11032-3,71638_20-22-49-68,50,0.4,1623.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.64,-82.92856
P11032-3,71638_20-22-49-68,50,0.4,1623.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.7,-80.67983
P11032-3,71638_20-22-49-68,50,0.4,1623.72,-75.71541
P11032-3,71638_20-22-49-68,50,0.4,1623.74,-87.72113
P11032-3,71638_20-22-49-68,50,0.4,1623.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.8,-78.21599
P11032-3,71638_20-22-49-68,50,0.4,1623.82,-85.4806
P11032-3,71638_20-22-49-68,50,0.4,1623.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1623.86,-83.08742
P11032-3,71638_20-22-49-68,50,0.4,1623.88,-79.8632
P11032-3,71638_20-22-49-68,50,0.4,1623.9,-84.14991
P11032-3,71638_20-22-49-68,50,0.4,1623.92,-92.11832
P11032-3,71638_20-22-49-68,50,0.4,1623.94,-82.78849
P11032-3,71638_20-22-49-68,50,0.4,1623.96,-80.60281
P11032-3,71638_20-22-49-68,50,0.4,1623.98,-81.28602
P11032-3,71638_20-22-49-68,50,0.4,1624,-81.38227
P11032-3,71638_20-22-49-68,50,0.4,1624.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.04,-78.34756
P11032-3,71638_20-22-49-68,50,0.4,1624.06,-79.4424
P11032-3,71638_20-22-49-68,50,0.4,1624.08,-82.50418
P11032-3,71638_20-22-49-68,50,0.4,1624.1,-90.04014
P11032-3,71638_20-22-49-68,50,0.4,1624.12,-84.60924
P11032-3,71638_20-22-49-68,50,0.4,1624.14,-75.81533
P11032-3,71638_20-22-49-68,50,0.4,1624.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.18,-76.96156
P11032-3,71638_20-22-49-68,50,0.4,1624.2,-82.67848
P11032-3,71638_20-22-49-68,50,0.4,1624.22,-78.92451
P11032-3,71638_20-22-49-68,50,0.4,1624.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.3,-76.41304
P11032-3,71638_20-22-49-68,50,0.4,1624.32,-77.44486
P11032-3,71638_20-22-49-68,50,0.4,1624.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.36,-81.11989
P11032-3,71638_20-22-49-68,50,0.4,1624.38,-83.31521
P11032-3,71638_20-22-49-68,50,0.4,1624.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.42,-78.0827
P11032-3,71638_20-22-49-68,50,0.4,1624.44,-88.18156
P11032-3,71638_20-22-49-68,50,0.4,1624.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.5,-102.9843
P11032-3,71638_20-22-49-68,50,0.4,1624.52,-78.24488
P11032-3,71638_20-22-49-68,50,0.4,1624.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.56,-78.69666
P11032-3,71638_20-22-49-68,50,0.4,1624.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.6,-85.00588
P11032-3,71638_20-22-49-68,50,0.4,1624.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.66,-89.50782
P11032-3,71638_20-22-49-68,50,0.4,1624.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.74,-83.79136
P11032-3,71638_20-22-49-68,50,0.4,1624.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.84,-79.17215
P11032-3,71638_20-22-49-68,50,0.4,1624.86,-83.93296
P11032-3,71638_20-22-49-68,50,0.4,1624.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1624.98,-84.4916
P11032-3,71638_20-22-49-68,50,0.4,1625,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.04,-77.38975
P11032-3,71638_20-22-49-68,50,0.4,1625.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.08,-90.48128
P11032-3,71638_20-22-49-68,50,0.4,1625.1,-77.34004
P11032-3,71638_20-22-49-68,50,0.4,1625.12,-88.34756
P11032-3,71638_20-22-49-68,50,0.4,1625.14,-77.37075
P11032-3,71638_20-22-49-68,50,0.4,1625.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.18,-78.20161
P11032-3,71638_20-22-49-68,50,0.4,1625.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.24,-77.61954
P11032-3,71638_20-22-49-68,50,0.4,1625.26,-79.06578
P11032-3,71638_20-22-49-68,50,0.4,1625.28,-77.27694
P11032-3,71638_20-22-49-68,50,0.4,1625.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.32,-76.16185
P11032-3,71638_20-22-49-68,50,0.4,1625.34,-83.10958
P11032-3,71638_20-22-49-68,50,0.4,1625.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.42,-91.20445
P11032-3,71638_20-22-49-68,50,0.4,1625.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.5,-90.34892
P11032-3,71638_20-22-49-68,50,0.4,1625.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.54,-76.35824
P11032-3,71638_20-22-49-68,50,0.4,1625.56,-91.34778
P11032-3,71638_20-22-49-68,50,0.4,1625.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.6,-81.20044
P11032-3,71638_20-22-49-68,50,0.4,1625.62,-77.5995
P11032-3,71638_20-22-49-68,50,0.4,1625.64,-84.09381
P11032-3,71638_20-22-49-68,50,0.4,1625.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.68,-79.62972
P11032-3,71638_20-22-49-68,50,0.4,1625.7,-87.52027
P11032-3,71638_20-22-49-68,50,0.4,1625.72,-84.25159
P11032-3,71638_20-22-49-68,50,0.4,1625.74,-78.62646
P11032-3,71638_20-22-49-68,50,0.4,1625.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.78,-83.3564
P11032-3,71638_20-22-49-68,50,0.4,1625.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1625.82,-120
