lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.2,1589.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.42,-83.78928
P11032-3,71638_20-42-34-J5,50,0.2,1589.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.48,-76.53061
P11032-3,71638_20-42-34-J5,50,0.2,1589.5,-76.94004
P11032-3,71638_20-42-34-J5,50,0.2,1589.52,-78.55426
P11032-3,71638_20-42-34-J5,50,0.2,1589.54,-82.4657
P11032-3,71638_20-42-34-J5,50,0.2,1589.56,-80.90551
P11032-3,71638_20-42-34-J5,50,0.2,1589.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.66,-83.01465
P11032-3,71638_20-42-34-J5,50,0.2,1589.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.7,-82.82996
P11032-3,71638_20-42-34-J5,50,0.2,1589.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.74,-81.8409
P11032-3,71638_20-42-34-J5,50,0.2,1589.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.78,-77.92366
P11032-3,71638_20-42-34-J5,50,0.2,1589.8,-80.66159
P11032-3,71638_20-42-34-J5,50,0.2,1589.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.84,-89.8632
P11032-3,71638_20-42-34-J5,50,0.2,1589.86,-98.41638
P11032-3,71638_20-42-34-J5,50,0.2,1589.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.9,-76.42637
P11032-3,71638_20-42-34-J5,50,0.2,1589.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1589.96,-80.86716
P11032-3,71638_20-42-34-J5,50,0.2,1589.98,-76.75923
P11032-3,71638_20-42-34-J5,50,0.2,1590,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.02,-87.1108
P11032-3,71638_20-42-34-J5,50,0.2,1590.04,-77.33063
P11032-3,71638_20-42-34-J5,50,0.2,1590.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.08,-81.35904
P11032-3,71638_20-42-34-J5,50,0.2,1590.1,-85.36854
P11032-3,71638_20-42-34-J5,50,0.2,1590.12,-79.67381
P11032-3,71638_20-42-34-J5,50,0.2,1590.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.16,-80.61981
P11032-3,71638_20-42-34-J5,50,0.2,1590.18,-86.35074
P11032-3,71638_20-42-34-J5,50,0.2,1590.2,-82.45652
P11032-3,71638_20-42-34-J5,50,0.2,1590.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.26,-82.76134
P11032-3,71638_20-42-34-J5,50,0.2,1590.28,-80.03488
P11032-3,71638_20-42-34-J5,50,0.2,1590.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.32,-83.0777
P11032-3,71638_20-42-34-J5,50,0.2,1590.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.38,-83.65825
P11032-3,71638_20-42-34-J5,50,0.2,1590.4,-77.37075
P11032-3,71638_20-42-34-J5,50,0.2,1590.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.46,-85.49443
P11032-3,71638_20-42-34-J5,50,0.2,1590.48,-76.85711
P11032-3,71638_20-42-34-J5,50,0.2,1590.5,-83.53498
P11032-3,71638_20-42-34-J5,50,0.2,1590.52,-77.91021
P11032-3,71638_20-42-34-J5,50,0.2,1590.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.6,-80.89216
P11032-3,71638_20-42-34-J5,50,0.2,1590.62,-93.4075
P11032-3,71638_20-42-34-J5,50,0.2,1590.64,-90.39672
P11032-3,71638_20-42-34-J5,50,0.2,1590.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.7,-77.89681
P11032-3,71638_20-42-34-J5,50,0.2,1590.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.76,-89.16497
P11032-3,71638_20-42-34-J5,50,0.2,1590.78,-77.05975
P11032-3,71638_20-42-34-J5,50,0.2,1590.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.82,-79.06578
P11032-3,71638_20-42-34-J5,50,0.2,1590.84,-78.66781
P11032-3,71638_20-42-34-J5,50,0.2,1590.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.9,-79.92252
P11032-3,71638_20-42-34-J5,50,0.2,1590.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1590.94,-81.58515
P11032-3,71638_20-42-34-J5,50,0.2,1590.96,-79.33674
P11032-3,71638_20-42-34-J5,50,0.2,1590.98,-89.29593
P11032-3,71638_20-42-34-J5,50,0.2,1591,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.04,-77.26073
P11032-3,71638_20-42-34-J5,50,0.2,1591.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.1,-82.50264
P11032-3,71638_20-42-34-J5,50,0.2,1591.12,-101.4231
P11032-3,71638_20-42-34-J5,50,0.2,1591.14,-84.4636
P11032-3,71638_20-42-34-J5,50,0.2,1591.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.18,-82.40181
P11032-3,71638_20-42-34-J5,50,0.2,1591.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.22,-93.0777
P11032-3,71638_20-42-34-J5,50,0.2,1591.24,-89.38548
P11032-3,71638_20-42-34-J5,50,0.2,1591.26,-89.03785
P11032-3,71638_20-42-34-J5,50,0.2,1591.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.3,-81.46728
P11032-3,71638_20-42-34-J5,50,0.2,1591.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.36,-81.29538
P11032-3,71638_20-42-34-J5,50,0.2,1591.38,-84.18164
P11032-3,71638_20-42-34-J5,50,0.2,1591.4,-78.59492
P11032-3,71638_20-42-34-J5,50,0.2,1591.42,-80.28399
P11032-3,71638_20-42-34-J5,50,0.2,1591.44,-77.92904
P11032-3,71638_20-42-34-J5,50,0.2,1591.46,-80.0454
P11032-3,71638_20-42-34-J5,50,0.2,1591.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.5,-78.32683
P11032-3,71638_20-42-34-J5,50,0.2,1591.52,-78.09668
P11032-3,71638_20-42-34-J5,50,0.2,1591.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.58,-82.22428
P11032-3,71638_20-42-34-J5,50,0.2,1591.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.62,-78.34459
P11032-3,71638_20-42-34-J5,50,0.2,1591.64,-82.93112
P11032-3,71638_20-42-34-J5,50,0.2,1591.66,-84.29224
P11032-3,71638_20-42-34-J5,50,0.2,1591.68,-81.80127
P11032-3,71638_20-42-34-J5,50,0.2,1591.7,-77.38261
P11032-3,71638_20-42-34-J5,50,0.2,1591.72,-84.39137
P11032-3,71638_20-42-34-J5,50,0.2,1591.74,-79.56245
P11032-3,71638_20-42-34-J5,50,0.2,1591.76,-87.1108
P11032-3,71638_20-42-34-J5,50,0.2,1591.78,-78.62963
P11032-3,71638_20-42-34-J5,50,0.2,1591.8,-83.21755
P11032-3,71638_20-42-34-J5,50,0.2,1591.82,-77.80154
P11032-3,71638_20-42-34-J5,50,0.2,1591.84,-84.78208
P11032-3,71638_20-42-34-J5,50,0.2,1591.86,-79.914
P11032-3,71638_20-42-34-J5,50,0.2,1591.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.92,-87.6853
P11032-3,71638_20-42-34-J5,50,0.2,1591.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1591.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592,-80.10372
P11032-3,71638_20-42-34-J5,50,0.2,1592.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.08,-84.642
P11032-3,71638_20-42-34-J5,50,0.2,1592.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.16,-76.23788
P11032-3,71638_20-42-34-J5,50,0.2,1592.18,-83.20663
P11032-3,71638_20-42-34-J5,50,0.2,1592.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.22,-78.54804
P11032-3,71638_20-42-34-J5,50,0.2,1592.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.3,-75.90405
P11032-3,71638_20-42-34-J5,50,0.2,1592.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.34,-82.53599
P11032-3,71638_20-42-34-J5,50,0.2,1592.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.38,-89.51947
P11032-3,71638_20-42-34-J5,50,0.2,1592.4,-76.70602
P11032-3,71638_20-42-34-J5,50,0.2,1592.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.48,-76.20876
P11032-3,71638_20-42-34-J5,50,0.2,1592.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.58,-87.93174
P11032-3,71638_20-42-34-J5,50,0.2,1592.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.66,-76.59358
P11032-3,71638_20-42-34-J5,50,0.2,1592.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.7,-88.98941
P11032-3,71638_20-42-34-J5,50,0.2,1592.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.74,-98.78769
P11032-3,71638_20-42-34-J5,50,0.2,1592.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.82,-77.41123
P11032-3,71638_20-42-34-J5,50,0.2,1592.84,-79.05878
P11032-3,71638_20-42-34-J5,50,0.2,1592.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.88,-87.70318
P11032-3,71638_20-42-34-J5,50,0.2,1592.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1592.94,-74.81618
P11032-3,71638_20-42-34-J5,50,0.2,1592.96,-75.9159
P11032-3,71638_20-42-34-J5,50,0.2,1592.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593,-76.64141
P11032-3,71638_20-42-34-J5,50,0.2,1593.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.04,-90.05067
P11032-3,71638_20-42-34-J5,50,0.2,1593.06,-86.73664
P11032-3,71638_20-42-34-J5,50,0.2,1593.08,-77.88346
P11032-3,71638_20-42-34-J5,50,0.2,1593.1,-84.01757
P11032-3,71638_20-42-34-J5,50,0.2,1593.12,-88.73869
P11032-3,71638_20-42-34-J5,50,0.2,1593.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.22,-84.82804
P11032-3,71638_20-42-34-J5,50,0.2,1593.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.26,-80.91783
P11032-3,71638_20-42-34-J5,50,0.2,1593.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.32,-80.79616
P11032-3,71638_20-42-34-J5,50,0.2,1593.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.4,-76.64342
P11032-3,71638_20-42-34-J5,50,0.2,1593.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.44,-77.53994
P11032-3,71638_20-42-34-J5,50,0.2,1593.46,-81.71082
P11032-3,71638_20-42-34-J5,50,0.2,1593.48,-77.99697
P11032-3,71638_20-42-34-J5,50,0.2,1593.5,-78.55115
P11032-3,71638_20-42-34-J5,50,0.2,1593.52,-85.15131
P11032-3,71638_20-42-34-J5,50,0.2,1593.54,-88.11072
P11032-3,71638_20-42-34-J5,50,0.2,1593.56,-76.49752
P11032-3,71638_20-42-34-J5,50,0.2,1593.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.6,-82.08801
P11032-3,71638_20-42-34-J5,50,0.2,1593.62,-83.94372
P11032-3,71638_20-42-34-J5,50,0.2,1593.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.66,-81.05186
P11032-3,71638_20-42-34-J5,50,0.2,1593.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.76,-79.41954
P11032-3,71638_20-42-34-J5,50,0.2,1593.78,-82.74252
P11032-3,71638_20-42-34-J5,50,0.2,1593.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.82,-76.17623
P11032-3,71638_20-42-34-J5,50,0.2,1593.84,-92.10208
P11032-3,71638_20-42-34-J5,50,0.2,1593.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.92,-77.55723
P11032-3,71638_20-42-34-J5,50,0.2,1593.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1593.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.04,-86.05723
P11032-3,71638_20-42-34-J5,50,0.2,1594.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.08,-86.89519
P11032-3,71638_20-42-34-J5,50,0.2,1594.1,-91.32002
P11032-3,71638_20-42-34-J5,50,0.2,1594.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.14,-80.06255
P11032-3,71638_20-42-34-J5,50,0.2,1594.16,-78.6774
P11032-3,71638_20-42-34-J5,50,0.2,1594.18,-82.57904
P11032-3,71638_20-42-34-J5,50,0.2,1594.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.22,-91.84555
P11032-3,71638_20-42-34-J5,50,0.2,1594.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.26,-81.30123
P11032-3,71638_20-42-34-J5,50,0.2,1594.28,-85.8054
P11032-3,71638_20-42-34-J5,50,0.2,1594.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.34,-83.4371
P11032-3,71638_20-42-34-J5,50,0.2,1594.36,-77.68785
P11032-3,71638_20-42-34-J5,50,0.2,1594.38,-80.63386
P11032-3,71638_20-42-34-J5,50,0.2,1594.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.44,-77.5597
P11032-3,71638_20-42-34-J5,50,0.2,1594.46,-80.42776
P11032-3,71638_20-42-34-J5,50,0.2,1594.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.5,-82.97053
P11032-3,71638_20-42-34-J5,50,0.2,1594.52,-81.48986
P11032-3,71638_20-42-34-J5,50,0.2,1594.54,-84.56056
P11032-3,71638_20-42-34-J5,50,0.2,1594.56,-78.14458
P11032-3,71638_20-42-34-J5,50,0.2,1594.58,-80.70173
P11032-3,71638_20-42-34-J5,50,0.2,1594.6,-83.34419
P11032-3,71638_20-42-34-J5,50,0.2,1594.62,-84.66609
P11032-3,71638_20-42-34-J5,50,0.2,1594.64,-79.75925
P11032-3,71638_20-42-34-J5,50,0.2,1594.66,-82.58297
P11032-3,71638_20-42-34-J5,50,0.2,1594.68,-91.66725
P11032-3,71638_20-42-34-J5,50,0.2,1594.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.72,-88.54493
P11032-3,71638_20-42-34-J5,50,0.2,1594.74,-100.118
P11032-3,71638_20-42-34-J5,50,0.2,1594.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.78,-86.69586
P11032-3,71638_20-42-34-J5,50,0.2,1594.8,-77.43763
P11032-3,71638_20-42-34-J5,50,0.2,1594.82,-80.77586
P11032-3,71638_20-42-34-J5,50,0.2,1594.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.86,-79.16139
P11032-3,71638_20-42-34-J5,50,0.2,1594.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.9,-81.09691
P11032-3,71638_20-42-34-J5,50,0.2,1594.92,-85.76263
P11032-3,71638_20-42-34-J5,50,0.2,1594.94,-80.7821
P11032-3,71638_20-42-34-J5,50,0.2,1594.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1594.98,-81.85752
P11032-3,71638_20-42-34-J5,50,0.2,1595,-81.24534
P11032-3,71638_20-42-34-J5,50,0.2,1595.02,-77.06637
P11032-3,71638_20-42-34-J5,50,0.2,1595.04,-79.34047
P11032-3,71638_20-42-34-J5,50,0.2,1595.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.08,-76.84449
P11032-3,71638_20-42-34-J5,50,0.2,1595.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.12,-77.95066
P11032-3,71638_20-42-34-J5,50,0.2,1595.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.22,-87.73658
P11032-3,71638_20-42-34-J5,50,0.2,1595.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.3,-83.75512
P11032-3,71638_20-42-34-J5,50,0.2,1595.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.34,-77.42321
P11032-3,71638_20-42-34-J5,50,0.2,1595.36,-77.41363
P11032-3,71638_20-42-34-J5,50,0.2,1595.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.42,-81.02703
P11032-3,71638_20-42-34-J5,50,0.2,1595.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.5,-79.8632
P11032-3,71638_20-42-34-J5,50,0.2,1595.52,-88.37436
P11032-3,71638_20-42-34-J5,50,0.2,1595.54,-78.96196
P11032-3,71638_20-42-34-J5,50,0.2,1595.56,-78.90421
P11032-3,71638_20-42-34-J5,50,0.2,1595.58,-75.27975
P11032-3,71638_20-42-34-J5,50,0.2,1595.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.62,-80.68695
P11032-3,71638_20-42-34-J5,50,0.2,1595.64,-90.79616
P11032-3,71638_20-42-34-J5,50,0.2,1595.66,-90.54827
P11032-3,71638_20-42-34-J5,50,0.2,1595.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.7,-75.41362
P11032-3,71638_20-42-34-J5,50,0.2,1595.72,-75.73001
P11032-3,71638_20-42-34-J5,50,0.2,1595.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.76,-82.6488
P11032-3,71638_20-42-34-J5,50,0.2,1595.78,-81.80983
P11032-3,71638_20-42-34-J5,50,0.2,1595.8,-79.5546
P11032-3,71638_20-42-34-J5,50,0.2,1595.82,-82.24244
P11032-3,71638_20-42-34-J5,50,0.2,1595.84,-86.06425
P11032-3,71638_20-42-34-J5,50,0.2,1595.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.9,-78.55426
P11032-3,71638_20-42-34-J5,50,0.2,1595.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1595.94,-86.99405
P11032-3,71638_20-42-34-J5,50,0.2,1595.96,-79.5546
P11032-3,71638_20-42-34-J5,50,0.2,1595.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.02,-81.43513
P11032-3,71638_20-42-34-J5,50,0.2,1596.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.06,-80.19951
P11032-3,71638_20-42-34-J5,50,0.2,1596.08,-77.24919
P11032-3,71638_20-42-34-J5,50,0.2,1596.1,-87.83834
P11032-3,71638_20-42-34-J5,50,0.2,1596.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.14,-80.50025
P11032-3,71638_20-42-34-J5,50,0.2,1596.16,-87.26536
P11032-3,71638_20-42-34-J5,50,0.2,1596.18,-97.97239
P11032-3,71638_20-42-34-J5,50,0.2,1596.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.22,-77.734
P11032-3,71638_20-42-34-J5,50,0.2,1596.24,-76.51111
P11032-3,71638_20-42-34-J5,50,0.2,1596.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.28,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.32,-80.98324
P11032-3,71638_20-42-34-J5,50,0.2,1596.34,-81.13622
P11032-3,71638_20-42-34-J5,50,0.2,1596.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.4,-78.81405
P11032-3,71638_20-42-34-J5,50,0.2,1596.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.44,-76.18704
P11032-3,71638_20-42-34-J5,50,0.2,1596.46,-87.11751
P11032-3,71638_20-42-34-J5,50,0.2,1596.48,-78.59806
P11032-3,71638_20-42-34-J5,50,0.2,1596.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.52,-76.46468
P11032-3,71638_20-42-34-J5,50,0.2,1596.54,-76.96804
P11032-3,71638_20-42-34-J5,50,0.2,1596.56,-79.01356
P11032-3,71638_20-42-34-J5,50,0.2,1596.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.6,-76.33764
P11032-3,71638_20-42-34-J5,50,0.2,1596.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.64,-79.25549
P11032-3,71638_20-42-34-J5,50,0.2,1596.66,-87.76764
P11032-3,71638_20-42-34-J5,50,0.2,1596.68,-75.48982
P11032-3,71638_20-42-34-J5,50,0.2,1596.7,-80.35128
P11032-3,71638_20-42-34-J5,50,0.2,1596.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.76,-76.8487
P11032-3,71638_20-42-34-J5,50,0.2,1596.78,-83.91795
P11032-3,71638_20-42-34-J5,50,0.2,1596.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.84,-77.34004
P11032-3,71638_20-42-34-J5,50,0.2,1596.86,-83.35076
P11032-3,71638_20-42-34-J5,50,0.2,1596.88,-81.66725
P11032-3,71638_20-42-34-J5,50,0.2,1596.9,-79.79225
P11032-3,71638_20-42-34-J5,50,0.2,1596.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1596.94,-78.7844
P11032-3,71638_20-42-34-J5,50,0.2,1596.96,-80.73863
P11032-3,71638_20-42-34-J5,50,0.2,1596.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.02,-84.61552
P11032-3,71638_20-42-34-J5,50,0.2,1597.04,-85.28268
P11032-3,71638_20-42-34-J5,50,0.2,1597.06,-81.91654
P11032-3,71638_20-42-34-J5,50,0.2,1597.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.12,-80.24247
P11032-3,71638_20-42-34-J5,50,0.2,1597.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.16,-88.65186
P11032-3,71638_20-42-34-J5,50,0.2,1597.18,-83.74996
P11032-3,71638_20-42-34-J5,50,0.2,1597.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.24,-81.62033
P11032-3,71638_20-42-34-J5,50,0.2,1597.26,-80.42106
P11032-3,71638_20-42-34-J5,50,0.2,1597.28,-77.66243
P11032-3,71638_20-42-34-J5,50,0.2,1597.3,-80.38626
P11032-3,71638_20-42-34-J5,50,0.2,1597.32,-80.75152
P11032-3,71638_20-42-34-J5,50,0.2,1597.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.36,-84.10162
P11032-3,71638_20-42-34-J5,50,0.2,1597.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.4,-83.52324
P11032-3,71638_20-42-34-J5,50,0.2,1597.42,-76.15109
P11032-3,71638_20-42-34-J5,50,0.2,1597.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.46,-83.09981
P11032-3,71638_20-42-34-J5,50,0.2,1597.48,-85.44546
P11032-3,71638_20-42-34-J5,50,0.2,1597.5,-79.87163
P11032-3,71638_20-42-34-J5,50,0.2,1597.52,-81.76656
P11032-3,71638_20-42-34-J5,50,0.2,1597.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.62,-77.41363
P11032-3,71638_20-42-34-J5,50,0.2,1597.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1597.66,-80.2956
P11032-3,71638_20-42-34-J5,50,0.2,1597.68,-79.11864
