lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-R4,50,0.4,1617,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.04,-79.87585
P11032-3,71638_20-53-64-R4,50,0.4,1617.06,-82.24681
P11032-3,71638_20-53-64-R4,50,0.4,1617.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.1,-78.2333
P11032-3,71638_20-53-64-R4,50,0.4,1617.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.14,-75.05428
P11032-3,71638_20-53-64-R4,50,0.4,1617.16,-82.16668
P11032-3,71638_20-53-64-R4,50,0.4,1617.18,-84.90394
P11032-3,71638_20-53-64-R4,50,0.4,1617.2,-87.62708
P11032-3,71638_20-53-64-R4,50,0.4,1617.22,-87.44486
P11032-3,71638_20-53-64-R4,50,0.4,1617.24,-82.94906
P11032-3,71638_20-53-64-R4,50,0.4,1617.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.28,-76.50528
P11032-3,71638_20-53-64-R4,50,0.4,1617.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.38,-83.95882
P11032-3,71638_20-53-64-R4,50,0.4,1617.4,-76.11544
P11032-3,71638_20-53-64-R4,50,0.4,1617.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.46,-79.27015
P11032-3,71638_20-53-64-R4,50,0.4,1617.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.5,-80.97453
P11032-3,71638_20-53-64-R4,50,0.4,1617.52,-78.36839
P11032-3,71638_20-53-64-R4,50,0.4,1617.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.58,-85.41816
P11032-3,71638_20-53-64-R4,50,0.4,1617.6,-83.46787
P11032-3,71638_20-53-64-R4,50,0.4,1617.62,-77.28391
P11032-3,71638_20-53-64-R4,50,0.4,1617.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.66,-82.18819
P11032-3,71638_20-53-64-R4,50,0.4,1617.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.72,-80.82022
P11032-3,71638_20-53-64-R4,50,0.4,1617.74,-78.34162
P11032-3,71638_20-53-64-R4,50,0.4,1617.76,-78.28566
P11032-3,71638_20-53-64-R4,50,0.4,1617.78,-84.99489
P11032-3,71638_20-53-64-R4,50,0.4,1617.8,-79.80468
P11032-3,71638_20-53-64-R4,50,0.4,1617.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.88,-80.09572
P11032-3,71638_20-53-64-R4,50,0.4,1617.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1617.92,-79.99132
P11032-3,71638_20-53-64-R4,50,0.4,1617.94,-77.71343
P11032-3,71638_20-53-64-R4,50,0.4,1617.96,-83.80489
P11032-3,71638_20-53-64-R4,50,0.4,1617.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618,-80.46095
P11032-3,71638_20-53-64-R4,50,0.4,1618.02,-86.40544
P11032-3,71638_20-53-64-R4,50,0.4,1618.04,-80.1104
P11032-3,71638_20-53-64-R4,50,0.4,1618.06,-76.15826
P11032-3,71638_20-53-64-R4,50,0.4,1618.08,-79.3968
P11032-3,71638_20-53-64-R4,50,0.4,1618.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.12,-76.73664
P11032-3,71638_20-53-64-R4,50,0.4,1618.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.16,-84.17142
P11032-3,71638_20-53-64-R4,50,0.4,1618.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.2,-82.16096
P11032-3,71638_20-53-64-R4,50,0.4,1618.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.24,-78.5855
P11032-3,71638_20-53-64-R4,50,0.4,1618.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.32,-79.53115
P11032-3,71638_20-53-64-R4,50,0.4,1618.34,-75.72189
P11032-3,71638_20-53-64-R4,50,0.4,1618.36,-81.12214
P11032-3,71638_20-53-64-R4,50,0.4,1618.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.5,-82.09926
P11032-3,71638_20-53-64-R4,50,0.4,1618.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.54,-79.60586
P11032-3,71638_20-53-64-R4,50,0.4,1618.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.58,-84.51979
P11032-3,71638_20-53-64-R4,50,0.4,1618.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.64,-80.6844
P11032-3,71638_20-53-64-R4,50,0.4,1618.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.72,-88.60751
P11032-3,71638_20-53-64-R4,50,0.4,1618.74,-80.24982
P11032-3,71638_20-53-64-R4,50,0.4,1618.76,-79.40815
P11032-3,71638_20-53-64-R4,50,0.4,1618.78,-80.72219
P11032-3,71638_20-53-64-R4,50,0.4,1618.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.82,-76.41684
P11032-3,71638_20-53-64-R4,50,0.4,1618.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.86,-79.08333
P11032-3,71638_20-53-64-R4,50,0.4,1618.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.9,-82.43364
P11032-3,71638_20-53-64-R4,50,0.4,1618.92,-86.22148
P11032-3,71638_20-53-64-R4,50,0.4,1618.94,-81.06349
P11032-3,71638_20-53-64-R4,50,0.4,1618.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1618.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.02,-80.02395
P11032-3,71638_20-53-64-R4,50,0.4,1619.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.06,-84.40093
P11032-3,71638_20-53-64-R4,50,0.4,1619.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.1,-77.99423
P11032-3,71638_20-53-64-R4,50,0.4,1619.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.14,-104.3274
P11032-3,71638_20-53-64-R4,50,0.4,1619.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.2,-80.89589
P11032-3,71638_20-53-64-R4,50,0.4,1619.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.24,-78.63279
P11032-3,71638_20-53-64-R4,50,0.4,1619.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.3,-76.48397
P11032-3,71638_20-53-64-R4,50,0.4,1619.32,-81.03639
P11032-3,71638_20-53-64-R4,50,0.4,1619.34,-86.17623
P11032-3,71638_20-53-64-R4,50,0.4,1619.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.38,-89.18653
P11032-3,71638_20-53-64-R4,50,0.4,1619.4,-80.22917
P11032-3,71638_20-53-64-R4,50,0.4,1619.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.46,-78.58237
P11032-3,71638_20-53-64-R4,50,0.4,1619.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.52,-79.16139
P11032-3,71638_20-53-64-R4,50,0.4,1619.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.6,-76.75718
P11032-3,71638_20-53-64-R4,50,0.4,1619.62,-82.87266
P11032-3,71638_20-53-64-R4,50,0.4,1619.64,-81.05961
P11032-3,71638_20-53-64-R4,50,0.4,1619.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.72,-77.4739
P11032-3,71638_20-53-64-R4,50,0.4,1619.74,-79.40815
P11032-3,71638_20-53-64-R4,50,0.4,1619.76,-82.39125
P11032-3,71638_20-53-64-R4,50,0.4,1619.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.8,-78.02719
P11032-3,71638_20-53-64-R4,50,0.4,1619.82,-79.84221
P11032-3,71638_20-53-64-R4,50,0.4,1619.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.88,-81.45998
P11032-3,71638_20-53-64-R4,50,0.4,1619.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.92,-76.34887
P11032-3,71638_20-53-64-R4,50,0.4,1619.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1619.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.02,-84.39615
P11032-3,71638_20-53-64-R4,50,0.4,1620.04,-84.38183
P11032-3,71638_20-53-64-R4,50,0.4,1620.06,-79.24453
P11032-3,71638_20-53-64-R4,50,0.4,1620.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.1,-80.77534
P11032-3,71638_20-53-64-R4,50,0.4,1620.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.14,-74.90126
P11032-3,71638_20-53-64-R4,50,0.4,1620.16,-83.8563
P11032-3,71638_20-53-64-R4,50,0.4,1620.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.2,-81.55834
P11032-3,71638_20-53-64-R4,50,0.4,1620.22,-81.38525
P11032-3,71638_20-53-64-R4,50,0.4,1620.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.26,-100.6429
P11032-3,71638_20-53-64-R4,50,0.4,1620.28,-86.23971
P11032-3,71638_20-53-64-R4,50,0.4,1620.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.32,-77.6853
P11032-3,71638_20-53-64-R4,50,0.4,1620.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.36,-83.43136
P11032-3,71638_20-53-64-R4,50,0.4,1620.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.44,-84.58795
P11032-3,71638_20-53-64-R4,50,0.4,1620.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.58,-83.05834
P11032-3,71638_20-53-64-R4,50,0.4,1620.6,-78.13326
P11032-3,71638_20-53-64-R4,50,0.4,1620.62,-77.20333
P11032-3,71638_20-53-64-R4,50,0.4,1620.64,-78.29445
P11032-3,71638_20-53-64-R4,50,0.4,1620.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.7,-79.1364
P11032-3,71638_20-53-64-R4,50,0.4,1620.72,-76.73255
P11032-3,71638_20-53-64-R4,50,0.4,1620.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.78,-89.08685
P11032-3,71638_20-53-64-R4,50,0.4,1620.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.82,-76.2233
P11032-3,71638_20-53-64-R4,50,0.4,1620.84,-81.22917
P11032-3,71638_20-53-64-R4,50,0.4,1620.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.88,-75.96536
P11032-3,71638_20-53-64-R4,50,0.4,1620.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1620.98,-81.45148
P11032-3,71638_20-53-64-R4,50,0.4,1621,-80.74069
P11032-3,71638_20-53-64-R4,50,0.4,1621.02,-88.14458
P11032-3,71638_20-53-64-R4,50,0.4,1621.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.1,-77.08631
P11032-3,71638_20-53-64-R4,50,0.4,1621.12,-81.16168
P11032-3,71638_20-53-64-R4,50,0.4,1621.14,-79.12929
P11032-3,71638_20-53-64-R4,50,0.4,1621.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.18,-81.63233
P11032-3,71638_20-53-64-R4,50,0.4,1621.2,-81.17191
P11032-3,71638_20-53-64-R4,50,0.4,1621.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.24,-84.52718
P11032-3,71638_20-53-64-R4,50,0.4,1621.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.32,-80.28353
P11032-3,71638_20-53-64-R4,50,0.4,1621.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.38,-86.76748
P11032-3,71638_20-53-64-R4,50,0.4,1621.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.42,-77.98876
P11032-3,71638_20-53-64-R4,50,0.4,1621.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.52,-81.96953
P11032-3,71638_20-53-64-R4,50,0.4,1621.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.56,-77.22849
P11032-3,71638_20-53-64-R4,50,0.4,1621.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.62,-87.39452
P11032-3,71638_20-53-64-R4,50,0.4,1621.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.66,-81.37332
P11032-3,71638_20-53-64-R4,50,0.4,1621.68,-78.9449
P11032-3,71638_20-53-64-R4,50,0.4,1621.7,-95.45155
P11032-3,71638_20-53-64-R4,50,0.4,1621.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.74,-76.46084
P11032-3,71638_20-53-64-R4,50,0.4,1621.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.78,-83.72327
P11032-3,71638_20-53-64-R4,50,0.4,1621.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.82,-82.09996
P11032-3,71638_20-53-64-R4,50,0.4,1621.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.92,-80.23192
P11032-3,71638_20-53-64-R4,50,0.4,1621.94,-80.77638
P11032-3,71638_20-53-64-R4,50,0.4,1621.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1621.98,-88.52942
P11032-3,71638_20-53-64-R4,50,0.4,1622,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.04,-77.02239
P11032-3,71638_20-53-64-R4,50,0.4,1622.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.14,-79.54677
P11032-3,71638_20-53-64-R4,50,0.4,1622.16,-80.8402
P11032-3,71638_20-53-64-R4,50,0.4,1622.18,-91.81246
P11032-3,71638_20-53-64-R4,50,0.4,1622.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.22,-78.37734
P11032-3,71638_20-53-64-R4,50,0.4,1622.24,-77.94254
P11032-3,71638_20-53-64-R4,50,0.4,1622.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.28,-82.95935
P11032-3,71638_20-53-64-R4,50,0.4,1622.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.34,-78.69023
P11032-3,71638_20-53-64-R4,50,0.4,1622.36,-78.11916
P11032-3,71638_20-53-64-R4,50,0.4,1622.38,-84.77034
P11032-3,71638_20-53-64-R4,50,0.4,1622.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.42,-80.37631
P11032-3,71638_20-53-64-R4,50,0.4,1622.44,-97.59201
P11032-3,71638_20-53-64-R4,50,0.4,1622.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.48,-78.20448
P11032-3,71638_20-53-64-R4,50,0.4,1622.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.54,-78.34756
P11032-3,71638_20-53-64-R4,50,0.4,1622.56,-84.786
P11032-3,71638_20-53-64-R4,50,0.4,1622.58,-78.47406
P11032-3,71638_20-53-64-R4,50,0.4,1622.6,-80.78002
P11032-3,71638_20-53-64-R4,50,0.4,1622.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.64,-81.58078
P11032-3,71638_20-53-64-R4,50,0.4,1622.66,-94.57673
P11032-3,71638_20-53-64-R4,50,0.4,1622.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.7,-78.4588
P11032-3,71638_20-53-64-R4,50,0.4,1622.72,-85.50676
P11032-3,71638_20-53-64-R4,50,0.4,1622.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.76,-85.48828
P11032-3,71638_20-53-64-R4,50,0.4,1622.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.84,-75.20857
P11032-3,71638_20-53-64-R4,50,0.4,1622.86,-76.84449
P11032-3,71638_20-53-64-R4,50,0.4,1622.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.94,-80.0454
P11032-3,71638_20-53-64-R4,50,0.4,1622.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1622.98,-79.68996
P11032-3,71638_20-53-64-R4,50,0.4,1623,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.06,-97.90217
P11032-3,71638_20-53-64-R4,50,0.4,1623.08,-91.25808
P11032-3,71638_20-53-64-R4,50,0.4,1623.1,-81.01878
P11032-3,71638_20-53-64-R4,50,0.4,1623.12,-78.05763
P11032-3,71638_20-53-64-R4,50,0.4,1623.14,-77.07966
P11032-3,71638_20-53-64-R4,50,0.4,1623.16,-76.55804
P11032-3,71638_20-53-64-R4,50,0.4,1623.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.22,-80.95663
P11032-3,71638_20-53-64-R4,50,0.4,1623.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.26,-81.73213
P11032-3,71638_20-53-64-R4,50,0.4,1623.28,-87.04653
P11032-3,71638_20-53-64-R4,50,0.4,1623.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.32,-83.62911
P11032-3,71638_20-53-64-R4,50,0.4,1623.34,-81.30886
P11032-3,71638_20-53-64-R4,50,0.4,1623.36,-82.90476
P11032-3,71638_20-53-64-R4,50,0.4,1623.38,-79.80884
P11032-3,71638_20-53-64-R4,50,0.4,1623.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.42,-80.97997
P11032-3,71638_20-53-64-R4,50,0.4,1623.44,-76.89094
P11032-3,71638_20-53-64-R4,50,0.4,1623.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.48,-82.8794
P11032-3,71638_20-53-64-R4,50,0.4,1623.5,-80.78002
P11032-3,71638_20-53-64-R4,50,0.4,1623.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.54,-87.89147
P11032-3,71638_20-53-64-R4,50,0.4,1623.56,-84.00117
P11032-3,71638_20-53-64-R4,50,0.4,1623.58,-83.83945
P11032-3,71638_20-53-64-R4,50,0.4,1623.6,-80.90177
P11032-3,71638_20-53-64-R4,50,0.4,1623.62,-78.81735
P11032-3,71638_20-53-64-R4,50,0.4,1623.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.68,-84.16801
P11032-3,71638_20-53-64-R4,50,0.4,1623.7,-78.81735
P11032-3,71638_20-53-64-R4,50,0.4,1623.72,-82.73028
P11032-3,71638_20-53-64-R4,50,0.4,1623.74,-82.47337
P11032-3,71638_20-53-64-R4,50,0.4,1623.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.78,-81.762
P11032-3,71638_20-53-64-R4,50,0.4,1623.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.92,-79.75925
P11032-3,71638_20-53-64-R4,50,0.4,1623.94,-91.31179
P11032-3,71638_20-53-64-R4,50,0.4,1623.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1623.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.02,-80.11263
P11032-3,71638_20-53-64-R4,50,0.4,1624.04,-86.9229
P11032-3,71638_20-53-64-R4,50,0.4,1624.06,-85.43786
P11032-3,71638_20-53-64-R4,50,0.4,1624.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.1,-86.30042
P11032-3,71638_20-53-64-R4,50,0.4,1624.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.14,-82.76052
P11032-3,71638_20-53-64-R4,50,0.4,1624.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.2,-86.04848
P11032-3,71638_20-53-64-R4,50,0.4,1624.22,-78.9449
P11032-3,71638_20-53-64-R4,50,0.4,1624.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.28,-89.47306
P11032-3,71638_20-53-64-R4,50,0.4,1624.3,-74.86117
P11032-3,71638_20-53-64-R4,50,0.4,1624.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.34,-82.53599
P11032-3,71638_20-53-64-R4,50,0.4,1624.36,-80.11575
P11032-3,71638_20-53-64-R4,50,0.4,1624.38,-81.00891
P11032-3,71638_20-53-64-R4,50,0.4,1624.4,-82.42528
P11032-3,71638_20-53-64-R4,50,0.4,1624.42,-79.33674
P11032-3,71638_20-53-64-R4,50,0.4,1624.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.48,-79.14709
P11032-3,71638_20-53-64-R4,50,0.4,1624.5,-79.24453
P11032-3,71638_20-53-64-R4,50,0.4,1624.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.54,-79.8464
P11032-3,71638_20-53-64-R4,50,0.4,1624.56,-87.18967
P11032-3,71638_20-53-64-R4,50,0.4,1624.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.62,-76.75101
P11032-3,71638_20-53-64-R4,50,0.4,1624.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.7,-84.15895
P11032-3,71638_20-53-64-R4,50,0.4,1624.72,-83.16953
P11032-3,71638_20-53-64-R4,50,0.4,1624.74,-85.42269
P11032-3,71638_20-53-64-R4,50,0.4,1624.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.78,-76.59556
P11032-3,71638_20-53-64-R4,50,0.4,1624.8,-76.62341
P11032-3,71638_20-53-64-R4,50,0.4,1624.82,-79.94819
P11032-3,71638_20-53-64-R4,50,0.4,1624.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.88,-89.36291
P11032-3,71638_20-53-64-R4,50,0.4,1624.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.92,-79.47691
P11032-3,71638_20-53-64-R4,50,0.4,1624.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1624.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625,-93.43136
P11032-3,71638_20-53-64-R4,50,0.4,1625.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.06,-79.38548
P11032-3,71638_20-53-64-R4,50,0.4,1625.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.1,-81.06627
P11032-3,71638_20-53-64-R4,50,0.4,1625.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.16,-86.84449
P11032-3,71638_20-53-64-R4,50,0.4,1625.18,-78.72571
P11032-3,71638_20-53-64-R4,50,0.4,1625.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.26,-80.82075
P11032-3,71638_20-53-64-R4,50,0.4,1625.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1625.3,-79.28118
P11032-3,71638_20-53-64-R4,50,0.4,1625.32,-120
