lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.05,1611.9,-81.76265
P11032-3,71638_20-42-34-J5,50,0.05,1611.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1611.94,-76.74279
P11032-3,71638_20-42-34-J5,50,0.05,1611.96,-85.60194
P11032-3,71638_20-42-34-J5,50,0.05,1611.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612,-79.52336
P11032-3,71638_20-42-34-J5,50,0.05,1612.02,-81.19873
P11032-3,71638_20-42-34-J5,50,0.05,1612.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.06,-78.7517
P11032-3,71638_20-42-34-J5,50,0.05,1612.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.1,-79.36667
P11032-3,71638_20-42-34-J5,50,0.05,1612.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.16,-82.59479
P11032-3,71638_20-42-34-J5,50,0.05,1612.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.2,-85.3551
P11032-3,71638_20-42-34-J5,50,0.05,1612.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.26,-78.95854
P11032-3,71638_20-42-34-J5,50,0.05,1612.28,-80.67121
P11032-3,71638_20-42-34-J5,50,0.05,1612.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.32,-81.10642
P11032-3,71638_20-42-34-J5,50,0.05,1612.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.36,-79.55852
P11032-3,71638_20-42-34-J5,50,0.05,1612.38,-76.23971
P11032-3,71638_20-42-34-J5,50,0.05,1612.4,-76.72845
P11032-3,71638_20-42-34-J5,50,0.05,1612.42,-79.0309
P11032-3,71638_20-42-34-J5,50,0.05,1612.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.46,-78.39832
P11032-3,71638_20-42-34-J5,50,0.05,1612.48,-81.16679
P11032-3,71638_20-42-34-J5,50,0.05,1612.5,-81.97979
P11032-3,71638_20-42-34-J5,50,0.05,1612.52,-77.51046
P11032-3,71638_20-42-34-J5,50,0.05,1612.54,-78.39231
P11032-3,71638_20-42-34-J5,50,0.05,1612.56,-78.81405
P11032-3,71638_20-42-34-J5,50,0.05,1612.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.62,-75.85863
P11032-3,71638_20-42-34-J5,50,0.05,1612.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.68,-77.89414
P11032-3,71638_20-42-34-J5,50,0.05,1612.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.72,-79.17215
P11032-3,71638_20-42-34-J5,50,0.05,1612.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.76,-77.65736
P11032-3,71638_20-42-34-J5,50,0.05,1612.78,-87.6523
P11032-3,71638_20-42-34-J5,50,0.05,1612.8,-82.31436
P11032-3,71638_20-42-34-J5,50,0.05,1612.82,-102.9956
P11032-3,71638_20-42-34-J5,50,0.05,1612.84,-79.08333
P11032-3,71638_20-42-34-J5,50,0.05,1612.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.92,-87.55723
P11032-3,71638_20-42-34-J5,50,0.05,1612.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1612.96,-88.34162
P11032-3,71638_20-42-34-J5,50,0.05,1612.98,-83.38661
P11032-3,71638_20-42-34-J5,50,0.05,1613,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.02,-82.44125
P11032-3,71638_20-42-34-J5,50,0.05,1613.04,-81.99627
P11032-3,71638_20-42-34-J5,50,0.05,1613.06,-78.39832
P11032-3,71638_20-42-34-J5,50,0.05,1613.08,-109.0205
P11032-3,71638_20-42-34-J5,50,0.05,1613.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.14,-78.65823
P11032-3,71638_20-42-34-J5,50,0.05,1613.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.18,-80.22368
P11032-3,71638_20-42-34-J5,50,0.05,1613.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.22,-84.85452
P11032-3,71638_20-42-34-J5,50,0.05,1613.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.26,-85.6607
P11032-3,71638_20-42-34-J5,50,0.05,1613.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.3,-90.45131
P11032-3,71638_20-42-34-J5,50,0.05,1613.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.36,-74.85452
P11032-3,71638_20-42-34-J5,50,0.05,1613.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.4,-80.82862
P11032-3,71638_20-42-34-J5,50,0.05,1613.42,-79.57424
P11032-3,71638_20-42-34-J5,50,0.05,1613.44,-82.79262
P11032-3,71638_20-42-34-J5,50,0.05,1613.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.48,-80.3972
P11032-3,71638_20-42-34-J5,50,0.05,1613.5,-82.06489
P11032-3,71638_20-42-34-J5,50,0.05,1613.52,-80.64543
P11032-3,71638_20-42-34-J5,50,0.05,1613.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.58,-78.31797
P11032-3,71638_20-42-34-J5,50,0.05,1613.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.66,-80.47304
P11032-3,71638_20-42-34-J5,50,0.05,1613.68,-80.271960000000007
P11032-3,71638_20-42-34-J5,50,0.05,1613.7,-92.21559
P11032-3,71638_20-42-34-J5,50,0.05,1613.72,-77.81727
P11032-3,71638_20-42-34-J5,50,0.05,1613.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.76,-79.91826
P11032-3,71638_20-42-34-J5,50,0.05,1613.78,-76.38461
P11032-3,71638_20-42-34-J5,50,0.05,1613.8,-86.72845
P11032-3,71638_20-42-34-J5,50,0.05,1613.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.84,-80.08331
P11032-3,71638_20-42-34-J5,50,0.05,1613.86,-80.36874
P11032-3,71638_20-42-34-J5,50,0.05,1613.88,-78.18442
P11032-3,71638_20-42-34-J5,50,0.05,1613.9,-83.46981
P11032-3,71638_20-42-34-J5,50,0.05,1613.92,-92.59795
P11032-3,71638_20-42-34-J5,50,0.05,1613.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1613.96,-77.98603
P11032-3,71638_20-42-34-J5,50,0.05,1613.98,-84.23198
P11032-3,71638_20-42-34-J5,50,0.05,1614,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.02,-85.05289
P11032-3,71638_20-42-34-J5,50,0.05,1614.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.06,-82.91239
P11032-3,71638_20-42-34-J5,50,0.05,1614.08,-80.97127
P11032-3,71638_20-42-34-J5,50,0.05,1614.1,-81.11596
P11032-3,71638_20-42-34-J5,50,0.05,1614.12,-80.65704
P11032-3,71638_20-42-34-J5,50,0.05,1614.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.18,-79.25184
P11032-3,71638_20-42-34-J5,50,0.05,1614.2,-78.12761
P11032-3,71638_20-42-34-J5,50,0.05,1614.22,-93.01899
P11032-3,71638_20-42-34-J5,50,0.05,1614.24,-77.53009
P11032-3,71638_20-42-34-J5,50,0.05,1614.26,-85.25638
P11032-3,71638_20-42-34-J5,50,0.05,1614.28,-82.78767
P11032-3,71638_20-42-34-J5,50,0.05,1614.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.32,-77.41602
P11032-3,71638_20-42-34-J5,50,0.05,1614.34,-80.52517
P11032-3,71638_20-42-34-J5,50,0.05,1614.36,-84.14539
P11032-3,71638_20-42-34-J5,50,0.05,1614.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.44,-81.74379
P11032-3,71638_20-42-34-J5,50,0.05,1614.46,-76.97886
P11032-3,71638_20-42-34-J5,50,0.05,1614.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.5,-83.77993
P11032-3,71638_20-42-34-J5,50,0.05,1614.52,-78.05763
P11032-3,71638_20-42-34-J5,50,0.05,1614.54,-85.35212
P11032-3,71638_20-42-34-J5,50,0.05,1614.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.68,-75.39704
P11032-3,71638_20-42-34-J5,50,0.05,1614.7,-79.22632
P11032-3,71638_20-42-34-J5,50,0.05,1614.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.76,-80.78678
P11032-3,71638_20-42-34-J5,50,0.05,1614.78,-85.8486
P11032-3,71638_20-42-34-J5,50,0.05,1614.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.82,-82.87771
P11032-3,71638_20-42-34-J5,50,0.05,1614.84,-86.90157
P11032-3,71638_20-42-34-J5,50,0.05,1614.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.92,-76.74279
P11032-3,71638_20-42-34-J5,50,0.05,1614.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1614.98,-83.80072
P11032-3,71638_20-42-34-J5,50,0.05,1615,-88.52324
P11032-3,71638_20-42-34-J5,50,0.05,1615.02,-80.44793
P11032-3,71638_20-42-34-J5,50,0.05,1615.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.06,-92.61695
P11032-3,71638_20-42-34-J5,50,0.05,1615.08,-84.93495
P11032-3,71638_20-42-34-J5,50,0.05,1615.1,-82.52899
P11032-3,71638_20-42-34-J5,50,0.05,1615.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.16,-81.20904
P11032-3,71638_20-42-34-J5,50,0.05,1615.18,-76.8403
P11032-3,71638_20-42-34-J5,50,0.05,1615.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.22,-76.61544
P11032-3,71638_20-42-34-J5,50,0.05,1615.24,-75.17269
P11032-3,71638_20-42-34-J5,50,0.05,1615.26,-76.73869
P11032-3,71638_20-42-34-J5,50,0.05,1615.28,-76.84449
P11032-3,71638_20-42-34-J5,50,0.05,1615.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.32,-81.11764
P11032-3,71638_20-42-34-J5,50,0.05,1615.34,-76.60747
P11032-3,71638_20-42-34-J5,50,0.05,1615.36,-77.8094
P11032-3,71638_20-42-34-J5,50,0.05,1615.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.4,-79.80884
P11032-3,71638_20-42-34-J5,50,0.05,1615.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.46,-78.38333
P11032-3,71638_20-42-34-J5,50,0.05,1615.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.5,-93.2615
P11032-3,71638_20-42-34-J5,50,0.05,1615.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.54,-87.82516
P11032-3,71638_20-42-34-J5,50,0.05,1615.56,-84.27361
P11032-3,71638_20-42-34-J5,50,0.05,1615.58,-81.84954
P11032-3,71638_20-42-34-J5,50,0.05,1615.6,-78.59492
P11032-3,71638_20-42-34-J5,50,0.05,1615.62,-81.18102
P11032-3,71638_20-42-34-J5,50,0.05,1615.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.66,-79.4577
P11032-3,71638_20-42-34-J5,50,0.05,1615.68,-84.68649
P11032-3,71638_20-42-34-J5,50,0.05,1615.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.72,-93.49984
P11032-3,71638_20-42-34-J5,50,0.05,1615.74,-79.2336
P11032-3,71638_20-42-34-J5,50,0.05,1615.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.78,-78.32978
P11032-3,71638_20-42-34-J5,50,0.05,1615.8,-77.71856
P11032-3,71638_20-42-34-J5,50,0.05,1615.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.86,-80.04146
P11032-3,71638_20-42-34-J5,50,0.05,1615.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1615.94,-79.6417
P11032-3,71638_20-42-34-J5,50,0.05,1615.96,-85.15843
P11032-3,71638_20-42-34-J5,50,0.05,1615.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.02,-77.36838
P11032-3,71638_20-42-34-J5,50,0.05,1616.04,-76.58368
P11032-3,71638_20-42-34-J5,50,0.05,1616.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.08,-78.87395
P11032-3,71638_20-42-34-J5,50,0.05,1616.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.12,-85.16128
P11032-3,71638_20-42-34-J5,50,0.05,1616.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.16,-78.23619
P11032-3,71638_20-42-34-J5,50,0.05,1616.18,-83.30776
P11032-3,71638_20-42-34-J5,50,0.05,1616.2,-78.81735
P11032-3,71638_20-42-34-J5,50,0.05,1616.22,-78.59492
P11032-3,71638_20-42-34-J5,50,0.05,1616.24,-83.66734
P11032-3,71638_20-42-34-J5,50,0.05,1616.26,-75.49289
P11032-3,71638_20-42-34-J5,50,0.05,1616.28,-81.77897
P11032-3,71638_20-42-34-J5,50,0.05,1616.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.32,-80.81603
P11032-3,71638_20-42-34-J5,50,0.05,1616.34,-86.7469
P11032-3,71638_20-42-34-J5,50,0.05,1616.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.38,-81.02648
P11032-3,71638_20-42-34-J5,50,0.05,1616.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.42,-79.66576
P11032-3,71638_20-42-34-J5,50,0.05,1616.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.46,-81.51195
P11032-3,71638_20-42-34-J5,50,0.05,1616.48,-82.74415
P11032-3,71638_20-42-34-J5,50,0.05,1616.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.54,-78.21311
P11032-3,71638_20-42-34-J5,50,0.05,1616.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.58,-81.77048
P11032-3,71638_20-42-34-J5,50,0.05,1616.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.68,-79.18653
P11032-3,71638_20-42-34-J5,50,0.05,1616.7,-83.44477
P11032-3,71638_20-42-34-J5,50,0.05,1616.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.74,-76.19427
P11032-3,71638_20-42-34-J5,50,0.05,1616.76,-76.78402
P11032-3,71638_20-42-34-J5,50,0.05,1616.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.82,-84.01866
P11032-3,71638_20-42-34-J5,50,0.05,1616.84,-79.59002
P11032-3,71638_20-42-34-J5,50,0.05,1616.86,-79.30332
P11032-3,71638_20-42-34-J5,50,0.05,1616.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.9,-79.5546
P11032-3,71638_20-42-34-J5,50,0.05,1616.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1616.94,-87.88079
P11032-3,71638_20-42-34-J5,50,0.05,1616.96,-77.05093
P11032-3,71638_20-42-34-J5,50,0.05,1616.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.04,-99.54677
P11032-3,71638_20-42-34-J5,50,0.05,1617.06,-87.62708
P11032-3,71638_20-42-34-J5,50,0.05,1617.08,-87.07301
P11032-3,71638_20-42-34-J5,50,0.05,1617.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.12,-77.64724
P11032-3,71638_20-42-34-J5,50,0.05,1617.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.16,-77.80154
P11032-3,71638_20-42-34-J5,50,0.05,1617.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.2,-92.75233
P11032-3,71638_20-42-34-J5,50,0.05,1617.22,-83.15334
P11032-3,71638_20-42-34-J5,50,0.05,1617.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.28,-77.63211
P11032-3,71638_20-42-34-J5,50,0.05,1617.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.32,-79.07279
P11032-3,71638_20-42-34-J5,50,0.05,1617.34,-77.54487
P11032-3,71638_20-42-34-J5,50,0.05,1617.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.38,-80.29328
P11032-3,71638_20-42-34-J5,50,0.05,1617.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.46,-81.45572
P11032-3,71638_20-42-34-J5,50,0.05,1617.48,-77.44486
P11032-3,71638_20-42-34-J5,50,0.05,1617.5,-80.63889
P11032-3,71638_20-42-34-J5,50,0.05,1617.52,-82.95249
P11032-3,71638_20-42-34-J5,50,0.05,1617.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.56,-86.2142
P11032-3,71638_20-42-34-J5,50,0.05,1617.58,-87.56962
P11032-3,71638_20-42-34-J5,50,0.05,1617.6,-80.36826
P11032-3,71638_20-42-34-J5,50,0.05,1617.62,-79.74285
P11032-3,71638_20-42-34-J5,50,0.05,1617.64,-76.74279
P11032-3,71638_20-42-34-J5,50,0.05,1617.66,-83.91902
P11032-3,71638_20-42-34-J5,50,0.05,1617.68,-77.8094
P11032-3,71638_20-42-34-J5,50,0.05,1617.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.72,-81.91789
P11032-3,71638_20-42-34-J5,50,0.05,1617.74,-76.64141
P11032-3,71638_20-42-34-J5,50,0.05,1617.76,-77.14668
P11032-3,71638_20-42-34-J5,50,0.05,1617.78,-82.8208
P11032-3,71638_20-42-34-J5,50,0.05,1617.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.84,-76.00153
P11032-3,71638_20-42-34-J5,50,0.05,1617.86,-79.65372
P11032-3,71638_20-42-34-J5,50,0.05,1617.88,-86.0206
P11032-3,71638_20-42-34-J5,50,0.05,1617.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1617.94,-79.70616
P11032-3,71638_20-42-34-J5,50,0.05,1617.96,-82.98778
P11032-3,71638_20-42-34-J5,50,0.05,1617.98,-85.42269
P11032-3,71638_20-42-34-J5,50,0.05,1618,-77.77284
P11032-3,71638_20-42-34-J5,50,0.05,1618.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.06,-87.03116
P11032-3,71638_20-42-34-J5,50,0.05,1618.08,-74.99352
P11032-3,71638_20-42-34-J5,50,0.05,1618.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.12,-88.23909
P11032-3,71638_20-42-34-J5,50,0.05,1618.14,-82.19611
P11032-3,71638_20-42-34-J5,50,0.05,1618.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.18,-87.00493
P11032-3,71638_20-42-34-J5,50,0.05,1618.2,-80.6535
P11032-3,71638_20-42-34-J5,50,0.05,1618.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.26,-82.05651
P11032-3,71638_20-42-34-J5,50,0.05,1618.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.34,-77.2723
P11032-3,71638_20-42-34-J5,50,0.05,1618.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.38,-77.48849
P11032-3,71638_20-42-34-J5,50,0.05,1618.4,-78.04654
P11032-3,71638_20-42-34-J5,50,0.05,1618.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.44,-81.16736
P11032-3,71638_20-42-34-J5,50,0.05,1618.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.48,-83.42753
P11032-3,71638_20-42-34-J5,50,0.05,1618.5,-76.66956
P11032-3,71638_20-42-34-J5,50,0.05,1618.52,-75.97567
P11032-3,71638_20-42-34-J5,50,0.05,1618.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.62,-76.83191
P11032-3,71638_20-42-34-J5,50,0.05,1618.64,-79.12929
P11032-3,71638_20-42-34-J5,50,0.05,1618.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.7,-80.8831
P11032-3,71638_20-42-34-J5,50,0.05,1618.72,-86.28932
P11032-3,71638_20-42-34-J5,50,0.05,1618.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.76,-80.43495
P11032-3,71638_20-42-34-J5,50,0.05,1618.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.8,-77.99697
P11032-3,71638_20-42-34-J5,50,0.05,1618.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1618.9,-75.28855
P11032-3,71638_20-42-34-J5,50,0.05,1618.92,-83.36959
P11032-3,71638_20-42-34-J5,50,0.05,1618.94,-84.28408
P11032-3,71638_20-42-34-J5,50,0.05,1618.96,-97.34004
P11032-3,71638_20-42-34-J5,50,0.05,1618.98,-79.29593
P11032-3,71638_20-42-34-J5,50,0.05,1619,-84.81749
P11032-3,71638_20-42-34-J5,50,0.05,1619.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.04,-76.48784
P11032-3,71638_20-42-34-J5,50,0.05,1619.06,-79.04831
P11032-3,71638_20-42-34-J5,50,0.05,1619.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.12,-76.71213
P11032-3,71638_20-42-34-J5,50,0.05,1619.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.18,-81.00234
P11032-3,71638_20-42-34-J5,50,0.05,1619.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.24,-80.53695
P11032-3,71638_20-42-34-J5,50,0.05,1619.26,-82.64401
P11032-3,71638_20-42-34-J5,50,0.05,1619.28,-75.94312
P11032-3,71638_20-42-34-J5,50,0.05,1619.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.32,-78.11916
P11032-3,71638_20-42-34-J5,50,0.05,1619.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.36,-75.94312
P11032-3,71638_20-42-34-J5,50,0.05,1619.38,-85.25784
P11032-3,71638_20-42-34-J5,50,0.05,1619.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.42,-81.68258
P11032-3,71638_20-42-34-J5,50,0.05,1619.44,-76.9037
P11032-3,71638_20-42-34-J5,50,0.05,1619.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.48,-78.63597
P11032-3,71638_20-42-34-J5,50,0.05,1619.5,-78.17585
P11032-3,71638_20-42-34-J5,50,0.05,1619.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.56,-78.6774
P11032-3,71638_20-42-34-J5,50,0.05,1619.58,-77.08631
P11032-3,71638_20-42-34-J5,50,0.05,1619.6,-79.28486
P11032-3,71638_20-42-34-J5,50,0.05,1619.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.64,-80.90497
P11032-3,71638_20-42-34-J5,50,0.05,1619.66,-97.63463
P11032-3,71638_20-42-34-J5,50,0.05,1619.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.76,-84.8625
P11032-3,71638_20-42-34-J5,50,0.05,1619.78,-77.86217
P11032-3,71638_20-42-34-J5,50,0.05,1619.8,-78.17015
P11032-3,71638_20-42-34-J5,50,0.05,1619.82,-78.54804
P11032-3,71638_20-42-34-J5,50,0.05,1619.84,-82.64002
P11032-3,71638_20-42-34-J5,50,0.05,1619.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.9,-79.90974
P11032-3,71638_20-42-34-J5,50,0.05,1619.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1619.96,-77.00493
P11032-3,71638_20-42-34-J5,50,0.05,1619.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1620,-83.18307
P11032-3,71638_20-42-34-J5,50,0.05,1620.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1620.04,-80.30305
P11032-3,71638_20-42-34-J5,50,0.05,1620.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1620.08,-77.53994
P11032-3,71638_20-42-34-J5,50,0.05,1620.1,-85.47753
P11032-3,71638_20-42-34-J5,50,0.05,1620.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1620.14,-78.42846
P11032-3,71638_20-42-34-J5,50,0.05,1620.16,-120
