lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.2,1587.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.52,-89.08333
P11032-3,71638_20-31-18-C0,50,0.2,1587.54,-78.76148
P11032-3,71638_20-31-18-C0,50,0.2,1587.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.58,-81.16055
P11032-3,71638_20-31-18-C0,50,0.2,1587.6,-80.80765
P11032-3,71638_20-31-18-C0,50,0.2,1587.62,-78.88066
P11032-3,71638_20-31-18-C0,50,0.2,1587.64,-77.9833
P11032-3,71638_20-31-18-C0,50,0.2,1587.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.68,-82.4382
P11032-3,71638_20-31-18-C0,50,0.2,1587.7,-78.91435
P11032-3,71638_20-31-18-C0,50,0.2,1587.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.74,-103.184
P11032-3,71638_20-31-18-C0,50,0.2,1587.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.82,-83.13096
P11032-3,71638_20-31-18-C0,50,0.2,1587.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.88,-80.78522
P11032-3,71638_20-31-18-C0,50,0.2,1587.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.92,-80.55419
P11032-3,71638_20-31-18-C0,50,0.2,1587.94,-80.4774
P11032-3,71638_20-31-18-C0,50,0.2,1587.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1587.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.02,-80.53793
P11032-3,71638_20-31-18-C0,50,0.2,1588.04,-83.48431
P11032-3,71638_20-31-18-C0,50,0.2,1588.06,-84.31681
P11032-3,71638_20-31-18-C0,50,0.2,1588.08,-83.7366
P11032-3,71638_20-31-18-C0,50,0.2,1588.1,-77.89414
P11032-3,71638_20-31-18-C0,50,0.2,1588.12,-78.9449
P11032-3,71638_20-31-18-C0,50,0.2,1588.14,-98.41336
P11032-3,71638_20-31-18-C0,50,0.2,1588.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.2,-81.52242
P11032-3,71638_20-31-18-C0,50,0.2,1588.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.26,-84.6382
P11032-3,71638_20-31-18-C0,50,0.2,1588.28,-78.23619
P11032-3,71638_20-31-18-C0,50,0.2,1588.3,-84.20445
P11032-3,71638_20-31-18-C0,50,0.2,1588.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.34,-80.72117
P11032-3,71638_20-31-18-C0,50,0.2,1588.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.4,-86.12254
P11032-3,71638_20-31-18-C0,50,0.2,1588.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.44,-85.48674
P11032-3,71638_20-31-18-C0,50,0.2,1588.46,-77.3969
P11032-3,71638_20-31-18-C0,50,0.2,1588.48,-81.21076
P11032-3,71638_20-31-18-C0,50,0.2,1588.5,-81.98322
P11032-3,71638_20-31-18-C0,50,0.2,1588.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.54,-84.76124
P11032-3,71638_20-31-18-C0,50,0.2,1588.56,-85.32836
P11032-3,71638_20-31-18-C0,50,0.2,1588.58,-83.19211
P11032-3,71638_20-31-18-C0,50,0.2,1588.6,-82.16811
P11032-3,71638_20-31-18-C0,50,0.2,1588.62,-77.40645
P11032-3,71638_20-31-18-C0,50,0.2,1588.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.68,-80.67577
P11032-3,71638_20-31-18-C0,50,0.2,1588.7,-81.60459
P11032-3,71638_20-31-18-C0,50,0.2,1588.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.74,-90.81236
P11032-3,71638_20-31-18-C0,50,0.2,1588.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.78,-81.3763
P11032-3,71638_20-31-18-C0,50,0.2,1588.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.84,-80.36448
P11032-3,71638_20-31-18-C0,50,0.2,1588.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1588.88,-79.90549
P11032-3,71638_20-31-18-C0,50,0.2,1588.9,-91.27727
P11032-3,71638_20-31-18-C0,50,0.2,1588.92,-80.19724
P11032-3,71638_20-31-18-C0,50,0.2,1588.94,-76.10302
P11032-3,71638_20-31-18-C0,50,0.2,1588.96,-84.17709
P11032-3,71638_20-31-18-C0,50,0.2,1588.98,-78.4649
P11032-3,71638_20-31-18-C0,50,0.2,1589,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.02,-81.5515
P11032-3,71638_20-31-18-C0,50,0.2,1589.04,-83.46112
P11032-3,71638_20-31-18-C0,50,0.2,1589.06,-83.76027
P11032-3,71638_20-31-18-C0,50,0.2,1589.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.1,-85.87707
P11032-3,71638_20-31-18-C0,50,0.2,1589.12,-80.11084
P11032-3,71638_20-31-18-C0,50,0.2,1589.14,-83.93834
P11032-3,71638_20-31-18-C0,50,0.2,1589.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.18,-77.16021
P11032-3,71638_20-31-18-C0,50,0.2,1589.2,-79.8464
P11032-3,71638_20-31-18-C0,50,0.2,1589.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.24,-84.17709
P11032-3,71638_20-31-18-C0,50,0.2,1589.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.32,-88.03271
P11032-3,71638_20-31-18-C0,50,0.2,1589.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.36,-87.24689
P11032-3,71638_20-31-18-C0,50,0.2,1589.38,-79.813
P11032-3,71638_20-31-18-C0,50,0.2,1589.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.42,-79.813
P11032-3,71638_20-31-18-C0,50,0.2,1589.44,-78.69988
P11032-3,71638_20-31-18-C0,50,0.2,1589.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.52,-78.38932
P11032-3,71638_20-31-18-C0,50,0.2,1589.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.56,-81.19129
P11032-3,71638_20-31-18-C0,50,0.2,1589.58,-81.80127
P11032-3,71638_20-31-18-C0,50,0.2,1589.6,-82.41088
P11032-3,71638_20-31-18-C0,50,0.2,1589.62,-77.52272
P11032-3,71638_20-31-18-C0,50,0.2,1589.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.66,-81.72308
P11032-3,71638_20-31-18-C0,50,0.2,1589.68,-74.66736
P11032-3,71638_20-31-18-C0,50,0.2,1589.7,-80.22276
P11032-3,71638_20-31-18-C0,50,0.2,1589.72,-77.54487
P11032-3,71638_20-31-18-C0,50,0.2,1589.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.76,-78.0827
P11032-3,71638_20-31-18-C0,50,0.2,1589.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.82,-85.68315
P11032-3,71638_20-31-18-C0,50,0.2,1589.84,-81.33713
P11032-3,71638_20-31-18-C0,50,0.2,1589.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1589.88,-101.4231
P11032-3,71638_20-31-18-C0,50,0.2,1589.9,-81.90508
P11032-3,71638_20-31-18-C0,50,0.2,1589.92,-78.37137
P11032-3,71638_20-31-18-C0,50,0.2,1589.94,-82.70187
P11032-3,71638_20-31-18-C0,50,0.2,1589.96,-81.12326
P11032-3,71638_20-31-18-C0,50,0.2,1589.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.04,-91.64627
P11032-3,71638_20-31-18-C0,50,0.2,1590.06,-83.0883
P11032-3,71638_20-31-18-C0,50,0.2,1590.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.1,-80.63788
P11032-3,71638_20-31-18-C0,50,0.2,1590.12,-78.00245
P11032-3,71638_20-31-18-C0,50,0.2,1590.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.2,-82.91069
P11032-3,71638_20-31-18-C0,50,0.2,1590.22,-78.34459
P11032-3,71638_20-31-18-C0,50,0.2,1590.24,-77.36601
P11032-3,71638_20-31-18-C0,50,0.2,1590.26,-82.42908
P11032-3,71638_20-31-18-C0,50,0.2,1590.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.32,-84.09939
P11032-3,71638_20-31-18-C0,50,0.2,1590.34,-77.27694
P11032-3,71638_20-31-18-C0,50,0.2,1590.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.4,-81.92939
P11032-3,71638_20-31-18-C0,50,0.2,1590.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.46,-77.19194
P11032-3,71638_20-31-18-C0,50,0.2,1590.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.54,-90.87991
P11032-3,71638_20-31-18-C0,50,0.2,1590.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.58,-81.37332
P11032-3,71638_20-31-18-C0,50,0.2,1590.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.66,-82.76134
P11032-3,71638_20-31-18-C0,50,0.2,1590.68,-80.08774
P11032-3,71638_20-31-18-C0,50,0.2,1590.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.72,-78.02719
P11032-3,71638_20-31-18-C0,50,0.2,1590.74,-85.88212
P11032-3,71638_20-31-18-C0,50,0.2,1590.76,-77.96152
P11032-3,71638_20-31-18-C0,50,0.2,1590.78,-84.78208
P11032-3,71638_20-31-18-C0,50,0.2,1590.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.82,-79.94819
P11032-3,71638_20-31-18-C0,50,0.2,1590.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.86,-82.09504
P11032-3,71638_20-31-18-C0,50,0.2,1590.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1590.96,-84.40572
P11032-3,71638_20-31-18-C0,50,0.2,1590.98,-78.1051
P11032-3,71638_20-31-18-C0,50,0.2,1591,-83.8405
P11032-3,71638_20-31-18-C0,50,0.2,1591.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.1,-78.34459
P11032-3,71638_20-31-18-C0,50,0.2,1591.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.14,-82.01142
P11032-3,71638_20-31-18-C0,50,0.2,1591.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.2,-80.66766
P11032-3,71638_20-31-18-C0,50,0.2,1591.22,-79.48847
P11032-3,71638_20-31-18-C0,50,0.2,1591.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.26,-82.81
P11032-3,71638_20-31-18-C0,50,0.2,1591.28,-87.96967
P11032-3,71638_20-31-18-C0,50,0.2,1591.3,-76.66351
P11032-3,71638_20-31-18-C0,50,0.2,1591.32,-86.5817
P11032-3,71638_20-31-18-C0,50,0.2,1591.34,-82.23299
P11032-3,71638_20-31-18-C0,50,0.2,1591.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.4,-83.45342
P11032-3,71638_20-31-18-C0,50,0.2,1591.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.46,-78.31797
P11032-3,71638_20-31-18-C0,50,0.2,1591.48,-80.13094
P11032-3,71638_20-31-18-C0,50,0.2,1591.5,-79.33674
P11032-3,71638_20-31-18-C0,50,0.2,1591.52,-86.90157
P11032-3,71638_20-31-18-C0,50,0.2,1591.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.56,-92.57746
P11032-3,71638_20-31-18-C0,50,0.2,1591.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.64,-78.98253
P11032-3,71638_20-31-18-C0,50,0.2,1591.66,-79.06228
P11032-3,71638_20-31-18-C0,50,0.2,1591.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.72,-84.82804
P11032-3,71638_20-31-18-C0,50,0.2,1591.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.78,-77.80415
P11032-3,71638_20-31-18-C0,50,0.2,1591.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.84,-86.08888
P11032-3,71638_20-31-18-C0,50,0.2,1591.86,-83.76441
P11032-3,71638_20-31-18-C0,50,0.2,1591.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.94,-86.82564
P11032-3,71638_20-31-18-C0,50,0.2,1591.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1591.98,-79.28118
P11032-3,71638_20-31-18-C0,50,0.2,1592,-84.32033
P11032-3,71638_20-31-18-C0,50,0.2,1592.02,-85.55175
P11032-3,71638_20-31-18-C0,50,0.2,1592.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.06,-95.589340000000007
P11032-3,71638_20-31-18-C0,50,0.2,1592.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.1,-88.60121
P11032-3,71638_20-31-18-C0,50,0.2,1592.12,-77.70062
P11032-3,71638_20-31-18-C0,50,0.2,1592.14,-77.65989
P11032-3,71638_20-31-18-C0,50,0.2,1592.16,-83.740710000000007
P11032-3,71638_20-31-18-C0,50,0.2,1592.18,-88.71278
P11032-3,71638_20-31-18-C0,50,0.2,1592.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.32,-77.25611
P11032-3,71638_20-31-18-C0,50,0.2,1592.34,-79.46154
P11032-3,71638_20-31-18-C0,50,0.2,1592.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.4,-79.94819
P11032-3,71638_20-31-18-C0,50,0.2,1592.42,-81.63486
P11032-3,71638_20-31-18-C0,50,0.2,1592.44,-77.9833
P11032-3,71638_20-31-18-C0,50,0.2,1592.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.48,-81.16623
P11032-3,71638_20-31-18-C0,50,0.2,1592.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.54,-77.54487
P11032-3,71638_20-31-18-C0,50,0.2,1592.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.58,-79.47306
P11032-3,71638_20-31-18-C0,50,0.2,1592.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.64,-86.21057
P11032-3,71638_20-31-18-C0,50,0.2,1592.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.68,-84.51365
P11032-3,71638_20-31-18-C0,50,0.2,1592.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.76,-77.82516
P11032-3,71638_20-31-18-C0,50,0.2,1592.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.82,-83.64215
P11032-3,71638_20-31-18-C0,50,0.2,1592.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.88,-88.22464
P11032-3,71638_20-31-18-C0,50,0.2,1592.9,-81.86152
P11032-3,71638_20-31-18-C0,50,0.2,1592.92,-78.75496
P11032-3,71638_20-31-18-C0,50,0.2,1592.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1592.96,-83.80281
P11032-3,71638_20-31-18-C0,50,0.2,1592.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593,-78.57924
P11032-3,71638_20-31-18-C0,50,0.2,1593.02,-80.16193
P11032-3,71638_20-31-18-C0,50,0.2,1593.04,-80.93449
P11032-3,71638_20-31-18-C0,50,0.2,1593.06,-85.22734
P11032-3,71638_20-31-18-C0,50,0.2,1593.08,-80.06123
P11032-3,71638_20-31-18-C0,50,0.2,1593.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.12,-76.81728
P11032-3,71638_20-31-18-C0,50,0.2,1593.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.18,-89.94819
P11032-3,71638_20-31-18-C0,50,0.2,1593.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.22,-83.36865
P11032-3,71638_20-31-18-C0,50,0.2,1593.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.26,-81.32474
P11032-3,71638_20-31-18-C0,50,0.2,1593.28,-100.1538
P11032-3,71638_20-31-18-C0,50,0.2,1593.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.38,-76.23971
P11032-3,71638_20-31-18-C0,50,0.2,1593.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.42,-84.25853
P11032-3,71638_20-31-18-C0,50,0.2,1593.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.46,-83.14258
P11032-3,71638_20-31-18-C0,50,0.2,1593.48,-84.26896
P11032-3,71638_20-31-18-C0,50,0.2,1593.5,-81.63739
P11032-3,71638_20-31-18-C0,50,0.2,1593.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.54,-93.49887
P11032-3,71638_20-31-18-C0,50,0.2,1593.56,-78.92112
P11032-3,71638_20-31-18-C0,50,0.2,1593.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.6,-79.61777
P11032-3,71638_20-31-18-C0,50,0.2,1593.62,-83.86687
P11032-3,71638_20-31-18-C0,50,0.2,1593.64,-78.15309
P11032-3,71638_20-31-18-C0,50,0.2,1593.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.68,-84.12626
P11032-3,71638_20-31-18-C0,50,0.2,1593.7,-78.01343
P11032-3,71638_20-31-18-C0,50,0.2,1593.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.74,-78.88401
P11032-3,71638_20-31-18-C0,50,0.2,1593.76,-83.04956
P11032-3,71638_20-31-18-C0,50,0.2,1593.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.8,-74.27477
P11032-3,71638_20-31-18-C0,50,0.2,1593.82,-76.95725
P11032-3,71638_20-31-18-C0,50,0.2,1593.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.88,-77.61452
P11032-3,71638_20-31-18-C0,50,0.2,1593.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1593.94,-78.89074
P11032-3,71638_20-31-18-C0,50,0.2,1593.96,-79.97834
P11032-3,71638_20-31-18-C0,50,0.2,1593.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594,-80.76549
P11032-3,71638_20-31-18-C0,50,0.2,1594.02,-80.39958
P11032-3,71638_20-31-18-C0,50,0.2,1594.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.16,-80.50025
P11032-3,71638_20-31-18-C0,50,0.2,1594.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.22,-78.23619
P11032-3,71638_20-31-18-C0,50,0.2,1594.24,-76.95509
P11032-3,71638_20-31-18-C0,50,0.2,1594.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.32,-76.27456
P11032-3,71638_20-31-18-C0,50,0.2,1594.34,-83.34513
P11032-3,71638_20-31-18-C0,50,0.2,1594.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.42,-78.56361
P11032-3,71638_20-31-18-C0,50,0.2,1594.44,-87.45936
P11032-3,71638_20-31-18-C0,50,0.2,1594.46,-83.00162
P11032-3,71638_20-31-18-C0,50,0.2,1594.48,-77.74949
P11032-3,71638_20-31-18-C0,50,0.2,1594.5,-86.35074
P11032-3,71638_20-31-18-C0,50,0.2,1594.52,-79.98266
P11032-3,71638_20-31-18-C0,50,0.2,1594.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.56,-79.08685
P11032-3,71638_20-31-18-C0,50,0.2,1594.58,-88.11634
P11032-3,71638_20-31-18-C0,50,0.2,1594.6,-84.95529
P11032-3,71638_20-31-18-C0,50,0.2,1594.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.66,-81.40082
P11032-3,71638_20-31-18-C0,50,0.2,1594.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.7,-85.94995
P11032-3,71638_20-31-18-C0,50,0.2,1594.72,-82.80503
P11032-3,71638_20-31-18-C0,50,0.2,1594.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.78,-87.87812
P11032-3,71638_20-31-18-C0,50,0.2,1594.8,-76.05198
P11032-3,71638_20-31-18-C0,50,0.2,1594.82,-78.83724
P11032-3,71638_20-31-18-C0,50,0.2,1594.84,-87.84362
P11032-3,71638_20-31-18-C0,50,0.2,1594.86,-94.23313
P11032-3,71638_20-31-18-C0,50,0.2,1594.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.9,-83.98701
P11032-3,71638_20-31-18-C0,50,0.2,1594.92,-79.18293
P11032-3,71638_20-31-18-C0,50,0.2,1594.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1594.96,-79.35168
P11032-3,71638_20-31-18-C0,50,0.2,1594.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595,-86.73869
P11032-3,71638_20-31-18-C0,50,0.2,1595.02,-77.30954
P11032-3,71638_20-31-18-C0,50,0.2,1595.04,-84.24235
P11032-3,71638_20-31-18-C0,50,0.2,1595.06,-78.00794
P11032-3,71638_20-31-18-C0,50,0.2,1595.08,-79.00319
P11032-3,71638_20-31-18-C0,50,0.2,1595.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.12,-76.55804
P11032-3,71638_20-31-18-C0,50,0.2,1595.14,-79.52725
P11032-3,71638_20-31-18-C0,50,0.2,1595.16,-80.711429999999993
P11032-3,71638_20-31-18-C0,50,0.2,1595.18,-78.1673
P11032-3,71638_20-31-18-C0,50,0.2,1595.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.22,-78.03547
P11032-3,71638_20-31-18-C0,50,0.2,1595.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.26,-84.10944
P11032-3,71638_20-31-18-C0,50,0.2,1595.28,-81.89902
P11032-3,71638_20-31-18-C0,50,0.2,1595.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.36,-80.33248
P11032-3,71638_20-31-18-C0,50,0.2,1595.38,-88.68061
P11032-3,71638_20-31-18-C0,50,0.2,1595.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.42,-80
P11032-3,71638_20-31-18-C0,50,0.2,1595.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.52,-82.60349
P11032-3,71638_20-31-18-C0,50,0.2,1595.54,-81.50581
P11032-3,71638_20-31-18-C0,50,0.2,1595.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.58,-81.57453
P11032-3,71638_20-31-18-C0,50,0.2,1595.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.62,-86.24885
P11032-3,71638_20-31-18-C0,50,0.2,1595.64,-79.93962
P11032-3,71638_20-31-18-C0,50,0.2,1595.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.7,-80.9523
P11032-3,71638_20-31-18-C0,50,0.2,1595.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1595.74,-120
