lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.2,1584.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.54,-91.84555
P11032-3,71638_20-12-43-53,50,0.2,1584.56,-80.60431
P11032-3,71638_20-12-43-53,50,0.2,1584.58,-80.11664
P11032-3,71638_20-12-43-53,50,0.2,1584.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.66,-84.30743
P11032-3,71638_20-12-43-53,50,0.2,1584.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.74,-77.71087
P11032-3,71638_20-12-43-53,50,0.2,1584.76,-80.52321
P11032-3,71638_20-12-43-53,50,0.2,1584.78,-77.69296
P11032-3,71638_20-12-43-53,50,0.2,1584.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.82,-77.00711
P11032-3,71638_20-12-43-53,50,0.2,1584.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.86,-82.40634
P11032-3,71638_20-12-43-53,50,0.2,1584.88,-78.97909
P11032-3,71638_20-12-43-53,50,0.2,1584.9,-78.78112
P11032-3,71638_20-12-43-53,50,0.2,1584.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1584.94,-82.33067
P11032-3,71638_20-12-43-53,50,0.2,1584.96,-78.4863
P11032-3,71638_20-12-43-53,50,0.2,1584.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1585,-76.76542
P11032-3,71638_20-12-43-53,50,0.2,1585.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.04,-79.37042
P11032-3,71638_20-12-43-53,50,0.2,1585.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.08,-80.89056
P11032-3,71638_20-12-43-53,50,0.2,1585.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.12,-82.27825
P11032-3,71638_20-12-43-53,50,0.2,1585.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.2,-80.09262
P11032-3,71638_20-12-43-53,50,0.2,1585.22,-84.18619
P11032-3,71638_20-12-43-53,50,0.2,1585.24,-79.93106
P11032-3,71638_20-12-43-53,50,0.2,1585.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.28,-78.90759
P11032-3,71638_20-12-43-53,50,0.2,1585.3,-82.48875
P11032-3,71638_20-12-43-53,50,0.2,1585.32,-90.54482
P11032-3,71638_20-12-43-53,50,0.2,1585.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.36,-82.92345
P11032-3,71638_20-12-43-53,50,0.2,1585.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.44,-75.73489
P11032-3,71638_20-12-43-53,50,0.2,1585.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.5,-79.65773
P11032-3,71638_20-12-43-53,50,0.2,1585.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.58,-83.47077
P11032-3,71638_20-12-43-53,50,0.2,1585.6,-80.41914
P11032-3,71638_20-12-43-53,50,0.2,1585.62,-85.41362
P11032-3,71638_20-12-43-53,50,0.2,1585.64,-102.2432
P11032-3,71638_20-12-43-53,50,0.2,1585.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.68,-98.09668
P11032-3,71638_20-12-43-53,50,0.2,1585.7,-80.58837
P11032-3,71638_20-12-43-53,50,0.2,1585.72,-86.13858
P11032-3,71638_20-12-43-53,50,0.2,1585.74,-79.05878
P11032-3,71638_20-12-43-53,50,0.2,1585.76,-78.18728
P11032-3,71638_20-12-43-53,50,0.2,1585.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.8,-75.61616
P11032-3,71638_20-12-43-53,50,0.2,1585.82,-94.91605
P11032-3,71638_20-12-43-53,50,0.2,1585.84,-78.25359
P11032-3,71638_20-12-43-53,50,0.2,1585.86,-80.26965
P11032-3,71638_20-12-43-53,50,0.2,1585.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.9,-84.01866
P11032-3,71638_20-12-43-53,50,0.2,1585.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1585.94,-77.65736
P11032-3,71638_20-12-43-53,50,0.2,1585.96,-79.38548
P11032-3,71638_20-12-43-53,50,0.2,1585.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1586,-86.72641
P11032-3,71638_20-12-43-53,50,0.2,1586.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.04,-81.94567
P11032-3,71638_20-12-43-53,50,0.2,1586.06,-81.09579
P11032-3,71638_20-12-43-53,50,0.2,1586.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.12,-75.71056
P11032-3,71638_20-12-43-53,50,0.2,1586.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.16,-80.56209
P11032-3,71638_20-12-43-53,50,0.2,1586.18,-80.83651
P11032-3,71638_20-12-43-53,50,0.2,1586.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.22,-79.63371
P11032-3,71638_20-12-43-53,50,0.2,1586.24,-79.65773
P11032-3,71638_20-12-43-53,50,0.2,1586.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.3,-78.37436
P11032-3,71638_20-12-43-53,50,0.2,1586.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.34,-91.73925
P11032-3,71638_20-12-43-53,50,0.2,1586.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.38,-77.27694
P11032-3,71638_20-12-43-53,50,0.2,1586.4,-81.17305
P11032-3,71638_20-12-43-53,50,0.2,1586.42,-89.40058
P11032-3,71638_20-12-43-53,50,0.2,1586.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.46,-77.47875
P11032-3,71638_20-12-43-53,50,0.2,1586.48,-85.9176
P11032-3,71638_20-12-43-53,50,0.2,1586.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.52,-86.96804
P11032-3,71638_20-12-43-53,50,0.2,1586.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.58,-77.93984
P11032-3,71638_20-12-43-53,50,0.2,1586.6,-80.39006
P11032-3,71638_20-12-43-53,50,0.2,1586.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.64,-77.80415
P11032-3,71638_20-12-43-53,50,0.2,1586.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.72,-88.18156
P11032-3,71638_20-12-43-53,50,0.2,1586.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.78,-81.25808
P11032-3,71638_20-12-43-53,50,0.2,1586.8,-83.9794
P11032-3,71638_20-12-43-53,50,0.2,1586.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.84,-85.99635
P11032-3,71638_20-12-43-53,50,0.2,1586.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.9,-81.38525
P11032-3,71638_20-12-43-53,50,0.2,1586.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1586.96,-80.54827
P11032-3,71638_20-12-43-53,50,0.2,1586.98,-88.84722
P11032-3,71638_20-12-43-53,50,0.2,1587,-83.73968
P11032-3,71638_20-12-43-53,50,0.2,1587.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.08,-82.98087
P11032-3,71638_20-12-43-53,50,0.2,1587.1,-78.91097
P11032-3,71638_20-12-43-53,50,0.2,1587.12,-84.71083
P11032-3,71638_20-12-43-53,50,0.2,1587.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.32,-78.77129
P11032-3,71638_20-12-43-53,50,0.2,1587.34,-94.30041
P11032-3,71638_20-12-43-53,50,0.2,1587.36,-78.88066
P11032-3,71638_20-12-43-53,50,0.2,1587.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.4,-87.87546
P11032-3,71638_20-12-43-53,50,0.2,1587.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.48,-85.4806
P11032-3,71638_20-12-43-53,50,0.2,1587.5,-78.73869
P11032-3,71638_20-12-43-53,50,0.2,1587.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.58,-79.52725
P11032-3,71638_20-12-43-53,50,0.2,1587.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.62,-85.05985
P11032-3,71638_20-12-43-53,50,0.2,1587.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.66,-83.59916
P11032-3,71638_20-12-43-53,50,0.2,1587.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.7,-75.9363
P11032-3,71638_20-12-43-53,50,0.2,1587.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.74,-82.53132
P11032-3,71638_20-12-43-53,50,0.2,1587.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.8,-90.12021
P11032-3,71638_20-12-43-53,50,0.2,1587.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.84,-79.88007
P11032-3,71638_20-12-43-53,50,0.2,1587.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.92,-77.74691
P11032-3,71638_20-12-43-53,50,0.2,1587.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1587.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1588,-90.81236
P11032-3,71638_20-12-43-53,50,0.2,1588.02,-84.92009
P11032-3,71638_20-12-43-53,50,0.2,1588.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.14,-85.89729
P11032-3,71638_20-12-43-53,50,0.2,1588.16,-85.03485
P11032-3,71638_20-12-43-53,50,0.2,1588.18,-84.19075
P11032-3,71638_20-12-43-53,50,0.2,1588.2,-86.04324
P11032-3,71638_20-12-43-53,50,0.2,1588.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.28,-77.18285
P11032-3,71638_20-12-43-53,50,0.2,1588.3,-77.99971
P11032-3,71638_20-12-43-53,50,0.2,1588.32,-82.89713
P11032-3,71638_20-12-43-53,50,0.2,1588.34,-80.17684
P11032-3,71638_20-12-43-53,50,0.2,1588.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.38,-87.10411
P11032-3,71638_20-12-43-53,50,0.2,1588.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.42,-88.33866
P11032-3,71638_20-12-43-53,50,0.2,1588.44,-79.88007
P11032-3,71638_20-12-43-53,50,0.2,1588.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.48,-79.20819
P11032-3,71638_20-12-43-53,50,0.2,1588.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.52,-82.11761
P11032-3,71638_20-12-43-53,50,0.2,1588.54,-82.00728
P11032-3,71638_20-12-43-53,50,0.2,1588.56,-82.51734
P11032-3,71638_20-12-43-53,50,0.2,1588.58,-78.15025
P11032-3,71638_20-12-43-53,50,0.2,1588.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.62,-87.08187
P11032-3,71638_20-12-43-53,50,0.2,1588.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.66,-85.83692
P11032-3,71638_20-12-43-53,50,0.2,1588.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.7,-82.73762
P11032-3,71638_20-12-43-53,50,0.2,1588.72,-80.57347
P11032-3,71638_20-12-43-53,50,0.2,1588.74,-77.03554
P11032-3,71638_20-12-43-53,50,0.2,1588.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.78,-90.87565
P11032-3,71638_20-12-43-53,50,0.2,1588.8,-89.80884
P11032-3,71638_20-12-43-53,50,0.2,1588.82,-77.49092
P11032-3,71638_20-12-43-53,50,0.2,1588.84,-88.70955
P11032-3,71638_20-12-43-53,50,0.2,1588.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.88,-103.1804
P11032-3,71638_20-12-43-53,50,0.2,1588.9,-85.77903
P11032-3,71638_20-12-43-53,50,0.2,1588.92,-80.68847
P11032-3,71638_20-12-43-53,50,0.2,1588.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1588.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1589,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.02,-89.75925
P11032-3,71638_20-12-43-53,50,0.2,1589.04,-78.1051
P11032-3,71638_20-12-43-53,50,0.2,1589.06,-81.06516
P11032-3,71638_20-12-43-53,50,0.2,1589.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.12,-78.57298
P11032-3,71638_20-12-43-53,50,0.2,1589.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.16,-76.05023
P11032-3,71638_20-12-43-53,50,0.2,1589.18,-80.16419
P11032-3,71638_20-12-43-53,50,0.2,1589.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.22,-87.89949
P11032-3,71638_20-12-43-53,50,0.2,1589.24,-83.29012
P11032-3,71638_20-12-43-53,50,0.2,1589.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.28,-77.13544
P11032-3,71638_20-12-43-53,50,0.2,1589.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.32,-78.73869
P11032-3,71638_20-12-43-53,50,0.2,1589.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.36,-77.21246
P11032-3,71638_20-12-43-53,50,0.2,1589.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.4,-82.48413
P11032-3,71638_20-12-43-53,50,0.2,1589.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.44,-75.59563
P11032-3,71638_20-12-43-53,50,0.2,1589.46,-85.27829
P11032-3,71638_20-12-43-53,50,0.2,1589.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.52,-84.23543
P11032-3,71638_20-12-43-53,50,0.2,1589.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.56,-81.02923
P11032-3,71638_20-12-43-53,50,0.2,1589.58,-84.0605
P11032-3,71638_20-12-43-53,50,0.2,1589.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.62,-82.35674
P11032-3,71638_20-12-43-53,50,0.2,1589.64,-77.26536
P11032-3,71638_20-12-43-53,50,0.2,1589.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.68,-78.29738
P11032-3,71638_20-12-43-53,50,0.2,1589.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.72,-78.23041
P11032-3,71638_20-12-43-53,50,0.2,1589.74,-77.86748
P11032-3,71638_20-12-43-53,50,0.2,1589.76,-81.57828
P11032-3,71638_20-12-43-53,50,0.2,1589.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.8,-86.28378
P11032-3,71638_20-12-43-53,50,0.2,1589.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.86,-83.09893
P11032-3,71638_20-12-43-53,50,0.2,1589.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1589.92,-86.21784
P11032-3,71638_20-12-43-53,50,0.2,1589.94,-79.74694
P11032-3,71638_20-12-43-53,50,0.2,1589.96,-74.5942
P11032-3,71638_20-12-43-53,50,0.2,1589.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1590,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.08,-83.22849
P11032-3,71638_20-12-43-53,50,0.2,1590.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.16,-79.56245
P11032-3,71638_20-12-43-53,50,0.2,1590.18,-78.51706
P11032-3,71638_20-12-43-53,50,0.2,1590.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.22,-76.4321
P11032-3,71638_20-12-43-53,50,0.2,1590.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.28,-87.00711
P11032-3,71638_20-12-43-53,50,0.2,1590.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.32,-84.14088
P11032-3,71638_20-12-43-53,50,0.2,1590.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.36,-84.40932
P11032-3,71638_20-12-43-53,50,0.2,1590.38,-94.15895
P11032-3,71638_20-12-43-53,50,0.2,1590.4,-85.60825
P11032-3,71638_20-12-43-53,50,0.2,1590.42,-76.81311
P11032-3,71638_20-12-43-53,50,0.2,1590.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.48,-78.95854
P11032-3,71638_20-12-43-53,50,0.2,1590.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.54,-80.32312
P11032-3,71638_20-12-43-53,50,0.2,1590.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.58,-82.66321
P11032-3,71638_20-12-43-53,50,0.2,1590.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.62,-78.21023
P11032-3,71638_20-12-43-53,50,0.2,1590.64,-77.68276
P11032-3,71638_20-12-43-53,50,0.2,1590.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.72,-84.62685
P11032-3,71638_20-12-43-53,50,0.2,1590.74,-81.95452
P11032-3,71638_20-12-43-53,50,0.2,1590.76,-98.79426
P11032-3,71638_20-12-43-53,50,0.2,1590.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.8,-83.04518
P11032-3,71638_20-12-43-53,50,0.2,1590.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.84,-83.46498
P11032-3,71638_20-12-43-53,50,0.2,1590.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.92,-83.98157
P11032-3,71638_20-12-43-53,50,0.2,1590.94,-79.02743
P11032-3,71638_20-12-43-53,50,0.2,1590.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1590.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1591,-78.72247
P11032-3,71638_20-12-43-53,50,0.2,1591.02,-80.27843
P11032-3,71638_20-12-43-53,50,0.2,1591.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.06,-76.57972
P11032-3,71638_20-12-43-53,50,0.2,1591.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.1,-79.75514
P11032-3,71638_20-12-43-53,50,0.2,1591.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.14,-82.35674
P11032-3,71638_20-12-43-53,50,0.2,1591.16,-77.50557
P11032-3,71638_20-12-43-53,50,0.2,1591.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.2,-86.17263
P11032-3,71638_20-12-43-53,50,0.2,1591.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.24,-87.05975
P11032-3,71638_20-12-43-53,50,0.2,1591.26,-84.03403
P11032-3,71638_20-12-43-53,50,0.2,1591.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.3,-84.50751
P11032-3,71638_20-12-43-53,50,0.2,1591.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.34,-79.51558
P11032-3,71638_20-12-43-53,50,0.2,1591.36,-81.12326
P11032-3,71638_20-12-43-53,50,0.2,1591.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.42,-80.6073
P11032-3,71638_20-12-43-53,50,0.2,1591.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.46,-83.2615
P11032-3,71638_20-12-43-53,50,0.2,1591.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.5,-91.64627
P11032-3,71638_20-12-43-53,50,0.2,1591.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.54,-78.69023
P11032-3,71638_20-12-43-53,50,0.2,1591.56,-84.44906
P11032-3,71638_20-12-43-53,50,0.2,1591.58,-84.68777
P11032-3,71638_20-12-43-53,50,0.2,1591.6,-91.64627
P11032-3,71638_20-12-43-53,50,0.2,1591.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.68,-90.17367
P11032-3,71638_20-12-43-53,50,0.2,1591.7,-85.26075
P11032-3,71638_20-12-43-53,50,0.2,1591.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.78,-78.55426
P11032-3,71638_20-12-43-53,50,0.2,1591.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.84,-75.5752
P11032-3,71638_20-12-43-53,50,0.2,1591.86,-86.41875
P11032-3,71638_20-12-43-53,50,0.2,1591.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.92,-79.38925
P11032-3,71638_20-12-43-53,50,0.2,1591.94,-83.09893
P11032-3,71638_20-12-43-53,50,0.2,1591.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1591.98,-86.17263
P11032-3,71638_20-12-43-53,50,0.2,1592,-91.35192
P11032-3,71638_20-12-43-53,50,0.2,1592.02,-83.10958
P11032-3,71638_20-12-43-53,50,0.2,1592.04,-86.77574
P11032-3,71638_20-12-43-53,50,0.2,1592.06,-79.94819
P11032-3,71638_20-12-43-53,50,0.2,1592.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.1,-79.54677
P11032-3,71638_20-12-43-53,50,0.2,1592.12,-78.29152
P11032-3,71638_20-12-43-53,50,0.2,1592.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.18,-76.53061
P11032-3,71638_20-12-43-53,50,0.2,1592.2,-80.55419
P11032-3,71638_20-12-43-53,50,0.2,1592.22,-81.32297
P11032-3,71638_20-12-43-53,50,0.2,1592.24,-78.62646
P11032-3,71638_20-12-43-53,50,0.2,1592.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.3,-93.52324
P11032-3,71638_20-12-43-53,50,0.2,1592.32,-91.35192
P11032-3,71638_20-12-43-53,50,0.2,1592.34,-80.45034
P11032-3,71638_20-12-43-53,50,0.2,1592.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.38,-85.58462
P11032-3,71638_20-12-43-53,50,0.2,1592.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.42,-83.65019
P11032-3,71638_20-12-43-53,50,0.2,1592.44,-85.56581
P11032-3,71638_20-12-43-53,50,0.2,1592.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.48,-81.17988
P11032-3,71638_20-12-43-53,50,0.2,1592.5,-87.18739
P11032-3,71638_20-12-43-53,50,0.2,1592.52,-84.90394
P11032-3,71638_20-12-43-53,50,0.2,1592.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.56,-91.49231
P11032-3,71638_20-12-43-53,50,0.2,1592.58,-78.82066
P11032-3,71638_20-12-43-53,50,0.2,1592.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.62,-78.21311
P11032-3,71638_20-12-43-53,50,0.2,1592.64,-86.10125
P11032-3,71638_20-12-43-53,50,0.2,1592.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.7,-76.22694
P11032-3,71638_20-12-43-53,50,0.2,1592.72,-82.0621
P11032-3,71638_20-12-43-53,50,0.2,1592.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.76,-80.37725
P11032-3,71638_20-12-43-53,50,0.2,1592.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.8,-80.25903
P11032-3,71638_20-12-43-53,50,0.2,1592.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.84,-80.91301
P11032-3,71638_20-12-43-53,50,0.2,1592.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.9,-77.33533
P11032-3,71638_20-12-43-53,50,0.2,1592.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1592.94,-87.85951
P11032-3,71638_20-12-43-53,50,0.2,1592.96,-80.15653
P11032-3,71638_20-12-43-53,50,0.2,1592.98,-82.54691
P11032-3,71638_20-12-43-53,50,0.2,1593,-79.03785
P11032-3,71638_20-12-43-53,50,0.2,1593.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1593.04,-86.5189
P11032-3,71638_20-12-43-53,50,0.2,1593.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1593.08,-120
