lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-P1,50,0.4,1612.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1612.98,-76.72233
P11032-3,71638_20-53-69-P1,50,0.4,1613,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.04,-96.01019
P11032-3,71638_20-53-69-P1,50,0.4,1613.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.14,-78.81074
P11032-3,71638_20-53-69-P1,50,0.4,1613.16,-85.02517
P11032-3,71638_20-53-69-P1,50,0.4,1613.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.3,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.34,-80.83546
P11032-3,71638_20-53-69-P1,50,0.4,1613.36,-84.74307
P11032-3,71638_20-53-69-P1,50,0.4,1613.38,-80.05903
P11032-3,71638_20-53-69-P1,50,0.4,1613.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.44,-81.27203
P11032-3,71638_20-53-69-P1,50,0.4,1613.46,-87.78847
P11032-3,71638_20-53-69-P1,50,0.4,1613.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.5,-103.0077
P11032-3,71638_20-53-69-P1,50,0.4,1613.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.56,-77.8357
P11032-3,71638_20-53-69-P1,50,0.4,1613.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.64,-78.07711
P11032-3,71638_20-53-69-P1,50,0.4,1613.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.68,-79.60586
P11032-3,71638_20-53-69-P1,50,0.4,1613.7,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.72,-76.61942
P11032-3,71638_20-53-69-P1,50,0.4,1613.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.76,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.78,-82.44201
P11032-3,71638_20-53-69-P1,50,0.4,1613.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.82,-80.36307
P11032-3,71638_20-53-69-P1,50,0.4,1613.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.86,-78.21887
P11032-3,71638_20-53-69-P1,50,0.4,1613.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.9,-85.51139
P11032-3,71638_20-53-69-P1,50,0.4,1613.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1613.96,-81.95656
P11032-3,71638_20-53-69-P1,50,0.4,1613.98,-78.02444
P11032-3,71638_20-53-69-P1,50,0.4,1614,-86.67764
P11032-3,71638_20-53-69-P1,50,0.4,1614.02,-80.76445
P11032-3,71638_20-53-69-P1,50,0.4,1614.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.06,-78.79426
P11032-3,71638_20-53-69-P1,50,0.4,1614.08,-83.00856
P11032-3,71638_20-53-69-P1,50,0.4,1614.1,-78.77456
P11032-3,71638_20-53-69-P1,50,0.4,1614.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.14,-80.12423
P11032-3,71638_20-53-69-P1,50,0.4,1614.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.18,-79.25184
P11032-3,71638_20-53-69-P1,50,0.4,1614.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.22,-79.3442
P11032-3,71638_20-53-69-P1,50,0.4,1614.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.26,-76.88458
P11032-3,71638_20-53-69-P1,50,0.4,1614.28,-77.60701
P11032-3,71638_20-53-69-P1,50,0.4,1614.3,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.34,-82.31362
P11032-3,71638_20-53-69-P1,50,0.4,1614.36,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.38,-76.53061
P11032-3,71638_20-53-69-P1,50,0.4,1614.4,-83.08476
P11032-3,71638_20-53-69-P1,50,0.4,1614.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.46,-83.72942
P11032-3,71638_20-53-69-P1,50,0.4,1614.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.5,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.52,-78.8773
P11032-3,71638_20-53-69-P1,50,0.4,1614.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.56,-79.06578
P11032-3,71638_20-53-69-P1,50,0.4,1614.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.6,-78.04931
P11032-3,71638_20-53-69-P1,50,0.4,1614.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.66,-77.00711
P11032-3,71638_20-53-69-P1,50,0.4,1614.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.7,-87.17604
P11032-3,71638_20-53-69-P1,50,0.4,1614.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.74,-80.56555
P11032-3,71638_20-53-69-P1,50,0.4,1614.76,-82.27165
P11032-3,71638_20-53-69-P1,50,0.4,1614.78,-77.14668
P11032-3,71638_20-53-69-P1,50,0.4,1614.8,-82.29885
P11032-3,71638_20-53-69-P1,50,0.4,1614.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.86,-85.91082
P11032-3,71638_20-53-69-P1,50,0.4,1614.88,-79.2775
P11032-3,71638_20-53-69-P1,50,0.4,1614.9,-80.15833
P11032-3,71638_20-53-69-P1,50,0.4,1614.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1614.94,-90.41819
P11032-3,71638_20-53-69-P1,50,0.4,1614.96,-78.51397
P11032-3,71638_20-53-69-P1,50,0.4,1614.98,-76.36388
P11032-3,71638_20-53-69-P1,50,0.4,1615,-81.34245
P11032-3,71638_20-53-69-P1,50,0.4,1615.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.06,-78.74194
P11032-3,71638_20-53-69-P1,50,0.4,1615.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.1,-99.5117
P11032-3,71638_20-53-69-P1,50,0.4,1615.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.14,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.16,-77.5995
P11032-3,71638_20-53-69-P1,50,0.4,1615.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.22,-79.85479
P11032-3,71638_20-53-69-P1,50,0.4,1615.24,-82.4657
P11032-3,71638_20-53-69-P1,50,0.4,1615.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.28,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.3,-80.17322
P11032-3,71638_20-53-69-P1,50,0.4,1615.32,-79.45004
P11032-3,71638_20-53-69-P1,50,0.4,1615.34,-86.15647
P11032-3,71638_20-53-69-P1,50,0.4,1615.36,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.38,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.4,-84.30392
P11032-3,71638_20-53-69-P1,50,0.4,1615.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.46,-79.04134
P11032-3,71638_20-53-69-P1,50,0.4,1615.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.5,-84.81223
P11032-3,71638_20-53-69-P1,50,0.4,1615.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.6,-82.27458
P11032-3,71638_20-53-69-P1,50,0.4,1615.62,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.7,-77.52272
P11032-3,71638_20-53-69-P1,50,0.4,1615.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.74,-91.00125
P11032-3,71638_20-53-69-P1,50,0.4,1615.76,-77.07966
P11032-3,71638_20-53-69-P1,50,0.4,1615.78,-80.64946
P11032-3,71638_20-53-69-P1,50,0.4,1615.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.84,-92.53132
P11032-3,71638_20-53-69-P1,50,0.4,1615.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.88,-78.29445
P11032-3,71638_20-53-69-P1,50,0.4,1615.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.92,-78.3357
P11032-3,71638_20-53-69-P1,50,0.4,1615.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1615.96,-78.32387
P11032-3,71638_20-53-69-P1,50,0.4,1615.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616,-86.73869
P11032-3,71638_20-53-69-P1,50,0.4,1616.02,-76.28932
P11032-3,71638_20-53-69-P1,50,0.4,1616.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.08,-78.4436
P11032-3,71638_20-53-69-P1,50,0.4,1616.1,-82.8693
P11032-3,71638_20-53-69-P1,50,0.4,1616.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.14,-80.7972
P11032-3,71638_20-53-69-P1,50,0.4,1616.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.18,-89.43476
P11032-3,71638_20-53-69-P1,50,0.4,1616.2,-81.89431
P11032-3,71638_20-53-69-P1,50,0.4,1616.22,-79.53895
P11032-3,71638_20-53-69-P1,50,0.4,1616.24,-81.47459
P11032-3,71638_20-53-69-P1,50,0.4,1616.26,-83.07241
P11032-3,71638_20-53-69-P1,50,0.4,1616.28,-79.94819
P11032-3,71638_20-53-69-P1,50,0.4,1616.3,-90.80974
P11032-3,71638_20-53-69-P1,50,0.4,1616.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.34,-89.73058
P11032-3,71638_20-53-69-P1,50,0.4,1616.36,-80.63637
P11032-3,71638_20-53-69-P1,50,0.4,1616.38,-81.86486
P11032-3,71638_20-53-69-P1,50,0.4,1616.4,-83.76027
P11032-3,71638_20-53-69-P1,50,0.4,1616.42,-80.52517
P11032-3,71638_20-53-69-P1,50,0.4,1616.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.46,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.5,-78.01068
P11032-3,71638_20-53-69-P1,50,0.4,1616.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.56,-82.78437
P11032-3,71638_20-53-69-P1,50,0.4,1616.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.62,-84.83068
P11032-3,71638_20-53-69-P1,50,0.4,1616.64,-80.734
P11032-3,71638_20-53-69-P1,50,0.4,1616.66,-80.47498
P11032-3,71638_20-53-69-P1,50,0.4,1616.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.7,-81.28252
P11032-3,71638_20-53-69-P1,50,0.4,1616.72,-86.91009
P11032-3,71638_20-53-69-P1,50,0.4,1616.74,-86.50722
P11032-3,71638_20-53-69-P1,50,0.4,1616.76,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.78,-78.16161
P11032-3,71638_20-53-69-P1,50,0.4,1616.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.86,-85.96536
P11032-3,71638_20-53-69-P1,50,0.4,1616.88,-86.36576
P11032-3,71638_20-53-69-P1,50,0.4,1616.9,-79.48847
P11032-3,71638_20-53-69-P1,50,0.4,1616.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1616.96,-83.29569
P11032-3,71638_20-53-69-P1,50,0.4,1616.98,-83.36582
P11032-3,71638_20-53-69-P1,50,0.4,1617,-82.7786
P11032-3,71638_20-53-69-P1,50,0.4,1617.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.04,-83.58526
P11032-3,71638_20-53-69-P1,50,0.4,1617.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.08,-89.74285
P11032-3,71638_20-53-69-P1,50,0.4,1617.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.14,-78.20161
P11032-3,71638_20-53-69-P1,50,0.4,1617.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.18,-86.5817
P11032-3,71638_20-53-69-P1,50,0.4,1617.2,-86.88882
P11032-3,71638_20-53-69-P1,50,0.4,1617.22,-84.28641
P11032-3,71638_20-53-69-P1,50,0.4,1617.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.26,-77.80154
P11032-3,71638_20-53-69-P1,50,0.4,1617.28,-84.61552
P11032-3,71638_20-53-69-P1,50,0.4,1617.3,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.34,-85.80375
P11032-3,71638_20-53-69-P1,50,0.4,1617.36,-79.19734
P11032-3,71638_20-53-69-P1,50,0.4,1617.38,-87.85421
P11032-3,71638_20-53-69-P1,50,0.4,1617.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.42,-82.04885
P11032-3,71638_20-53-69-P1,50,0.4,1617.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.46,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.5,-78.5855
P11032-3,71638_20-53-69-P1,50,0.4,1617.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.54,-77.74174
P11032-3,71638_20-53-69-P1,50,0.4,1617.56,-77.73916
P11032-3,71638_20-53-69-P1,50,0.4,1617.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.6,-81.09691
P11032-3,71638_20-53-69-P1,50,0.4,1617.62,-77.76245
P11032-3,71638_20-53-69-P1,50,0.4,1617.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.66,-92.656
P11032-3,71638_20-53-69-P1,50,0.4,1617.68,-78.31503
P11032-3,71638_20-53-69-P1,50,0.4,1617.7,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.76,-76.6354
P11032-3,71638_20-53-69-P1,50,0.4,1617.78,-86.23971
P11032-3,71638_20-53-69-P1,50,0.4,1617.8,-78.15593
P11032-3,71638_20-53-69-P1,50,0.4,1617.82,-79.31072
P11032-3,71638_20-53-69-P1,50,0.4,1617.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.86,-80.61831
P11032-3,71638_20-53-69-P1,50,0.4,1617.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.92,-81.6279
P11032-3,71638_20-53-69-P1,50,0.4,1617.94,-92.01902
P11032-3,71638_20-53-69-P1,50,0.4,1617.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1617.98,-79.99132
P11032-3,71638_20-53-69-P1,50,0.4,1618,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.04,-82.70349
P11032-3,71638_20-53-69-P1,50,0.4,1618.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.08,-88.72895
P11032-3,71638_20-53-69-P1,50,0.4,1618.1,-75.49289
P11032-3,71638_20-53-69-P1,50,0.4,1618.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.14,-76.86766
P11032-3,71638_20-53-69-P1,50,0.4,1618.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.2,-80.94906
P11032-3,71638_20-53-69-P1,50,0.4,1618.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.24,-76.23606
P11032-3,71638_20-53-69-P1,50,0.4,1618.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.28,-82.5189
P11032-3,71638_20-53-69-P1,50,0.4,1618.3,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.34,-93.78824
P11032-3,71638_20-53-69-P1,50,0.4,1618.36,-78.60436
P11032-3,71638_20-53-69-P1,50,0.4,1618.38,-89.65773
P11032-3,71638_20-53-69-P1,50,0.4,1618.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.42,-76.80686
P11032-3,71638_20-53-69-P1,50,0.4,1618.44,-100.067
P11032-3,71638_20-53-69-P1,50,0.4,1618.46,-82.55629
P11032-3,71638_20-53-69-P1,50,0.4,1618.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.5,-78.30032
P11032-3,71638_20-53-69-P1,50,0.4,1618.52,-81.27319
P11032-3,71638_20-53-69-P1,50,0.4,1618.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.56,-84.25506
P11032-3,71638_20-53-69-P1,50,0.4,1618.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.6,-75.90913
P11032-3,71638_20-53-69-P1,50,0.4,1618.62,-91.3165
P11032-3,71638_20-53-69-P1,50,0.4,1618.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.68,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.7,-78.09108
P11032-3,71638_20-53-69-P1,50,0.4,1618.72,-75.56737
P11032-3,71638_20-53-69-P1,50,0.4,1618.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.76,-83.40464
P11032-3,71638_20-53-69-P1,50,0.4,1618.78,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.84,-80.92857
P11032-3,71638_20-53-69-P1,50,0.4,1618.86,-87.05754
P11032-3,71638_20-53-69-P1,50,0.4,1618.88,-80.27843
P11032-3,71638_20-53-69-P1,50,0.4,1618.9,-78.18728
P11032-3,71638_20-53-69-P1,50,0.4,1618.92,-120
P11032-3,71638_20-53-69-P1,50,0.4,1618.94,-78.39832
P11032-3,71638_20-53-69-P1,50,0.4,1618.96,-94.62685
P11032-3,71638_20-53-69-P1,50,0.4,1618.98,-89.5117
P11032-3,71638_20-53-69-P1,50,0.4,1619,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.04,-82.9921
P11032-3,71638_20-53-69-P1,50,0.4,1619.06,-84.35689
P11032-3,71638_20-53-69-P1,50,0.4,1619.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.1,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.14,-82.33141
P11032-3,71638_20-53-69-P1,50,0.4,1619.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.2,-98.68702
P11032-3,71638_20-53-69-P1,50,0.4,1619.22,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.28,-81.03639
P11032-3,71638_20-53-69-P1,50,0.4,1619.3,-82.26799
P11032-3,71638_20-53-69-P1,50,0.4,1619.32,-79.04482
P11032-3,71638_20-53-69-P1,50,0.4,1619.34,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.36,-88.06319
P11032-3,71638_20-53-69-P1,50,0.4,1619.38,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.4,-77.4958
P11032-3,71638_20-53-69-P1,50,0.4,1619.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.44,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.46,-78.62329
P11032-3,71638_20-53-69-P1,50,0.4,1619.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.5,-79.53115
P11032-3,71638_20-53-69-P1,50,0.4,1619.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.54,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.56,-80.63687
P11032-3,71638_20-53-69-P1,50,0.4,1619.58,-82.74007
P11032-3,71638_20-53-69-P1,50,0.4,1619.6,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.62,-85.83193
P11032-3,71638_20-53-69-P1,50,0.4,1619.64,-77.98603
P11032-3,71638_20-53-69-P1,50,0.4,1619.66,-87.75985
P11032-3,71638_20-53-69-P1,50,0.4,1619.68,-77.96967
P11032-3,71638_20-53-69-P1,50,0.4,1619.7,-91.45998
P11032-3,71638_20-53-69-P1,50,0.4,1619.72,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.76,-94.32268
P11032-3,71638_20-53-69-P1,50,0.4,1619.78,-81.03253
P11032-3,71638_20-53-69-P1,50,0.4,1619.8,-81.67491
P11032-3,71638_20-53-69-P1,50,0.4,1619.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.86,-79.14709
P11032-3,71638_20-53-69-P1,50,0.4,1619.88,-77.05975
P11032-3,71638_20-53-69-P1,50,0.4,1619.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.92,-82.3188
P11032-3,71638_20-53-69-P1,50,0.4,1619.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1619.96,-91.77048
P11032-3,71638_20-53-69-P1,50,0.4,1619.98,-79.32557
P11032-3,71638_20-53-69-P1,50,0.4,1620,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.02,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.06,-77.41123
P11032-3,71638_20-53-69-P1,50,0.4,1620.08,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.1,-79.95249
P11032-3,71638_20-53-69-P1,50,0.4,1620.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.14,-85.87371
P11032-3,71638_20-53-69-P1,50,0.4,1620.16,-83.03032
P11032-3,71638_20-53-69-P1,50,0.4,1620.18,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.2,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.22,-84.05718
P11032-3,71638_20-53-69-P1,50,0.4,1620.24,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.26,-77.38499
P11032-3,71638_20-53-69-P1,50,0.4,1620.28,-85.57363
P11032-3,71638_20-53-69-P1,50,0.4,1620.3,-82.38222
P11032-3,71638_20-53-69-P1,50,0.4,1620.32,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.34,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.36,-76.9037
P11032-3,71638_20-53-69-P1,50,0.4,1620.38,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.4,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.42,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.44,-77.38261
P11032-3,71638_20-53-69-P1,50,0.4,1620.46,-78.41035
P11032-3,71638_20-53-69-P1,50,0.4,1620.48,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.5,-82.62648
P11032-3,71638_20-53-69-P1,50,0.4,1620.52,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.54,-86.68573
P11032-3,71638_20-53-69-P1,50,0.4,1620.56,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.58,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.6,-80.85181
P11032-3,71638_20-53-69-P1,50,0.4,1620.62,-83.65825
P11032-3,71638_20-53-69-P1,50,0.4,1620.64,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.66,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.68,-91.60459
P11032-3,71638_20-53-69-P1,50,0.4,1620.7,-80.82547
P11032-3,71638_20-53-69-P1,50,0.4,1620.72,-84.31564
P11032-3,71638_20-53-69-P1,50,0.4,1620.74,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.76,-80.98378
P11032-3,71638_20-53-69-P1,50,0.4,1620.78,-76.4474
P11032-3,71638_20-53-69-P1,50,0.4,1620.8,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.82,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.84,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.86,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.88,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.9,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.92,-78.29738
P11032-3,71638_20-53-69-P1,50,0.4,1620.94,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.96,-120
P11032-3,71638_20-53-69-P1,50,0.4,1620.98,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621,-89.4424
P11032-3,71638_20-53-69-P1,50,0.4,1621.02,-82.8567
P11032-3,71638_20-53-69-P1,50,0.4,1621.04,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621.06,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621.08,-84.86383
P11032-3,71638_20-53-69-P1,50,0.4,1621.1,-85.83859
P11032-3,71638_20-53-69-P1,50,0.4,1621.12,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621.14,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621.16,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621.18,-77.90217
P11032-3,71638_20-53-69-P1,50,0.4,1621.2,-82.27092
P11032-3,71638_20-53-69-P1,50,0.4,1621.22,-77.97239
P11032-3,71638_20-53-69-P1,50,0.4,1621.24,-81.35133
P11032-3,71638_20-53-69-P1,50,0.4,1621.26,-120
P11032-3,71638_20-53-69-P1,50,0.4,1621.28,-120
