lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.2,1584.08,-77.92096
P11032-3,71638_20-53-64-N4,50,0.2,1584.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.12,-80.07933
P11032-3,71638_20-53-64-N4,50,0.2,1584.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.16,-103.2285
P11032-3,71638_20-53-64-N4,50,0.2,1584.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.2,-83.41798
P11032-3,71638_20-53-64-N4,50,0.2,1584.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.24,-77.42802
P11032-3,71638_20-53-64-N4,50,0.2,1584.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.28,-91.76721
P11032-3,71638_20-53-64-N4,50,0.2,1584.3,-77.94796
P11032-3,71638_20-53-64-N4,50,0.2,1584.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.34,-78.30914
P11032-3,71638_20-53-64-N4,50,0.2,1584.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.38,-77.74174
P11032-3,71638_20-53-64-N4,50,0.2,1584.4,-86.6035
P11032-3,71638_20-53-64-N4,50,0.2,1584.42,-83.90939
P11032-3,71638_20-53-64-N4,50,0.2,1584.44,-91.76721
P11032-3,71638_20-53-64-N4,50,0.2,1584.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.52,-82.86425
P11032-3,71638_20-53-64-N4,50,0.2,1584.54,-77.89147
P11032-3,71638_20-53-64-N4,50,0.2,1584.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.64,-81.73666
P11032-3,71638_20-53-64-N4,50,0.2,1584.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.72,-77.44486
P11032-3,71638_20-53-64-N4,50,0.2,1584.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.84,-80.1927
P11032-3,71638_20-53-64-N4,50,0.2,1584.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.9,-79.55068
P11032-3,71638_20-53-64-N4,50,0.2,1584.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.94,-78.61382
P11032-3,71638_20-53-64-N4,50,0.2,1584.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1584.98,-81.7134
P11032-3,71638_20-53-64-N4,50,0.2,1585,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.06,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.12,-84.51488
P11032-3,71638_20-53-64-N4,50,0.2,1585.14,-79.914
P11032-3,71638_20-53-64-N4,50,0.2,1585.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.18,-87.148929999999993
P11032-3,71638_20-53-64-N4,50,0.2,1585.2,-85.53152
P11032-3,71638_20-53-64-N4,50,0.2,1585.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.26,-79.07982
P11032-3,71638_20-53-64-N4,50,0.2,1585.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.3,-78.16161
P11032-3,71638_20-53-64-N4,50,0.2,1585.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.34,-104.466
P11032-3,71638_20-53-64-N4,50,0.2,1585.36,-74.28175
P11032-3,71638_20-53-64-N4,50,0.2,1585.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.42,-78.5855
P11032-3,71638_20-53-64-N4,50,0.2,1585.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.46,-82.12752
P11032-3,71638_20-53-64-N4,50,0.2,1585.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.5,-91.90912
P11032-3,71638_20-53-64-N4,50,0.2,1585.52,-84.32033
P11032-3,71638_20-53-64-N4,50,0.2,1585.54,-80.86398
P11032-3,71638_20-53-64-N4,50,0.2,1585.56,-81.06405
P11032-3,71638_20-53-64-N4,50,0.2,1585.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.6,-85.75118
P11032-3,71638_20-53-64-N4,50,0.2,1585.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.66,-76.39028
P11032-3,71638_20-53-64-N4,50,0.2,1585.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.74,-79.06228
P11032-3,71638_20-53-64-N4,50,0.2,1585.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.8,-79.8464
P11032-3,71638_20-53-64-N4,50,0.2,1585.82,-82.82413
P11032-3,71638_20-53-64-N4,50,0.2,1585.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.86,-80.80294
P11032-3,71638_20-53-64-N4,50,0.2,1585.88,-77.54981
P11032-3,71638_20-53-64-N4,50,0.2,1585.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1585.96,-77.5995
P11032-3,71638_20-53-64-N4,50,0.2,1585.98,-78.21599
P11032-3,71638_20-53-64-N4,50,0.2,1586,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.04,-81.97021
P11032-3,71638_20-53-64-N4,50,0.2,1586.06,-77.76504
P11032-3,71638_20-53-64-N4,50,0.2,1586.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.12,-79.13284
P11032-3,71638_20-53-64-N4,50,0.2,1586.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.18,-77.62959
P11032-3,71638_20-53-64-N4,50,0.2,1586.2,-82.37697
P11032-3,71638_20-53-64-N4,50,0.2,1586.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.26,-78.45576
P11032-3,71638_20-53-64-N4,50,0.2,1586.28,-80.71246
P11032-3,71638_20-53-64-N4,50,0.2,1586.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.32,-84.10609
P11032-3,71638_20-53-64-N4,50,0.2,1586.34,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.38,-90.58787
P11032-3,71638_20-53-64-N4,50,0.2,1586.4,-80.57
P11032-3,71638_20-53-64-N4,50,0.2,1586.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.44,-92.50032
P11032-3,71638_20-53-64-N4,50,0.2,1586.46,-80.64795
P11032-3,71638_20-53-64-N4,50,0.2,1586.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.54,-98.43148
P11032-3,71638_20-53-64-N4,50,0.2,1586.56,-86.08359
P11032-3,71638_20-53-64-N4,50,0.2,1586.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.64,-84.17028
P11032-3,71638_20-53-64-N4,50,0.2,1586.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.68,-78.50473
P11032-3,71638_20-53-64-N4,50,0.2,1586.7,-79.78397
P11032-3,71638_20-53-64-N4,50,0.2,1586.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.74,-81.88559
P11032-3,71638_20-53-64-N4,50,0.2,1586.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.78,-82.50496
P11032-3,71638_20-53-64-N4,50,0.2,1586.8,-76.8361
P11032-3,71638_20-53-64-N4,50,0.2,1586.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.86,-78.34459
P11032-3,71638_20-53-64-N4,50,0.2,1586.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.92,-81.00179
P11032-3,71638_20-53-64-N4,50,0.2,1586.94,-78.11916
P11032-3,71638_20-53-64-N4,50,0.2,1586.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1586.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.02,-78.47406
P11032-3,71638_20-53-64-N4,50,0.2,1587.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.06,-85.16555
P11032-3,71638_20-53-64-N4,50,0.2,1587.08,-84.80566
P11032-3,71638_20-53-64-N4,50,0.2,1587.1,-80.37063
P11032-3,71638_20-53-64-N4,50,0.2,1587.12,-87.11974
P11032-3,71638_20-53-64-N4,50,0.2,1587.14,-88.76475
P11032-3,71638_20-53-64-N4,50,0.2,1587.16,-80.41627
P11032-3,71638_20-53-64-N4,50,0.2,1587.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.22,-86.96156
P11032-3,71638_20-53-64-N4,50,0.2,1587.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.28,-77.39213
P11032-3,71638_20-53-64-N4,50,0.2,1587.3,-83.67441
P11032-3,71638_20-53-64-N4,50,0.2,1587.32,-79.8506
P11032-3,71638_20-53-64-N4,50,0.2,1587.34,-81.74639
P11032-3,71638_20-53-64-N4,50,0.2,1587.36,-78.57924
P11032-3,71638_20-53-64-N4,50,0.2,1587.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.44,-76.31341
P11032-3,71638_20-53-64-N4,50,0.2,1587.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.48,-83.63412
P11032-3,71638_20-53-64-N4,50,0.2,1587.5,-78.43148
P11032-3,71638_20-53-64-N4,50,0.2,1587.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.56,-77.58703
P11032-3,71638_20-53-64-N4,50,0.2,1587.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.6,-82.93538
P11032-3,71638_20-53-64-N4,50,0.2,1587.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.68,-76.28194
P11032-3,71638_20-53-64-N4,50,0.2,1587.7,-81.43815
P11032-3,71638_20-53-64-N4,50,0.2,1587.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.8,-75.85361
P11032-3,71638_20-53-64-N4,50,0.2,1587.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.88,-88.00245
P11032-3,71638_20-53-64-N4,50,0.2,1587.9,-85.35064
P11032-3,71638_20-53-64-N4,50,0.2,1587.92,-81.06238
P11032-3,71638_20-53-64-N4,50,0.2,1587.94,-82.35674
P11032-3,71638_20-53-64-N4,50,0.2,1587.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1587.98,-80.22276
P11032-3,71638_20-53-64-N4,50,0.2,1588,-84.98667
P11032-3,71638_20-53-64-N4,50,0.2,1588.02,-78.8306
P11032-3,71638_20-53-64-N4,50,0.2,1588.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.06,-79.4577
P11032-3,71638_20-53-64-N4,50,0.2,1588.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.12,-78.22752
P11032-3,71638_20-53-64-N4,50,0.2,1588.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.18,-85.6607
P11032-3,71638_20-53-64-N4,50,0.2,1588.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.22,-86.89732
P11032-3,71638_20-53-64-N4,50,0.2,1588.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.28,-80.25765
P11032-3,71638_20-53-64-N4,50,0.2,1588.3,-85.0515
P11032-3,71638_20-53-64-N4,50,0.2,1588.32,-84.04283
P11032-3,71638_20-53-64-N4,50,0.2,1588.34,-81.31532
P11032-3,71638_20-53-64-N4,50,0.2,1588.36,-81.74574
P11032-3,71638_20-53-64-N4,50,0.2,1588.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.46,-75.77574
P11032-3,71638_20-53-64-N4,50,0.2,1588.48,-81.80127
P11032-3,71638_20-53-64-N4,50,0.2,1588.5,-79.93962
P11032-3,71638_20-53-64-N4,50,0.2,1588.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.54,-80.06299
P11032-3,71638_20-53-64-N4,50,0.2,1588.56,-80.0362
P11032-3,71638_20-53-64-N4,50,0.2,1588.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.6,-79.76748
P11032-3,71638_20-53-64-N4,50,0.2,1588.62,-80.53793
P11032-3,71638_20-53-64-N4,50,0.2,1588.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.68,-87.47147
P11032-3,71638_20-53-64-N4,50,0.2,1588.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.74,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.78,-75.35809
P11032-3,71638_20-53-64-N4,50,0.2,1588.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.82,-77.15118
P11032-3,71638_20-53-64-N4,50,0.2,1588.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.88,-80.6158
P11032-3,71638_20-53-64-N4,50,0.2,1588.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.94,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1588.98,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589,-82.54535
P11032-3,71638_20-53-64-N4,50,0.2,1589.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.04,-81.72695
P11032-3,71638_20-53-64-N4,50,0.2,1589.06,-83.51933
P11032-3,71638_20-53-64-N4,50,0.2,1589.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.1,-83.35828
P11032-3,71638_20-53-64-N4,50,0.2,1589.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.14,-78.69345
P11032-3,71638_20-53-64-N4,50,0.2,1589.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.18,-80.5144
P11032-3,71638_20-53-64-N4,50,0.2,1589.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.22,-77.7237
P11032-3,71638_20-53-64-N4,50,0.2,1589.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.28,-76.96804
P11032-3,71638_20-53-64-N4,50,0.2,1589.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.34,-86.02234
P11032-3,71638_20-53-64-N4,50,0.2,1589.36,-80.07756
P11032-3,71638_20-53-64-N4,50,0.2,1589.38,-79.37418
P11032-3,71638_20-53-64-N4,50,0.2,1589.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.44,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.46,-76.41684
P11032-3,71638_20-53-64-N4,50,0.2,1589.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.52,-79.38548
P11032-3,71638_20-53-64-N4,50,0.2,1589.54,-83.99463
P11032-3,71638_20-53-64-N4,50,0.2,1589.56,-77.71087
P11032-3,71638_20-53-64-N4,50,0.2,1589.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.6,-78.21023
P11032-3,71638_20-53-64-N4,50,0.2,1589.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.64,-80.55419
P11032-3,71638_20-53-64-N4,50,0.2,1589.66,-80.25626
P11032-3,71638_20-53-64-N4,50,0.2,1589.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.7,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.72,-76.32085
P11032-3,71638_20-53-64-N4,50,0.2,1589.74,-79.66979
P11032-3,71638_20-53-64-N4,50,0.2,1589.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.78,-82.12965
P11032-3,71638_20-53-64-N4,50,0.2,1589.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.88,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.9,-78.21311
P11032-3,71638_20-53-64-N4,50,0.2,1589.92,-80.69866
P11032-3,71638_20-53-64-N4,50,0.2,1589.94,-77.34946
P11032-3,71638_20-53-64-N4,50,0.2,1589.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1589.98,-83.45342
P11032-3,71638_20-53-64-N4,50,0.2,1590,-88.41638
P11032-3,71638_20-53-64-N4,50,0.2,1590.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.06,-80.71707
P11032-3,71638_20-53-64-N4,50,0.2,1590.08,-78.61697
P11032-3,71638_20-53-64-N4,50,0.2,1590.1,-83.46498
P11032-3,71638_20-53-64-N4,50,0.2,1590.12,-79.67784
P11032-3,71638_20-53-64-N4,50,0.2,1590.14,-78.45272
P11032-3,71638_20-53-64-N4,50,0.2,1590.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.18,-78.51706
P11032-3,71638_20-53-64-N4,50,0.2,1590.2,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.22,-82.53132
P11032-3,71638_20-53-64-N4,50,0.2,1590.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.28,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.34,-82.13391
P11032-3,71638_20-53-64-N4,50,0.2,1590.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.38,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.42,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.44,-81.48925
P11032-3,71638_20-53-64-N4,50,0.2,1590.46,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.56,-81.35192
P11032-3,71638_20-53-64-N4,50,0.2,1590.58,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.6,-89.61777
P11032-3,71638_20-53-64-N4,50,0.2,1590.62,-78.5855
P11032-3,71638_20-53-64-N4,50,0.2,1590.64,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.66,-80.26734
P11032-3,71638_20-53-64-N4,50,0.2,1590.68,-79.51947
P11032-3,71638_20-53-64-N4,50,0.2,1590.7,-81.42306
P11032-3,71638_20-53-64-N4,50,0.2,1590.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.74,-84.87582
P11032-3,71638_20-53-64-N4,50,0.2,1590.76,-84.36282
P11032-3,71638_20-53-64-N4,50,0.2,1590.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.82,-88.79426
P11032-3,71638_20-53-64-N4,50,0.2,1590.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.86,-84.40572
P11032-3,71638_20-53-64-N4,50,0.2,1590.88,-83.55857
P11032-3,71638_20-53-64-N4,50,0.2,1590.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1590.94,-85.78232
P11032-3,71638_20-53-64-N4,50,0.2,1590.96,-84.16801
P11032-3,71638_20-53-64-N4,50,0.2,1590.98,-79.19374
P11032-3,71638_20-53-64-N4,50,0.2,1591,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.02,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.06,-81.41583
P11032-3,71638_20-53-64-N4,50,0.2,1591.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.1,-75.83859
P11032-3,71638_20-53-64-N4,50,0.2,1591.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.14,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.16,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.18,-76.20694
P11032-3,71638_20-53-64-N4,50,0.2,1591.2,-79.04134
P11032-3,71638_20-53-64-N4,50,0.2,1591.22,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.24,-80.57793
P11032-3,71638_20-53-64-N4,50,0.2,1591.26,-79.09389
P11032-3,71638_20-53-64-N4,50,0.2,1591.28,-92.97311
P11032-3,71638_20-53-64-N4,50,0.2,1591.3,-79.22269
P11032-3,71638_20-53-64-N4,50,0.2,1591.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.34,-90.9442
P11032-3,71638_20-53-64-N4,50,0.2,1591.36,-78.12197
P11032-3,71638_20-53-64-N4,50,0.2,1591.38,-81.56331
P11032-3,71638_20-53-64-N4,50,0.2,1591.4,-83.29476
P11032-3,71638_20-53-64-N4,50,0.2,1591.42,-81.83295
P11032-3,71638_20-53-64-N4,50,0.2,1591.44,-78.52324
P11032-3,71638_20-53-64-N4,50,0.2,1591.46,-80.4542
P11032-3,71638_20-53-64-N4,50,0.2,1591.48,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.5,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.52,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.54,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.56,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.58,-75.4546
P11032-3,71638_20-53-64-N4,50,0.2,1591.6,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.62,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.64,-77.44969
P11032-3,71638_20-53-64-N4,50,0.2,1591.66,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.68,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.7,-79.84221
P11032-3,71638_20-53-64-N4,50,0.2,1591.72,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.74,-77.8357
P11032-3,71638_20-53-64-N4,50,0.2,1591.76,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.78,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.8,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.82,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.84,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.86,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.88,-85.27829
P11032-3,71638_20-53-64-N4,50,0.2,1591.9,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.92,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.94,-79.76336
P11032-3,71638_20-53-64-N4,50,0.2,1591.96,-120
P11032-3,71638_20-53-64-N4,50,0.2,1591.98,-78.72247
P11032-3,71638_20-53-64-N4,50,0.2,1592,-80.54778
P11032-3,71638_20-53-64-N4,50,0.2,1592.02,-90.75359
P11032-3,71638_20-53-64-N4,50,0.2,1592.04,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.06,-78.3357
P11032-3,71638_20-53-64-N4,50,0.2,1592.08,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.1,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.12,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.14,-82.01142
P11032-3,71638_20-53-64-N4,50,0.2,1592.16,-77.91827
P11032-3,71638_20-53-64-N4,50,0.2,1592.18,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.2,-79.99566
P11032-3,71638_20-53-64-N4,50,0.2,1592.22,-75.57677
P11032-3,71638_20-53-64-N4,50,0.2,1592.24,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.26,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.28,-87.74691
P11032-3,71638_20-53-64-N4,50,0.2,1592.3,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.32,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.34,-79.24088
P11032-3,71638_20-53-64-N4,50,0.2,1592.36,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.38,-84.98667
P11032-3,71638_20-53-64-N4,50,0.2,1592.4,-120
P11032-3,71638_20-53-64-N4,50,0.2,1592.42,-109.201
