lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.4,1586.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.66,-85.25929
P11032-3,71638_20-12-43-53,50,0.4,1586.68,-78.97223
P11032-3,71638_20-12-43-53,50,0.4,1586.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.72,-84.90394
P11032-3,71638_20-12-43-53,50,0.4,1586.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.8,-77.82516
P11032-3,71638_20-12-43-53,50,0.4,1586.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.84,-82.95335
P11032-3,71638_20-12-43-53,50,0.4,1586.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.94,-77.07966
P11032-3,71638_20-12-43-53,50,0.4,1586.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1586.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1587,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.04,-79.53505
P11032-3,71638_20-12-43-53,50,0.4,1587.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.08,-80.6093
P11032-3,71638_20-12-43-53,50,0.4,1587.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.12,-78.53252
P11032-3,71638_20-12-43-53,50,0.4,1587.14,-76.44548
P11032-3,71638_20-12-43-53,50,0.4,1587.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.22,-90.2365
P11032-3,71638_20-12-43-53,50,0.4,1587.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.32,-76.92718
P11032-3,71638_20-12-43-53,50,0.4,1587.34,-80.50903
P11032-3,71638_20-12-43-53,50,0.4,1587.36,-74.16235
P11032-3,71638_20-12-43-53,50,0.4,1587.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.4,-77.4958
P11032-3,71638_20-12-43-53,50,0.4,1587.42,-77.62959
P11032-3,71638_20-12-43-53,50,0.4,1587.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.5,-85.70732
P11032-3,71638_20-12-43-53,50,0.4,1587.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.54,-78.89747
P11032-3,71638_20-12-43-53,50,0.4,1587.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.6,-86.17803
P11032-3,71638_20-12-43-53,50,0.4,1587.62,-83.76854
P11032-3,71638_20-12-43-53,50,0.4,1587.64,-83.07153
P11032-3,71638_20-12-43-53,50,0.4,1587.66,-101.4273
P11032-3,71638_20-12-43-53,50,0.4,1587.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.72,-78.20448
P11032-3,71638_20-12-43-53,50,0.4,1587.74,-81.31591
P11032-3,71638_20-12-43-53,50,0.4,1587.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.78,-81.04301
P11032-3,71638_20-12-43-53,50,0.4,1587.8,-78.671
P11032-3,71638_20-12-43-53,50,0.4,1587.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.86,-79.03438
P11032-3,71638_20-12-43-53,50,0.4,1587.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.9,-79.71836
P11032-3,71638_20-12-43-53,50,0.4,1587.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1587.94,-83.64215
P11032-3,71638_20-12-43-53,50,0.4,1587.96,-79.897
P11032-3,71638_20-12-43-53,50,0.4,1587.98,-86.92718
P11032-3,71638_20-12-43-53,50,0.4,1588,-87.58703
P11032-3,71638_20-12-43-53,50,0.4,1588.02,-84.9363
P11032-3,71638_20-12-43-53,50,0.4,1588.04,-92.66883
P11032-3,71638_20-12-43-53,50,0.4,1588.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.08,-84.73015
P11032-3,71638_20-12-43-53,50,0.4,1588.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.14,-84.97027
P11032-3,71638_20-12-43-53,50,0.4,1588.16,-77.1287
P11032-3,71638_20-12-43-53,50,0.4,1588.18,-84.98667
P11032-3,71638_20-12-43-53,50,0.4,1588.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.22,-79.22632
P11032-3,71638_20-12-43-53,50,0.4,1588.24,-77.148929999999993
P11032-3,71638_20-12-43-53,50,0.4,1588.26,-82.47107
P11032-3,71638_20-12-43-53,50,0.4,1588.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.3,-92.29885
P11032-3,71638_20-12-43-53,50,0.4,1588.32,-80.05243
P11032-3,71638_20-12-43-53,50,0.4,1588.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.38,-86.8424
P11032-3,71638_20-12-43-53,50,0.4,1588.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.44,-82.20692
P11032-3,71638_20-12-43-53,50,0.4,1588.46,-76.29117
P11032-3,71638_20-12-43-53,50,0.4,1588.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.5,-81.95861
P11032-3,71638_20-12-43-53,50,0.4,1588.52,-80.99251
P11032-3,71638_20-12-43-53,50,0.4,1588.54,-82.71727
P11032-3,71638_20-12-43-53,50,0.4,1588.56,-88.41336
P11032-3,71638_20-12-43-53,50,0.4,1588.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.6,-84.5917
P11032-3,71638_20-12-43-53,50,0.4,1588.62,-81.11259
P11032-3,71638_20-12-43-53,50,0.4,1588.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.66,-82.22936
P11032-3,71638_20-12-43-53,50,0.4,1588.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.72,-83.53106
P11032-3,71638_20-12-43-53,50,0.4,1588.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.76,-79.93534
P11032-3,71638_20-12-43-53,50,0.4,1588.78,-78.79097
P11032-3,71638_20-12-43-53,50,0.4,1588.8,-83.97723
P11032-3,71638_20-12-43-53,50,0.4,1588.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.86,-83.96314
P11032-3,71638_20-12-43-53,50,0.4,1588.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.92,-82.71727
P11032-3,71638_20-12-43-53,50,0.4,1588.94,-80.297
P11032-3,71638_20-12-43-53,50,0.4,1588.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1588.98,-81.35489
P11032-3,71638_20-12-43-53,50,0.4,1589,-79.57031
P11032-3,71638_20-12-43-53,50,0.4,1589.02,-85.41816
P11032-3,71638_20-12-43-53,50,0.4,1589.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.06,-90.45034
P11032-3,71638_20-12-43-53,50,0.4,1589.08,-86.16903
P11032-3,71638_20-12-43-53,50,0.4,1589.1,-81.70375
P11032-3,71638_20-12-43-53,50,0.4,1589.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.16,-79.06228
P11032-3,71638_20-12-43-53,50,0.4,1589.18,-88.8706
P11032-3,71638_20-12-43-53,50,0.4,1589.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.22,-76.48397
P11032-3,71638_20-12-43-53,50,0.4,1589.24,-77.19877
P11032-3,71638_20-12-43-53,50,0.4,1589.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.28,-86.94864
P11032-3,71638_20-12-43-53,50,0.4,1589.3,-80.08375
P11032-3,71638_20-12-43-53,50,0.4,1589.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.34,-76.64542
P11032-3,71638_20-12-43-53,50,0.4,1589.36,-79.77572
P11032-3,71638_20-12-43-53,50,0.4,1589.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.4,-87.44486
P11032-3,71638_20-12-43-53,50,0.4,1589.42,-81.59329
P11032-3,71638_20-12-43-53,50,0.4,1589.44,-89.71429
P11032-3,71638_20-12-43-53,50,0.4,1589.46,-82.01971
P11032-3,71638_20-12-43-53,50,0.4,1589.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.52,-77.93174
P11032-3,71638_20-12-43-53,50,0.4,1589.54,-79.88007
P11032-3,71638_20-12-43-53,50,0.4,1589.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.58,-74.973
P11032-3,71638_20-12-43-53,50,0.4,1589.6,-81.62348
P11032-3,71638_20-12-43-53,50,0.4,1589.62,-76.86133
P11032-3,71638_20-12-43-53,50,0.4,1589.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.66,-95.22589
P11032-3,71638_20-12-43-53,50,0.4,1589.68,-78.92451
P11032-3,71638_20-12-43-53,50,0.4,1589.7,-83.86581
P11032-3,71638_20-12-43-53,50,0.4,1589.72,-79.33301
P11032-3,71638_20-12-43-53,50,0.4,1589.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.78,-77.77544
P11032-3,71638_20-12-43-53,50,0.4,1589.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.86,-84.16801
P11032-3,71638_20-12-43-53,50,0.4,1589.88,-91.8809
P11032-3,71638_20-12-43-53,50,0.4,1589.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.92,-82.12965
P11032-3,71638_20-12-43-53,50,0.4,1589.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1589.96,-81.20503
P11032-3,71638_20-12-43-53,50,0.4,1589.98,-79.08685
P11032-3,71638_20-12-43-53,50,0.4,1590,-81.28135
P11032-3,71638_20-12-43-53,50,0.4,1590.02,-78.74844
P11032-3,71638_20-12-43-53,50,0.4,1590.04,-86.19427
P11032-3,71638_20-12-43-53,50,0.4,1590.06,-82.63524
P11032-3,71638_20-12-43-53,50,0.4,1590.08,-82.42073
P11032-3,71638_20-12-43-53,50,0.4,1590.1,-78.15877
P11032-3,71638_20-12-43-53,50,0.4,1590.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.16,-83.64215
P11032-3,71638_20-12-43-53,50,0.4,1590.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.22,-86.15288
P11032-3,71638_20-12-43-53,50,0.4,1590.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.26,-75.86533
P11032-3,71638_20-12-43-53,50,0.4,1590.28,-83.82685
P11032-3,71638_20-12-43-53,50,0.4,1590.3,-81.86552
P11032-3,71638_20-12-43-53,50,0.4,1590.32,-86.00499
P11032-3,71638_20-12-43-53,50,0.4,1590.34,-84.07712
P11032-3,71638_20-12-43-53,50,0.4,1590.36,-82.73599
P11032-3,71638_20-12-43-53,50,0.4,1590.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.44,-81.75419
P11032-3,71638_20-12-43-53,50,0.4,1590.46,-90.57199
P11032-3,71638_20-12-43-53,50,0.4,1590.48,-79.41574
P11032-3,71638_20-12-43-53,50,0.4,1590.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.52,-81.48925
P11032-3,71638_20-12-43-53,50,0.4,1590.54,-78.57298
P11032-3,71638_20-12-43-53,50,0.4,1590.56,-83.91581
P11032-3,71638_20-12-43-53,50,0.4,1590.58,-79.00665
P11032-3,71638_20-12-43-53,50,0.4,1590.6,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.62,-77.57956
P11032-3,71638_20-12-43-53,50,0.4,1590.64,-80.55419
P11032-3,71638_20-12-43-53,50,0.4,1590.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.68,-80.89909
P11032-3,71638_20-12-43-53,50,0.4,1590.7,-81.49599
P11032-3,71638_20-12-43-53,50,0.4,1590.72,-77.86217
P11032-3,71638_20-12-43-53,50,0.4,1590.74,-79.3968
P11032-3,71638_20-12-43-53,50,0.4,1590.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.8,-77.46904
P11032-3,71638_20-12-43-53,50,0.4,1590.82,-77.87812
P11032-3,71638_20-12-43-53,50,0.4,1590.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1590.92,-84.97436
P11032-3,71638_20-12-43-53,50,0.4,1590.94,-86.77574
P11032-3,71638_20-12-43-53,50,0.4,1590.96,-76.33951
P11032-3,71638_20-12-43-53,50,0.4,1590.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1591,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.06,-78.96538
P11032-3,71638_20-12-43-53,50,0.4,1591.08,-78.02168
P11032-3,71638_20-12-43-53,50,0.4,1591.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.16,-84.70313
P11032-3,71638_20-12-43-53,50,0.4,1591.18,-82.25921
P11032-3,71638_20-12-43-53,50,0.4,1591.2,-83.69064
P11032-3,71638_20-12-43-53,50,0.4,1591.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.24,-80.81603
P11032-3,71638_20-12-43-53,50,0.4,1591.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.34,-80.83546
P11032-3,71638_20-12-43-53,50,0.4,1591.36,-84.73402
P11032-3,71638_20-12-43-53,50,0.4,1591.38,-85.38652
P11032-3,71638_20-12-43-53,50,0.4,1591.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.46,-86.51111
P11032-3,71638_20-12-43-53,50,0.4,1591.48,-80.91837
P11032-3,71638_20-12-43-53,50,0.4,1591.5,-78.17871
P11032-3,71638_20-12-43-53,50,0.4,1591.52,-89.03785
P11032-3,71638_20-12-43-53,50,0.4,1591.54,-85.33281
P11032-3,71638_20-12-43-53,50,0.4,1591.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.58,-78.69023
P11032-3,71638_20-12-43-53,50,0.4,1591.6,-77.5721
P11032-3,71638_20-12-43-53,50,0.4,1591.62,-80.87991
P11032-3,71638_20-12-43-53,50,0.4,1591.64,-82.70187
P11032-3,71638_20-12-43-53,50,0.4,1591.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.68,-80.00913
P11032-3,71638_20-12-43-53,50,0.4,1591.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.72,-77.66496
P11032-3,71638_20-12-43-53,50,0.4,1591.74,-84.32033
P11032-3,71638_20-12-43-53,50,0.4,1591.76,-78.61697
P11032-3,71638_20-12-43-53,50,0.4,1591.78,-84.81223
P11032-3,71638_20-12-43-53,50,0.4,1591.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.86,-79.01702
P11032-3,71638_20-12-43-53,50,0.4,1591.88,-77.71087
P11032-3,71638_20-12-43-53,50,0.4,1591.9,-77.89414
P11032-3,71638_20-12-43-53,50,0.4,1591.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1591.96,-79.469220000000007
P11032-3,71638_20-12-43-53,50,0.4,1591.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1592,-77.28856
P11032-3,71638_20-12-43-53,50,0.4,1592.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.04,-76.11189
P11032-3,71638_20-12-43-53,50,0.4,1592.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.1,-76.51306
P11032-3,71638_20-12-43-53,50,0.4,1592.12,-80.57199
P11032-3,71638_20-12-43-53,50,0.4,1592.14,-77.17378
P11032-3,71638_20-12-43-53,50,0.4,1592.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.18,-78.98253
P11032-3,71638_20-12-43-53,50,0.4,1592.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.24,-77.46662
P11032-3,71638_20-12-43-53,50,0.4,1592.26,-83.36205
P11032-3,71638_20-12-43-53,50,0.4,1592.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.3,-80.96367
P11032-3,71638_20-12-43-53,50,0.4,1592.32,-80.09306
P11032-3,71638_20-12-43-53,50,0.4,1592.34,-89.24818
P11032-3,71638_20-12-43-53,50,0.4,1592.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.38,-80.09439
P11032-3,71638_20-12-43-53,50,0.4,1592.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.42,-78.09949
P11032-3,71638_20-12-43-53,50,0.4,1592.44,-79.73467
P11032-3,71638_20-12-43-53,50,0.4,1592.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.48,-75.56111
P11032-3,71638_20-12-43-53,50,0.4,1592.5,-81.75029
P11032-3,71638_20-12-43-53,50,0.4,1592.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.56,-79.0518
P11032-3,71638_20-12-43-53,50,0.4,1592.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.6,-87.02896
P11032-3,71638_20-12-43-53,50,0.4,1592.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.64,-82.46723
P11032-3,71638_20-12-43-53,50,0.4,1592.66,-78.28859
P11032-3,71638_20-12-43-53,50,0.4,1592.68,-84.35452
P11032-3,71638_20-12-43-53,50,0.4,1592.7,-88.86725
P11032-3,71638_20-12-43-53,50,0.4,1592.72,-76.93575
P11032-3,71638_20-12-43-53,50,0.4,1592.74,-85.52532
P11032-3,71638_20-12-43-53,50,0.4,1592.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.82,-88.90421
P11032-3,71638_20-12-43-53,50,0.4,1592.84,-90.38484
P11032-3,71638_20-12-43-53,50,0.4,1592.86,-78.37436
P11032-3,71638_20-12-43-53,50,0.4,1592.88,-75.9363
P11032-3,71638_20-12-43-53,50,0.4,1592.9,-77.14218
P11032-3,71638_20-12-43-53,50,0.4,1592.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1592.96,-93.17223
P11032-3,71638_20-12-43-53,50,0.4,1592.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1593,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.08,-92.75478
P11032-3,71638_20-12-43-53,50,0.4,1593.1,-85.49751
P11032-3,71638_20-12-43-53,50,0.4,1593.12,-79.50782
P11032-3,71638_20-12-43-53,50,0.4,1593.14,-88.65823
P11032-3,71638_20-12-43-53,50,0.4,1593.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.2,-78.52015
P11032-3,71638_20-12-43-53,50,0.4,1593.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.28,-76.99839
P11032-3,71638_20-12-43-53,50,0.4,1593.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.34,-78.38632
P11032-3,71638_20-12-43-53,50,0.4,1593.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.38,-80.36543
P11032-3,71638_20-12-43-53,50,0.4,1593.4,-77.734
P11032-3,71638_20-12-43-53,50,0.4,1593.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.46,-89.59793
P11032-3,71638_20-12-43-53,50,0.4,1593.48,-76.81728
P11032-3,71638_20-12-43-53,50,0.4,1593.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.54,-86.06425
P11032-3,71638_20-12-43-53,50,0.4,1593.56,-88.11072
P11032-3,71638_20-12-43-53,50,0.4,1593.58,-78.31208
P11032-3,71638_20-12-43-53,50,0.4,1593.6,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.64,-75.15415
P11032-3,71638_20-12-43-53,50,0.4,1593.66,-78.1051
P11032-3,71638_20-12-43-53,50,0.4,1593.68,-89.09389
P11032-3,71638_20-12-43-53,50,0.4,1593.7,-78.15593
P11032-3,71638_20-12-43-53,50,0.4,1593.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.74,-78.98941
P11032-3,71638_20-12-43-53,50,0.4,1593.76,-78.86057
P11032-3,71638_20-12-43-53,50,0.4,1593.78,-80.10283
P11032-3,71638_20-12-43-53,50,0.4,1593.8,-83.2892
P11032-3,71638_20-12-43-53,50,0.4,1593.82,-79.73875
P11032-3,71638_20-12-43-53,50,0.4,1593.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.88,-78.09949
P11032-3,71638_20-12-43-53,50,0.4,1593.9,-75.97567
P11032-3,71638_20-12-43-53,50,0.4,1593.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1593.96,-78.43754
P11032-3,71638_20-12-43-53,50,0.4,1593.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1594,-93.26242
P11032-3,71638_20-12-43-53,50,0.4,1594.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.06,-77.48605
P11032-3,71638_20-12-43-53,50,0.4,1594.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.14,-78.12197
P11032-3,71638_20-12-43-53,50,0.4,1594.16,-95.18988
P11032-3,71638_20-12-43-53,50,0.4,1594.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.2,-76.81311
P11032-3,71638_20-12-43-53,50,0.4,1594.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.26,-79.49234
P11032-3,71638_20-12-43-53,50,0.4,1594.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.3,-81.21708
P11032-3,71638_20-12-43-53,50,0.4,1594.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.34,-79.77159
P11032-3,71638_20-12-43-53,50,0.4,1594.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.38,-81.69091
P11032-3,71638_20-12-43-53,50,0.4,1594.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.42,-83.250470000000007
P11032-3,71638_20-12-43-53,50,0.4,1594.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.48,-79.33301
P11032-3,71638_20-12-43-53,50,0.4,1594.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.52,-81.25808
P11032-3,71638_20-12-43-53,50,0.4,1594.54,-92.43212
P11032-3,71638_20-12-43-53,50,0.4,1594.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.6,-87.00711
P11032-3,71638_20-12-43-53,50,0.4,1594.62,-76.82354
P11032-3,71638_20-12-43-53,50,0.4,1594.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.66,-78.44057
P11032-3,71638_20-12-43-53,50,0.4,1594.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.72,-79.28855
P11032-3,71638_20-12-43-53,50,0.4,1594.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.76,-89.19734
P11032-3,71638_20-12-43-53,50,0.4,1594.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.8,-81.03308
P11032-3,71638_20-12-43-53,50,0.4,1594.82,-84.03953
P11032-3,71638_20-12-43-53,50,0.4,1594.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.88,-79.82132
P11032-3,71638_20-12-43-53,50,0.4,1594.9,-81.03584
P11032-3,71638_20-12-43-53,50,0.4,1594.92,-79.90124
P11032-3,71638_20-12-43-53,50,0.4,1594.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1594.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1595,-120
P11032-3,71638_20-12-43-53,50,0.4,1595.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1595.04,-81.16168
P11032-3,71638_20-12-43-53,50,0.4,1595.06,-80.40196
P11032-3,71638_20-12-43-53,50,0.4,1595.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1595.1,-83.07329
P11032-3,71638_20-12-43-53,50,0.4,1595.12,-79.31443
P11032-3,71638_20-12-43-53,50,0.4,1595.14,-81.06238
P11032-3,71638_20-12-43-53,50,0.4,1595.16,-82.2439
