lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.4,1588.38,-83.55069
P11032-3,71638_20-43-69-M7,50,0.4,1588.4,-78.16445
P11032-3,71638_20-43-69-M7,50,0.4,1588.42,-76.35449
P11032-3,71638_20-43-69-M7,50,0.4,1588.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.46,-78.54493
P11032-3,71638_20-43-69-M7,50,0.4,1588.48,-79.20457
P11032-3,71638_20-43-69-M7,50,0.4,1588.5,-81.93413
P11032-3,71638_20-43-69-M7,50,0.4,1588.52,-75.70732
P11032-3,71638_20-43-69-M7,50,0.4,1588.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.56,-88.19874
P11032-3,71638_20-43-69-M7,50,0.4,1588.58,-80.53204
P11032-3,71638_20-43-69-M7,50,0.4,1588.6,-77.3002
P11032-3,71638_20-43-69-M7,50,0.4,1588.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.64,-78.92112
P11032-3,71638_20-43-69-M7,50,0.4,1588.66,-76.15647
P11032-3,71638_20-43-69-M7,50,0.4,1588.68,-79.98699
P11032-3,71638_20-43-69-M7,50,0.4,1588.7,-79.43858
P11032-3,71638_20-43-69-M7,50,0.4,1588.72,-77.38737
P11032-3,71638_20-43-69-M7,50,0.4,1588.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.76,-87.93174
P11032-3,71638_20-43-69-M7,50,0.4,1588.78,-87.38499
P11032-3,71638_20-43-69-M7,50,0.4,1588.8,-88.59492
P11032-3,71638_20-43-69-M7,50,0.4,1588.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1588.88,-76.21966
P11032-3,71638_20-43-69-M7,50,0.4,1588.9,-79.69805
P11032-3,71638_20-43-69-M7,50,0.4,1588.92,-89.47306
P11032-3,71638_20-43-69-M7,50,0.4,1588.94,-79.21181
P11032-3,71638_20-43-69-M7,50,0.4,1588.96,-85.77903
P11032-3,71638_20-43-69-M7,50,0.4,1588.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589,-80.491
P11032-3,71638_20-43-69-M7,50,0.4,1589.02,-83.32454
P11032-3,71638_20-43-69-M7,50,0.4,1589.04,-80.53793
P11032-3,71638_20-43-69-M7,50,0.4,1589.06,-83.51933
P11032-3,71638_20-43-69-M7,50,0.4,1589.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.1,-78.1673
P11032-3,71638_20-43-69-M7,50,0.4,1589.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.16,-81.58954
P11032-3,71638_20-43-69-M7,50,0.4,1589.18,-76.66351
P11032-3,71638_20-43-69-M7,50,0.4,1589.2,-80.95284
P11032-3,71638_20-43-69-M7,50,0.4,1589.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.28,-84.34388
P11032-3,71638_20-43-69-M7,50,0.4,1589.3,-82.54535
P11032-3,71638_20-43-69-M7,50,0.4,1589.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.38,-88.10229
P11032-3,71638_20-43-69-M7,50,0.4,1589.4,-78.43451
P11032-3,71638_20-43-69-M7,50,0.4,1589.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.44,-79.24453
P11032-3,71638_20-43-69-M7,50,0.4,1589.46,-74.73015
P11032-3,71638_20-43-69-M7,50,0.4,1589.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.5,-89.61777
P11032-3,71638_20-43-69-M7,50,0.4,1589.52,-77.11527
P11032-3,71638_20-43-69-M7,50,0.4,1589.54,-78.87395
P11032-3,71638_20-43-69-M7,50,0.4,1589.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.58,-82.54925
P11032-3,71638_20-43-69-M7,50,0.4,1589.6,-83.9545
P11032-3,71638_20-43-69-M7,50,0.4,1589.62,-76.32831
P11032-3,71638_20-43-69-M7,50,0.4,1589.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.66,-90.69255
P11032-3,71638_20-43-69-M7,50,0.4,1589.68,-80.54778
P11032-3,71638_20-43-69-M7,50,0.4,1589.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.74,-78.25359
P11032-3,71638_20-43-69-M7,50,0.4,1589.76,-79.81716
P11032-3,71638_20-43-69-M7,50,0.4,1589.78,-77.02458
P11032-3,71638_20-43-69-M7,50,0.4,1589.8,-76.14751
P11032-3,71638_20-43-69-M7,50,0.4,1589.82,-78.13326
P11032-3,71638_20-43-69-M7,50,0.4,1589.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.86,-81.61592
P11032-3,71638_20-43-69-M7,50,0.4,1589.88,-81.80917
P11032-3,71638_20-43-69-M7,50,0.4,1589.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.92,-78.57611
P11032-3,71638_20-43-69-M7,50,0.4,1589.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1589.96,-78.99974
P11032-3,71638_20-43-69-M7,50,0.4,1589.98,-86.5817
P11032-3,71638_20-43-69-M7,50,0.4,1590,-79.98266
P11032-3,71638_20-43-69-M7,50,0.4,1590.02,-82.39276
P11032-3,71638_20-43-69-M7,50,0.4,1590.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.06,-82.64481
P11032-3,71638_20-43-69-M7,50,0.4,1590.08,-82.04537
P11032-3,71638_20-43-69-M7,50,0.4,1590.1,-80.55419
P11032-3,71638_20-43-69-M7,50,0.4,1590.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.14,-81.9627
P11032-3,71638_20-43-69-M7,50,0.4,1590.16,-85.05567
P11032-3,71638_20-43-69-M7,50,0.4,1590.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.2,-77.70318
P11032-3,71638_20-43-69-M7,50,0.4,1590.22,-80.48954
P11032-3,71638_20-43-69-M7,50,0.4,1590.24,-78.4863
P11032-3,71638_20-43-69-M7,50,0.4,1590.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.3,-85.6655
P11032-3,71638_20-43-69-M7,50,0.4,1590.32,-79.41954
P11032-3,71638_20-43-69-M7,50,0.4,1590.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.36,-80.75152
P11032-3,71638_20-43-69-M7,50,0.4,1590.38,-79.68188
P11032-3,71638_20-43-69-M7,50,0.4,1590.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.42,-76.16723
P11032-3,71638_20-43-69-M7,50,0.4,1590.44,-89.61777
P11032-3,71638_20-43-69-M7,50,0.4,1590.46,-80.06696
P11032-3,71638_20-43-69-M7,50,0.4,1590.48,-94.02086
P11032-3,71638_20-43-69-M7,50,0.4,1590.5,-94.29224
P11032-3,71638_20-43-69-M7,50,0.4,1590.52,-77.56466
P11032-3,71638_20-43-69-M7,50,0.4,1590.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.6,-77.16021
P11032-3,71638_20-43-69-M7,50,0.4,1590.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.64,-80.10372
P11032-3,71638_20-43-69-M7,50,0.4,1590.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.68,-78.11072
P11032-3,71638_20-43-69-M7,50,0.4,1590.7,-79.22269
P11032-3,71638_20-43-69-M7,50,0.4,1590.72,-79.23724
P11032-3,71638_20-43-69-M7,50,0.4,1590.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.76,-76.45315
P11032-3,71638_20-43-69-M7,50,0.4,1590.78,-94.89187
P11032-3,71638_20-43-69-M7,50,0.4,1590.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.82,-75.6591
P11032-3,71638_20-43-69-M7,50,0.4,1590.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1590.94,-79.48076
P11032-3,71638_20-43-69-M7,50,0.4,1590.96,-78.90421
P11032-3,71638_20-43-69-M7,50,0.4,1590.98,-83.0883
P11032-3,71638_20-43-69-M7,50,0.4,1591,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.02,-81.84954
P11032-3,71638_20-43-69-M7,50,0.4,1591.04,-79.78811
P11032-3,71638_20-43-69-M7,50,0.4,1591.06,-81.78552
P11032-3,71638_20-43-69-M7,50,0.4,1591.08,-75.75608
P11032-3,71638_20-43-69-M7,50,0.4,1591.1,-84.78208
P11032-3,71638_20-43-69-M7,50,0.4,1591.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.14,-76.88034
P11032-3,71638_20-43-69-M7,50,0.4,1591.16,-77.7237
P11032-3,71638_20-43-69-M7,50,0.4,1591.18,-77.23538
P11032-3,71638_20-43-69-M7,50,0.4,1591.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.22,-78.33274
P11032-3,71638_20-43-69-M7,50,0.4,1591.24,-78.36839
P11032-3,71638_20-43-69-M7,50,0.4,1591.26,-80.50122
P11032-3,71638_20-43-69-M7,50,0.4,1591.28,-81.04964
P11032-3,71638_20-43-69-M7,50,0.4,1591.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.34,-84.49283
P11032-3,71638_20-43-69-M7,50,0.4,1591.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.4,-79.46537
P11032-3,71638_20-43-69-M7,50,0.4,1591.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.48,-76.5443
P11032-3,71638_20-43-69-M7,50,0.4,1591.5,-78.77784
P11032-3,71638_20-43-69-M7,50,0.4,1591.52,-90.9442
P11032-3,71638_20-43-69-M7,50,0.4,1591.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.56,-80.54187
P11032-3,71638_20-43-69-M7,50,0.4,1591.58,-75.90913
P11032-3,71638_20-43-69-M7,50,0.4,1591.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.62,-80.80974
P11032-3,71638_20-43-69-M7,50,0.4,1591.64,-84.92414
P11032-3,71638_20-43-69-M7,50,0.4,1591.66,-83.2615
P11032-3,71638_20-43-69-M7,50,0.4,1591.68,-90.28399
P11032-3,71638_20-43-69-M7,50,0.4,1591.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.72,-78.01068
P11032-3,71638_20-43-69-M7,50,0.4,1591.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.76,-77.53501
P11032-3,71638_20-43-69-M7,50,0.4,1591.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.8,-82.59637
P11032-3,71638_20-43-69-M7,50,0.4,1591.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.84,-85.43938
P11032-3,71638_20-43-69-M7,50,0.4,1591.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.9,-82.63524
P11032-3,71638_20-43-69-M7,50,0.4,1591.92,-80.34563
P11032-3,71638_20-43-69-M7,50,0.4,1591.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1591.96,-77.26999
P11032-3,71638_20-43-69-M7,50,0.4,1591.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592,-79.74694
P11032-3,71638_20-43-69-M7,50,0.4,1592.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.08,-79.469220000000007
P11032-3,71638_20-43-69-M7,50,0.4,1592.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.12,-75.16698
P11032-3,71638_20-43-69-M7,50,0.4,1592.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.2,-77.72628
P11032-3,71638_20-43-69-M7,50,0.4,1592.22,-78.49551
P11032-3,71638_20-43-69-M7,50,0.4,1592.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.28,-93.4075
P11032-3,71638_20-43-69-M7,50,0.4,1592.3,-77.36127
P11032-3,71638_20-43-69-M7,50,0.4,1592.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.34,-81.5814
P11032-3,71638_20-43-69-M7,50,0.4,1592.36,-93.40369
P11032-3,71638_20-43-69-M7,50,0.4,1592.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.4,-79.77159
P11032-3,71638_20-43-69-M7,50,0.4,1592.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.44,-79.469220000000007
P11032-3,71638_20-43-69-M7,50,0.4,1592.46,-87.41363
P11032-3,71638_20-43-69-M7,50,0.4,1592.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.5,-79.06228
P11032-3,71638_20-43-69-M7,50,0.4,1592.52,-79.96539
P11032-3,71638_20-43-69-M7,50,0.4,1592.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.58,-81.81312
P11032-3,71638_20-43-69-M7,50,0.4,1592.6,-75.09199
P11032-3,71638_20-43-69-M7,50,0.4,1592.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.64,-79.94391
P11032-3,71638_20-43-69-M7,50,0.4,1592.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.7,-77.38975
P11032-3,71638_20-43-69-M7,50,0.4,1592.72,-79.02049
P11032-3,71638_20-43-69-M7,50,0.4,1592.74,-81.60082
P11032-3,71638_20-43-69-M7,50,0.4,1592.76,-80.00608
P11032-3,71638_20-43-69-M7,50,0.4,1592.78,-79.26282
P11032-3,71638_20-43-69-M7,50,0.4,1592.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.84,-77.57459
P11032-3,71638_20-43-69-M7,50,0.4,1592.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.88,-82.76873
P11032-3,71638_20-43-69-M7,50,0.4,1592.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.92,-80.14035
P11032-3,71638_20-43-69-M7,50,0.4,1592.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1592.98,-77.40645
P11032-3,71638_20-43-69-M7,50,0.4,1593,-76.81937
P11032-3,71638_20-43-69-M7,50,0.4,1593.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.06,-79.92252
P11032-3,71638_20-43-69-M7,50,0.4,1593.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.1,-77.47632
P11032-3,71638_20-43-69-M7,50,0.4,1593.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.14,-84.26316
P11032-3,71638_20-43-69-M7,50,0.4,1593.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.18,-89.79639
P11032-3,71638_20-43-69-M7,50,0.4,1593.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.22,-77.59201
P11032-3,71638_20-43-69-M7,50,0.4,1593.24,-83.72429
P11032-3,71638_20-43-69-M7,50,0.4,1593.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.3,-76.81311
P11032-3,71638_20-43-69-M7,50,0.4,1593.32,-80.14843
P11032-3,71638_20-43-69-M7,50,0.4,1593.34,-80.29188
P11032-3,71638_20-43-69-M7,50,0.4,1593.36,-83.39894
P11032-3,71638_20-43-69-M7,50,0.4,1593.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.44,-79.46537
P11032-3,71638_20-43-69-M7,50,0.4,1593.46,-94.13413
P11032-3,71638_20-43-69-M7,50,0.4,1593.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.5,-77.26536
P11032-3,71638_20-43-69-M7,50,0.4,1593.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.56,-76.76542
P11032-3,71638_20-43-69-M7,50,0.4,1593.58,-77.92904
P11032-3,71638_20-43-69-M7,50,0.4,1593.6,-79.35542
P11032-3,71638_20-43-69-M7,50,0.4,1593.62,-78.7844
P11032-3,71638_20-43-69-M7,50,0.4,1593.64,-76.13323
P11032-3,71638_20-43-69-M7,50,0.4,1593.66,-76.97886
P11032-3,71638_20-43-69-M7,50,0.4,1593.68,-80.20588
P11032-3,71638_20-43-69-M7,50,0.4,1593.7,-79.51947
P11032-3,71638_20-43-69-M7,50,0.4,1593.72,-78.97566
P11032-3,71638_20-43-69-M7,50,0.4,1593.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.76,-85.61774
P11032-3,71638_20-43-69-M7,50,0.4,1593.78,-75.68475
P11032-3,71638_20-43-69-M7,50,0.4,1593.8,-81.92668
P11032-3,71638_20-43-69-M7,50,0.4,1593.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.84,-84.61426
P11032-3,71638_20-43-69-M7,50,0.4,1593.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.88,-92.27458
P11032-3,71638_20-43-69-M7,50,0.4,1593.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1593.92,-77.47632
P11032-3,71638_20-43-69-M7,50,0.4,1593.94,-75.89898
P11032-3,71638_20-43-69-M7,50,0.4,1593.96,-79.11155
P11032-3,71638_20-43-69-M7,50,0.4,1593.98,-82.08941
P11032-3,71638_20-43-69-M7,50,0.4,1594,-85.318
P11032-3,71638_20-43-69-M7,50,0.4,1594.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.08,-77.32594
P11032-3,71638_20-43-69-M7,50,0.4,1594.1,-76.23423
P11032-3,71638_20-43-69-M7,50,0.4,1594.12,-80.83125
P11032-3,71638_20-43-69-M7,50,0.4,1594.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.16,-77.16699
P11032-3,71638_20-43-69-M7,50,0.4,1594.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.2,-80.41819
P11032-3,71638_20-43-69-M7,50,0.4,1594.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.24,-84.44301
P11032-3,71638_20-43-69-M7,50,0.4,1594.26,-80.56555
P11032-3,71638_20-43-69-M7,50,0.4,1594.28,-88.23619
P11032-3,71638_20-43-69-M7,50,0.4,1594.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.32,-77.38737
P11032-3,71638_20-43-69-M7,50,0.4,1594.34,-80.07491
P11032-3,71638_20-43-69-M7,50,0.4,1594.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.38,-80.4316
P11032-3,71638_20-43-69-M7,50,0.4,1594.4,-85.06263
P11032-3,71638_20-43-69-M7,50,0.4,1594.42,-79.15066
P11032-3,71638_20-43-69-M7,50,0.4,1594.44,-97.70318
P11032-3,71638_20-43-69-M7,50,0.4,1594.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.48,-78.91773
P11032-3,71638_20-43-69-M7,50,0.4,1594.5,-76.87188
P11032-3,71638_20-43-69-M7,50,0.4,1594.52,-95.54551
P11032-3,71638_20-43-69-M7,50,0.4,1594.54,-78.43148
P11032-3,71638_20-43-69-M7,50,0.4,1594.56,-80.02046
P11032-3,71638_20-43-69-M7,50,0.4,1594.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.6,-80.89216
P11032-3,71638_20-43-69-M7,50,0.4,1594.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.64,-83.04693
P11032-3,71638_20-43-69-M7,50,0.4,1594.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.72,-75.11026
P11032-3,71638_20-43-69-M7,50,0.4,1594.74,-104.3783
P11032-3,71638_20-43-69-M7,50,0.4,1594.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.78,-75.71056
P11032-3,71638_20-43-69-M7,50,0.4,1594.8,-79.92679
P11032-3,71638_20-43-69-M7,50,0.4,1594.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.84,-85.34468
P11032-3,71638_20-43-69-M7,50,0.4,1594.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.88,-77.61201
P11032-3,71638_20-43-69-M7,50,0.4,1594.9,-76.66754
P11032-3,71638_20-43-69-M7,50,0.4,1594.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1594.94,-79.40058
P11032-3,71638_20-43-69-M7,50,0.4,1594.96,-81.85752
P11032-3,71638_20-43-69-M7,50,0.4,1594.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595,-77.3969
P11032-3,71638_20-43-69-M7,50,0.4,1595.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.04,-82.56177
P11032-3,71638_20-43-69-M7,50,0.4,1595.06,-84.36994
P11032-3,71638_20-43-69-M7,50,0.4,1595.08,-84.68138
P11032-3,71638_20-43-69-M7,50,0.4,1595.1,-80.3119
P11032-3,71638_20-43-69-M7,50,0.4,1595.12,-78.16161
P11032-3,71638_20-43-69-M7,50,0.4,1595.14,-84.35216
P11032-3,71638_20-43-69-M7,50,0.4,1595.16,-80.47983
P11032-3,71638_20-43-69-M7,50,0.4,1595.18,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.22,-76.3865
P11032-3,71638_20-43-69-M7,50,0.4,1595.24,-95.71056
P11032-3,71638_20-43-69-M7,50,0.4,1595.26,-79.53115
P11032-3,71638_20-43-69-M7,50,0.4,1595.28,-77.72113
P11032-3,71638_20-43-69-M7,50,0.4,1595.3,-79.14353
P11032-3,71638_20-43-69-M7,50,0.4,1595.32,-81.0111
P11032-3,71638_20-43-69-M7,50,0.4,1595.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.36,-76.92504
P11032-3,71638_20-43-69-M7,50,0.4,1595.38,-88.60121
P11032-3,71638_20-43-69-M7,50,0.4,1595.4,-85.64633
P11032-3,71638_20-43-69-M7,50,0.4,1595.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.44,-80.81707
P11032-3,71638_20-43-69-M7,50,0.4,1595.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.5,-79.97834
P11032-3,71638_20-43-69-M7,50,0.4,1595.52,-79.80884
P11032-3,71638_20-43-69-M7,50,0.4,1595.54,-75.27097
P11032-3,71638_20-43-69-M7,50,0.4,1595.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.58,-78.38033
P11032-3,71638_20-43-69-M7,50,0.4,1595.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.62,-88.37436
P11032-3,71638_20-43-69-M7,50,0.4,1595.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.66,-80.97236
P11032-3,71638_20-43-69-M7,50,0.4,1595.68,-80.65199
P11032-3,71638_20-43-69-M7,50,0.4,1595.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.74,-91.48742
P11032-3,71638_20-43-69-M7,50,0.4,1595.76,-77.69551
P11032-3,71638_20-43-69-M7,50,0.4,1595.78,-81.21478
P11032-3,71638_20-43-69-M7,50,0.4,1595.8,-81.50642
P11032-3,71638_20-43-69-M7,50,0.4,1595.82,-81.57391
P11032-3,71638_20-43-69-M7,50,0.4,1595.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.86,-78.29738
P11032-3,71638_20-43-69-M7,50,0.4,1595.88,-82.49029
P11032-3,71638_20-43-69-M7,50,0.4,1595.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.92,-78.8941
P11032-3,71638_20-43-69-M7,50,0.4,1595.94,-77.05534
P11032-3,71638_20-43-69-M7,50,0.4,1595.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1595.98,-106.103
P11032-3,71638_20-43-69-M7,50,0.4,1596,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.04,-77.27926
P11032-3,71638_20-43-69-M7,50,0.4,1596.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.12,-77.9915
P11032-3,71638_20-43-69-M7,50,0.4,1596.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.16,-78.99285
P11032-3,71638_20-43-69-M7,50,0.4,1596.18,-82.37997
P11032-3,71638_20-43-69-M7,50,0.4,1596.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.22,-78.48937
P11032-3,71638_20-43-69-M7,50,0.4,1596.24,-79.78811
P11032-3,71638_20-43-69-M7,50,0.4,1596.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.28,-93.66532
P11032-3,71638_20-43-69-M7,50,0.4,1596.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.32,-81.32415
P11032-3,71638_20-43-69-M7,50,0.4,1596.34,-86.98319
P11032-3,71638_20-43-69-M7,50,0.4,1596.36,-82.17384
P11032-3,71638_20-43-69-M7,50,0.4,1596.38,-79.61777
P11032-3,71638_20-43-69-M7,50,0.4,1596.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.42,-85.52377
P11032-3,71638_20-43-69-M7,50,0.4,1596.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.46,-79.469220000000007
P11032-3,71638_20-43-69-M7,50,0.4,1596.48,-78.48324
P11032-3,71638_20-43-69-M7,50,0.4,1596.5,-92.66803
P11032-3,71638_20-43-69-M7,50,0.4,1596.52,-89.96539
P11032-3,71638_20-43-69-M7,50,0.4,1596.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.56,-82.28045
P11032-3,71638_20-43-69-M7,50,0.4,1596.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1596.62,-120
