lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.2,1585.54,-78.71924
P11032-3,71638_20-32-34-B7,50,0.2,1585.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.58,-92.89883
P11032-3,71638_20-32-34-B7,50,0.2,1585.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.62,-82.6825
P11032-3,71638_20-32-34-B7,50,0.2,1585.64,-81.27436
P11032-3,71638_20-32-34-B7,50,0.2,1585.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.7,-80.45372
P11032-3,71638_20-32-34-B7,50,0.2,1585.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.76,-80.62382
P11032-3,71638_20-32-34-B7,50,0.2,1585.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.82,-80.64997
P11032-3,71638_20-32-34-B7,50,0.2,1585.84,-93.10159
P11032-3,71638_20-32-34-B7,50,0.2,1585.86,-84.42974
P11032-3,71638_20-32-34-B7,50,0.2,1585.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1585.98,-81.41884
P11032-3,71638_20-32-34-B7,50,0.2,1586,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.02,-83.71509
P11032-3,71638_20-32-34-B7,50,0.2,1586.04,-81.03364
P11032-3,71638_20-32-34-B7,50,0.2,1586.06,-83.37148
P11032-3,71638_20-32-34-B7,50,0.2,1586.08,-77.57707
P11032-3,71638_20-32-34-B7,50,0.2,1586.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.12,-85.96193
P11032-3,71638_20-32-34-B7,50,0.2,1586.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.18,-85.72352
P11032-3,71638_20-32-34-B7,50,0.2,1586.2,-81.67363
P11032-3,71638_20-32-34-B7,50,0.2,1586.22,-79.3442
P11032-3,71638_20-32-34-B7,50,0.2,1586.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.28,-87.7963
P11032-3,71638_20-32-34-B7,50,0.2,1586.3,-78.40132
P11032-3,71638_20-32-34-B7,50,0.2,1586.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.34,-75.64156
P11032-3,71638_20-32-34-B7,50,0.2,1586.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.44,-83.75615
P11032-3,71638_20-32-34-B7,50,0.2,1586.46,-82.57511
P11032-3,71638_20-32-34-B7,50,0.2,1586.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.5,-77.602
P11032-3,71638_20-32-34-B7,50,0.2,1586.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.54,-78.38333
P11032-3,71638_20-32-34-B7,50,0.2,1586.56,-82.73762
P11032-3,71638_20-32-34-B7,50,0.2,1586.58,-81.51257
P11032-3,71638_20-32-34-B7,50,0.2,1586.6,-84.08935
P11032-3,71638_20-32-34-B7,50,0.2,1586.62,-78.06041
P11032-3,71638_20-32-34-B7,50,0.2,1586.64,-76.71824
P11032-3,71638_20-32-34-B7,50,0.2,1586.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.68,-90.41293
P11032-3,71638_20-32-34-B7,50,0.2,1586.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.82,-79.40815
P11032-3,71638_20-32-34-B7,50,0.2,1586.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.86,-83.66633
P11032-3,71638_20-32-34-B7,50,0.2,1586.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.9,-80.68593
P11032-3,71638_20-32-34-B7,50,0.2,1586.92,-84.63947
P11032-3,71638_20-32-34-B7,50,0.2,1586.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1586.96,-84.12514
P11032-3,71638_20-32-34-B7,50,0.2,1586.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.02,-81.12102
P11032-3,71638_20-32-34-B7,50,0.2,1587.04,-84.77295
P11032-3,71638_20-32-34-B7,50,0.2,1587.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.14,-82.31066
P11032-3,71638_20-32-34-B7,50,0.2,1587.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.22,-80.20406
P11032-3,71638_20-32-34-B7,50,0.2,1587.24,-76.69586
P11032-3,71638_20-32-34-B7,50,0.2,1587.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.28,-76.72845
P11032-3,71638_20-32-34-B7,50,0.2,1587.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.34,-74.75215
P11032-3,71638_20-32-34-B7,50,0.2,1587.36,-79.82967
P11032-3,71638_20-32-34-B7,50,0.2,1587.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.4,-79.51558
P11032-3,71638_20-32-34-B7,50,0.2,1587.42,-77.54981
P11032-3,71638_20-32-34-B7,50,0.2,1587.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.48,-79.81716
P11032-3,71638_20-32-34-B7,50,0.2,1587.5,-82.94564
P11032-3,71638_20-32-34-B7,50,0.2,1587.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.56,-80.10239
P11032-3,71638_20-32-34-B7,50,0.2,1587.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.6,-87.50802
P11032-3,71638_20-32-34-B7,50,0.2,1587.62,-77.53009
P11032-3,71638_20-32-34-B7,50,0.2,1587.64,-84.38064
P11032-3,71638_20-32-34-B7,50,0.2,1587.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.72,-81.72308
P11032-3,71638_20-32-34-B7,50,0.2,1587.74,-78.66781
P11032-3,71638_20-32-34-B7,50,0.2,1587.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.86,-82.75151
P11032-3,71638_20-32-34-B7,50,0.2,1587.88,-82.42073
P11032-3,71638_20-32-34-B7,50,0.2,1587.9,-83.60613
P11032-3,71638_20-32-34-B7,50,0.2,1587.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1587.94,-80.05639
P11032-3,71638_20-32-34-B7,50,0.2,1587.96,-85.42269
P11032-3,71638_20-32-34-B7,50,0.2,1587.98,-77.66243
P11032-3,71638_20-32-34-B7,50,0.2,1588,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.04,-92.76709
P11032-3,71638_20-32-34-B7,50,0.2,1588.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.08,-80.40386
P11032-3,71638_20-32-34-B7,50,0.2,1588.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.12,-79.99132
P11032-3,71638_20-32-34-B7,50,0.2,1588.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.26,-87.10857
P11032-3,71638_20-32-34-B7,50,0.2,1588.28,-85.73977
P11032-3,71638_20-32-34-B7,50,0.2,1588.3,-81.43392
P11032-3,71638_20-32-34-B7,50,0.2,1588.32,-77.87014
P11032-3,71638_20-32-34-B7,50,0.2,1588.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.38,-80.56951
P11032-3,71638_20-32-34-B7,50,0.2,1588.4,-87.07744
P11032-3,71638_20-32-34-B7,50,0.2,1588.42,-87.73916
P11032-3,71638_20-32-34-B7,50,0.2,1588.44,-77.36127
P11032-3,71638_20-32-34-B7,50,0.2,1588.46,-84.29807
P11032-3,71638_20-32-34-B7,50,0.2,1588.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.56,-82.15098
P11032-3,71638_20-32-34-B7,50,0.2,1588.58,-82.99989
P11032-3,71638_20-32-34-B7,50,0.2,1588.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.62,-84.54817
P11032-3,71638_20-32-34-B7,50,0.2,1588.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.68,-80.31891
P11032-3,71638_20-32-34-B7,50,0.2,1588.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.72,-84.66864
P11032-3,71638_20-32-34-B7,50,0.2,1588.74,-83.86158
P11032-3,71638_20-32-34-B7,50,0.2,1588.76,-82.83663
P11032-3,71638_20-32-34-B7,50,0.2,1588.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.8,-78.92451
P11032-3,71638_20-32-34-B7,50,0.2,1588.82,-83.2569
P11032-3,71638_20-32-34-B7,50,0.2,1588.84,-81.73472
P11032-3,71638_20-32-34-B7,50,0.2,1588.86,-93.29012
P11032-3,71638_20-32-34-B7,50,0.2,1588.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.9,-81.36201
P11032-3,71638_20-32-34-B7,50,0.2,1588.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1588.96,-86.06425
P11032-3,71638_20-32-34-B7,50,0.2,1588.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.04,-90.93988
P11032-3,71638_20-32-34-B7,50,0.2,1589.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.1,-77.8357
P11032-3,71638_20-32-34-B7,50,0.2,1589.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.2,-76.53256
P11032-3,71638_20-32-34-B7,50,0.2,1589.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.28,-81.0785
P11032-3,71638_20-32-34-B7,50,0.2,1589.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.32,-81.74249
P11032-3,71638_20-32-34-B7,50,0.2,1589.34,-81.81312
P11032-3,71638_20-32-34-B7,50,0.2,1589.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.38,-78.25649
P11032-3,71638_20-32-34-B7,50,0.2,1589.4,-80.70479
P11032-3,71638_20-32-34-B7,50,0.2,1589.42,-78.96538
P11032-3,71638_20-32-34-B7,50,0.2,1589.44,-78.73544
P11032-3,71638_20-32-34-B7,50,0.2,1589.46,-78.75822
P11032-3,71638_20-32-34-B7,50,0.2,1589.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.5,-85.15843
P11032-3,71638_20-32-34-B7,50,0.2,1589.52,-88.13609
P11032-3,71638_20-32-34-B7,50,0.2,1589.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.56,-79.97402
P11032-3,71638_20-32-34-B7,50,0.2,1589.58,-81.80127
P11032-3,71638_20-32-34-B7,50,0.2,1589.6,-79.47691
P11032-3,71638_20-32-34-B7,50,0.2,1589.62,-91.64627
P11032-3,71638_20-32-34-B7,50,0.2,1589.64,-78.60121
P11032-3,71638_20-32-34-B7,50,0.2,1589.66,-82.67285
P11032-3,71638_20-32-34-B7,50,0.2,1589.68,-78.58237
P11032-3,71638_20-32-34-B7,50,0.2,1589.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.74,-76.23058
P11032-3,71638_20-32-34-B7,50,0.2,1589.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.78,-77.45694
P11032-3,71638_20-32-34-B7,50,0.2,1589.8,-82.07048
P11032-3,71638_20-32-34-B7,50,0.2,1589.82,-88.45272
P11032-3,71638_20-32-34-B7,50,0.2,1589.84,-84.82804
P11032-3,71638_20-32-34-B7,50,0.2,1589.86,-77.98057
P11032-3,71638_20-32-34-B7,50,0.2,1589.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.94,-77.25842
P11032-3,71638_20-32-34-B7,50,0.2,1589.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1589.98,-82.48413
P11032-3,71638_20-32-34-B7,50,0.2,1590,-79.61777
P11032-3,71638_20-32-34-B7,50,0.2,1590.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.04,-81.34481
P11032-3,71638_20-32-34-B7,50,0.2,1590.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.08,-79.10448
P11032-3,71638_20-32-34-B7,50,0.2,1590.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.12,-87.74691
P11032-3,71638_20-32-34-B7,50,0.2,1590.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.16,-82.75151
P11032-3,71638_20-32-34-B7,50,0.2,1590.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.22,-82.8408
P11032-3,71638_20-32-34-B7,50,0.2,1590.24,-80.79147
P11032-3,71638_20-32-34-B7,50,0.2,1590.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.3,-84.32033
P11032-3,71638_20-32-34-B7,50,0.2,1590.32,-82.92089
P11032-3,71638_20-32-34-B7,50,0.2,1590.34,-74.39376
P11032-3,71638_20-32-34-B7,50,0.2,1590.36,-78.04654
P11032-3,71638_20-32-34-B7,50,0.2,1590.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.4,-76.94864
P11032-3,71638_20-32-34-B7,50,0.2,1590.42,-80.48323
P11032-3,71638_20-32-34-B7,50,0.2,1590.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.46,-80.35128
P11032-3,71638_20-32-34-B7,50,0.2,1590.48,-103.184
P11032-3,71638_20-32-34-B7,50,0.2,1590.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.54,-80.69866
P11032-3,71638_20-32-34-B7,50,0.2,1590.56,-79.82549
P11032-3,71638_20-32-34-B7,50,0.2,1590.58,-77.81464
P11032-3,71638_20-32-34-B7,50,0.2,1590.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.62,-79.70211
P11032-3,71638_20-32-34-B7,50,0.2,1590.64,-83.91581
P11032-3,71638_20-32-34-B7,50,0.2,1590.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.72,-82.63524
P11032-3,71638_20-32-34-B7,50,0.2,1590.74,-76.44548
P11032-3,71638_20-32-34-B7,50,0.2,1590.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.78,-83.86581
P11032-3,71638_20-32-34-B7,50,0.2,1590.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.84,-80.21226
P11032-3,71638_20-32-34-B7,50,0.2,1590.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.88,-95.78232
P11032-3,71638_20-32-34-B7,50,0.2,1590.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1590.92,-103.184
P11032-3,71638_20-32-34-B7,50,0.2,1590.94,-81.86552
P11032-3,71638_20-32-34-B7,50,0.2,1590.96,-86.77574
P11032-3,71638_20-32-34-B7,50,0.2,1590.98,-78.53252
P11032-3,71638_20-32-34-B7,50,0.2,1591,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.02,-87.16473
P11032-3,71638_20-32-34-B7,50,0.2,1591.04,-79.70616
P11032-3,71638_20-32-34-B7,50,0.2,1591.06,-81.09579
P11032-3,71638_20-32-34-B7,50,0.2,1591.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.12,-77.43523
P11032-3,71638_20-32-34-B7,50,0.2,1591.14,-77.47632
P11032-3,71638_20-32-34-B7,50,0.2,1591.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.18,-82.92089
P11032-3,71638_20-32-34-B7,50,0.2,1591.2,-80.17367
P11032-3,71638_20-32-34-B7,50,0.2,1591.22,-80.16825
P11032-3,71638_20-32-34-B7,50,0.2,1591.24,-80.20133
P11032-3,71638_20-32-34-B7,50,0.2,1591.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.32,-82.91069
P11032-3,71638_20-32-34-B7,50,0.2,1591.34,-80.6073
P11032-3,71638_20-32-34-B7,50,0.2,1591.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.38,-80.39672
P11032-3,71638_20-32-34-B7,50,0.2,1591.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.42,-79.82967
P11032-3,71638_20-32-34-B7,50,0.2,1591.44,-79.43858
P11032-3,71638_20-32-34-B7,50,0.2,1591.46,-85.84192
P11032-3,71638_20-32-34-B7,50,0.2,1591.48,-80.86716
P11032-3,71638_20-32-34-B7,50,0.2,1591.5,-78.98253
P11032-3,71638_20-32-34-B7,50,0.2,1591.52,-84.90797
P11032-3,71638_20-32-34-B7,50,0.2,1591.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.58,-81.80127
P11032-3,71638_20-32-34-B7,50,0.2,1591.6,-80.54778
P11032-3,71638_20-32-34-B7,50,0.2,1591.62,-77.18739
P11032-3,71638_20-32-34-B7,50,0.2,1591.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.68,-82.92089
P11032-3,71638_20-32-34-B7,50,0.2,1591.7,-78.71278
P11032-3,71638_20-32-34-B7,50,0.2,1591.72,-84.97436
P11032-3,71638_20-32-34-B7,50,0.2,1591.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.76,-77.61201
P11032-3,71638_20-32-34-B7,50,0.2,1591.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.82,-83.60613
P11032-3,71638_20-32-34-B7,50,0.2,1591.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.86,-83.60613
P11032-3,71638_20-32-34-B7,50,0.2,1591.88,-80.97073
P11032-3,71638_20-32-34-B7,50,0.2,1591.9,-78.03824
P11032-3,71638_20-32-34-B7,50,0.2,1591.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1591.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592,-78.94149
P11032-3,71638_20-32-34-B7,50,0.2,1592.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.04,-82.81
P11032-3,71638_20-32-34-B7,50,0.2,1592.06,-87.1108
P11032-3,71638_20-32-34-B7,50,0.2,1592.08,-94.29224
P11032-3,71638_20-32-34-B7,50,0.2,1592.1,-94.89187
P11032-3,71638_20-32-34-B7,50,0.2,1592.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.18,-81.16339
P11032-3,71638_20-32-34-B7,50,0.2,1592.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.32,-85.82196
P11032-3,71638_20-32-34-B7,50,0.2,1592.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.42,-79.38548
P11032-3,71638_20-32-34-B7,50,0.2,1592.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.46,-87.68021
P11032-3,71638_20-32-34-B7,50,0.2,1592.48,-78.17015
P11032-3,71638_20-32-34-B7,50,0.2,1592.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.52,-77.03993
P11032-3,71638_20-32-34-B7,50,0.2,1592.54,-83.4727
P11032-3,71638_20-32-34-B7,50,0.2,1592.56,-79.42714
P11032-3,71638_20-32-34-B7,50,0.2,1592.58,-80.37015
P11032-3,71638_20-32-34-B7,50,0.2,1592.6,-77.38261
P11032-3,71638_20-32-34-B7,50,0.2,1592.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.66,-75.14279
P11032-3,71638_20-32-34-B7,50,0.2,1592.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.74,-80.22048
P11032-3,71638_20-32-34-B7,50,0.2,1592.76,-85.91421
P11032-3,71638_20-32-34-B7,50,0.2,1592.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.82,-90.50074
P11032-3,71638_20-32-34-B7,50,0.2,1592.84,-80.36212
P11032-3,71638_20-32-34-B7,50,0.2,1592.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1592.96,-79.52336
P11032-3,71638_20-32-34-B7,50,0.2,1592.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.04,-83.41416
P11032-3,71638_20-32-34-B7,50,0.2,1593.06,-86.03104
P11032-3,71638_20-32-34-B7,50,0.2,1593.08,-91.40742
P11032-3,71638_20-32-34-B7,50,0.2,1593.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.14,-80.22917
P11032-3,71638_20-32-34-B7,50,0.2,1593.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.28,-77.63715
P11032-3,71638_20-32-34-B7,50,0.2,1593.3,-84.01319
P11032-3,71638_20-32-34-B7,50,0.2,1593.32,-79.25549
P11032-3,71638_20-32-34-B7,50,0.2,1593.34,-82.48259
P11032-3,71638_20-32-34-B7,50,0.2,1593.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.38,-106.1744
P11032-3,71638_20-32-34-B7,50,0.2,1593.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.42,-83.80698
P11032-3,71638_20-32-34-B7,50,0.2,1593.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.46,-79.82967
P11032-3,71638_20-32-34-B7,50,0.2,1593.48,-78.11916
P11032-3,71638_20-32-34-B7,50,0.2,1593.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.58,-76.59159
P11032-3,71638_20-32-34-B7,50,0.2,1593.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.62,-77.6675
P11032-3,71638_20-32-34-B7,50,0.2,1593.64,-79.93534
P11032-3,71638_20-32-34-B7,50,0.2,1593.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.68,-79.29224
P11032-3,71638_20-32-34-B7,50,0.2,1593.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.72,-84.30626
P11032-3,71638_20-32-34-B7,50,0.2,1593.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1593.82,-81.01494
P11032-3,71638_20-32-34-B7,50,0.2,1593.84,-90.09217
P11032-3,71638_20-32-34-B7,50,0.2,1593.86,-81.5658
