lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.4,1608.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.28,-78.25359
P11032-3,71638_20-52-46-Q9,50,0.4,1608.3,-77.20105
P11032-3,71638_20-52-46-Q9,50,0.4,1608.32,-90.96259
P11032-3,71638_20-52-46-Q9,50,0.4,1608.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.36,-76.08712
P11032-3,71638_20-52-46-Q9,50,0.4,1608.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.42,-80.94582
P11032-3,71638_20-52-46-Q9,50,0.4,1608.44,-78.42543
P11032-3,71638_20-52-46-Q9,50,0.4,1608.46,-79.8506
P11032-3,71638_20-52-46-Q9,50,0.4,1608.48,-78.1673
P11032-3,71638_20-52-46-Q9,50,0.4,1608.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.52,-87.46904
P11032-3,71638_20-52-46-Q9,50,0.4,1608.54,-76.76748
P11032-3,71638_20-52-46-Q9,50,0.4,1608.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.58,-78.4588
P11032-3,71638_20-52-46-Q9,50,0.4,1608.6,-83.06009
P11032-3,71638_20-52-46-Q9,50,0.4,1608.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.64,-77.64724
P11032-3,71638_20-52-46-Q9,50,0.4,1608.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.68,-94.9853
P11032-3,71638_20-52-46-Q9,50,0.4,1608.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.76,-77.10857
P11032-3,71638_20-52-46-Q9,50,0.4,1608.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.8,-76.14394
P11032-3,71638_20-52-46-Q9,50,0.4,1608.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.84,-79.42334
P11032-3,71638_20-52-46-Q9,50,0.4,1608.86,-81.59141
P11032-3,71638_20-52-46-Q9,50,0.4,1608.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1608.94,-91.18501
P11032-3,71638_20-52-46-Q9,50,0.4,1608.96,-81.41583
P11032-3,71638_20-52-46-Q9,50,0.4,1608.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609,-77.42802
P11032-3,71638_20-52-46-Q9,50,0.4,1609.02,-78.00245
P11032-3,71638_20-52-46-Q9,50,0.4,1609.04,-82.21849
P11032-3,71638_20-52-46-Q9,50,0.4,1609.06,-77.58952
P11032-3,71638_20-52-46-Q9,50,0.4,1609.08,-96.41494
P11032-3,71638_20-52-46-Q9,50,0.4,1609.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.12,-93.65624
P11032-3,71638_20-52-46-Q9,50,0.4,1609.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.16,-80.15113
P11032-3,71638_20-52-46-Q9,50,0.4,1609.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.2,-87.57459
P11032-3,71638_20-52-46-Q9,50,0.4,1609.22,-105.9602
P11032-3,71638_20-52-46-Q9,50,0.4,1609.24,-84.87182
P11032-3,71638_20-52-46-Q9,50,0.4,1609.26,-89.77984
P11032-3,71638_20-52-46-Q9,50,0.4,1609.28,-81.26215
P11032-3,71638_20-52-46-Q9,50,0.4,1609.3,-76.14751
P11032-3,71638_20-52-46-Q9,50,0.4,1609.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.38,-75.68958
P11032-3,71638_20-52-46-Q9,50,0.4,1609.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.42,-75.79219
P11032-3,71638_20-52-46-Q9,50,0.4,1609.44,-78.31797
P11032-3,71638_20-52-46-Q9,50,0.4,1609.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.48,-76.02755
P11032-3,71638_20-52-46-Q9,50,0.4,1609.5,-82.86846
P11032-3,71638_20-52-46-Q9,50,0.4,1609.52,-79.22269
P11032-3,71638_20-52-46-Q9,50,0.4,1609.54,-81.31062
P11032-3,71638_20-52-46-Q9,50,0.4,1609.56,-81.093
P11032-3,71638_20-52-46-Q9,50,0.4,1609.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.68,-79.41195
P11032-3,71638_20-52-46-Q9,50,0.4,1609.7,-77.52763
P11032-3,71638_20-52-46-Q9,50,0.4,1609.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.74,-85.99117
P11032-3,71638_20-52-46-Q9,50,0.4,1609.76,-79.6457
P11032-3,71638_20-52-46-Q9,50,0.4,1609.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.82,-76.97453
P11032-3,71638_20-52-46-Q9,50,0.4,1609.84,-89.15781
P11032-3,71638_20-52-46-Q9,50,0.4,1609.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1609.94,-82.08871
P11032-3,71638_20-52-46-Q9,50,0.4,1609.96,-93.66835
P11032-3,71638_20-52-46-Q9,50,0.4,1609.98,-81.34778
P11032-3,71638_20-52-46-Q9,50,0.4,1610,-76.33204
P11032-3,71638_20-52-46-Q9,50,0.4,1610.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.04,-81.67427
P11032-3,71638_20-52-46-Q9,50,0.4,1610.06,-82.08029
P11032-3,71638_20-52-46-Q9,50,0.4,1610.08,-76.6294
P11032-3,71638_20-52-46-Q9,50,0.4,1610.1,-86.22148
P11032-3,71638_20-52-46-Q9,50,0.4,1610.12,-77.95066
P11032-3,71638_20-52-46-Q9,50,0.4,1610.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.18,-83.5086
P11032-3,71638_20-52-46-Q9,50,0.4,1610.2,-91.13284
P11032-3,71638_20-52-46-Q9,50,0.4,1610.22,-76.95294
P11032-3,71638_20-52-46-Q9,50,0.4,1610.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.26,-78.7844
P11032-3,71638_20-52-46-Q9,50,0.4,1610.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.32,-76.64743
P11032-3,71638_20-52-46-Q9,50,0.4,1610.34,-80.51391
P11032-3,71638_20-52-46-Q9,50,0.4,1610.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.38,-97.53009
P11032-3,71638_20-52-46-Q9,50,0.4,1610.4,-81.71018
P11032-3,71638_20-52-46-Q9,50,0.4,1610.42,-82.80586
P11032-3,71638_20-52-46-Q9,50,0.4,1610.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.46,-77.07744
P11032-3,71638_20-52-46-Q9,50,0.4,1610.48,-88.09108
P11032-3,71638_20-52-46-Q9,50,0.4,1610.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.56,-77.97512
P11032-3,71638_20-52-46-Q9,50,0.4,1610.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.62,-81.20102
P11032-3,71638_20-52-46-Q9,50,0.4,1610.64,-83.88489
P11032-3,71638_20-52-46-Q9,50,0.4,1610.66,-80.42872
P11032-3,71638_20-52-46-Q9,50,0.4,1610.68,-81.01714
P11032-3,71638_20-52-46-Q9,50,0.4,1610.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.74,-83.21846
P11032-3,71638_20-52-46-Q9,50,0.4,1610.76,-76.874
P11032-3,71638_20-52-46-Q9,50,0.4,1610.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.8,-81.24129
P11032-3,71638_20-52-46-Q9,50,0.4,1610.82,-79.60983
P11032-3,71638_20-52-46-Q9,50,0.4,1610.84,-76.33764
P11032-3,71638_20-52-46-Q9,50,0.4,1610.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1610.9,-80.05595
P11032-3,71638_20-52-46-Q9,50,0.4,1610.92,-82.3381
P11032-3,71638_20-52-46-Q9,50,0.4,1610.94,-78.77784
P11032-3,71638_20-52-46-Q9,50,0.4,1610.96,-83.24222
P11032-3,71638_20-52-46-Q9,50,0.4,1610.98,-81.32945
P11032-3,71638_20-52-46-Q9,50,0.4,1611,-78.59806
P11032-3,71638_20-52-46-Q9,50,0.4,1611.02,-81.23436
P11032-3,71638_20-52-46-Q9,50,0.4,1611.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.06,-91.07349
P11032-3,71638_20-52-46-Q9,50,0.4,1611.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.12,-78.78769
P11032-3,71638_20-52-46-Q9,50,0.4,1611.14,-77.04653
P11032-3,71638_20-52-46-Q9,50,0.4,1611.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.18,-84.71598
P11032-3,71638_20-52-46-Q9,50,0.4,1611.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.26,-77.07744
P11032-3,71638_20-52-46-Q9,50,0.4,1611.28,-80.37631
P11032-3,71638_20-52-46-Q9,50,0.4,1611.3,-80.16103
P11032-3,71638_20-52-46-Q9,50,0.4,1611.32,-79.01356
P11032-3,71638_20-52-46-Q9,50,0.4,1611.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.42,-84.59295
P11032-3,71638_20-52-46-Q9,50,0.4,1611.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.46,-77.32594
P11032-3,71638_20-52-46-Q9,50,0.4,1611.48,-76.95941
P11032-3,71638_20-52-46-Q9,50,0.4,1611.5,-80.09129
P11032-3,71638_20-52-46-Q9,50,0.4,1611.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.54,-89.60586
P11032-3,71638_20-52-46-Q9,50,0.4,1611.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.6,-77.46904
P11032-3,71638_20-52-46-Q9,50,0.4,1611.62,-77.03335
P11032-3,71638_20-52-46-Q9,50,0.4,1611.64,-77.71087
P11032-3,71638_20-52-46-Q9,50,0.4,1611.66,-79.8632
P11032-3,71638_20-52-46-Q9,50,0.4,1611.68,-79.75925
P11032-3,71638_20-52-46-Q9,50,0.4,1611.7,-81.53106
P11032-3,71638_20-52-46-Q9,50,0.4,1611.72,-95.38952
P11032-3,71638_20-52-46-Q9,50,0.4,1611.74,-80.0674
P11032-3,71638_20-52-46-Q9,50,0.4,1611.76,-79.31072
P11032-3,71638_20-52-46-Q9,50,0.4,1611.78,-77.54981
P11032-3,71638_20-52-46-Q9,50,0.4,1611.8,-87.13319
P11032-3,71638_20-52-46-Q9,50,0.4,1611.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.86,-88.10791
P11032-3,71638_20-52-46-Q9,50,0.4,1611.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1611.92,-82.89883
P11032-3,71638_20-52-46-Q9,50,0.4,1611.94,-81.18729
P11032-3,71638_20-52-46-Q9,50,0.4,1611.96,-89.32185
P11032-3,71638_20-52-46-Q9,50,0.4,1611.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.02,-84.01209
P11032-3,71638_20-52-46-Q9,50,0.4,1612.04,-85.9346
P11032-3,71638_20-52-46-Q9,50,0.4,1612.06,-79.99132
P11032-3,71638_20-52-46-Q9,50,0.4,1612.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.14,-85.85027
P11032-3,71638_20-52-46-Q9,50,0.4,1612.16,-77.16021
P11032-3,71638_20-52-46-Q9,50,0.4,1612.18,-75.13003
P11032-3,71638_20-52-46-Q9,50,0.4,1612.2,-74.87182
P11032-3,71638_20-52-46-Q9,50,0.4,1612.22,-77.44969
P11032-3,71638_20-52-46-Q9,50,0.4,1612.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.28,-76.25985
P11032-3,71638_20-52-46-Q9,50,0.4,1612.3,-83.87746
P11032-3,71638_20-52-46-Q9,50,0.4,1612.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.36,-75.00313
P11032-3,71638_20-52-46-Q9,50,0.4,1612.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.4,-82.98864
P11032-3,71638_20-52-46-Q9,50,0.4,1612.42,-78.1051
P11032-3,71638_20-52-46-Q9,50,0.4,1612.44,-80.2678
P11032-3,71638_20-52-46-Q9,50,0.4,1612.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.48,-82.7189
P11032-3,71638_20-52-46-Q9,50,0.4,1612.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.54,-75.27975
P11032-3,71638_20-52-46-Q9,50,0.4,1612.56,-83.08035
P11032-3,71638_20-52-46-Q9,50,0.4,1612.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.6,-76.78609
P11032-3,71638_20-52-46-Q9,50,0.4,1612.62,-75.96022
P11032-3,71638_20-52-46-Q9,50,0.4,1612.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.66,-81.53849
P11032-3,71638_20-52-46-Q9,50,0.4,1612.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.7,-81.7412
P11032-3,71638_20-52-46-Q9,50,0.4,1612.72,-86.2764
P11032-3,71638_20-52-46-Q9,50,0.4,1612.74,-85.3254
P11032-3,71638_20-52-46-Q9,50,0.4,1612.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.78,-89.57424
P11032-3,71638_20-52-46-Q9,50,0.4,1612.8,-78.02168
P11032-3,71638_20-52-46-Q9,50,0.4,1612.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.84,-80.29467
P11032-3,71638_20-52-46-Q9,50,0.4,1612.86,-89.28855
P11032-3,71638_20-52-46-Q9,50,0.4,1612.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.92,-80.6153
P11032-3,71638_20-52-46-Q9,50,0.4,1612.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1612.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613,-78.671
P11032-3,71638_20-52-46-Q9,50,0.4,1613.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.04,-80.44745
P11032-3,71638_20-52-46-Q9,50,0.4,1613.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.08,-76.28194
P11032-3,71638_20-52-46-Q9,50,0.4,1613.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.12,-79.34794
P11032-3,71638_20-52-46-Q9,50,0.4,1613.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.16,-80.33999
P11032-3,71638_20-52-46-Q9,50,0.4,1613.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.2,-78.28566
P11032-3,71638_20-52-46-Q9,50,0.4,1613.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.28,-82.81332
P11032-3,71638_20-52-46-Q9,50,0.4,1613.3,-84.90797
P11032-3,71638_20-52-46-Q9,50,0.4,1613.32,-91.17134
P11032-3,71638_20-52-46-Q9,50,0.4,1613.34,-80.14259
P11032-3,71638_20-52-46-Q9,50,0.4,1613.36,-79.06578
P11032-3,71638_20-52-46-Q9,50,0.4,1613.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.4,-87.62708
P11032-3,71638_20-52-46-Q9,50,0.4,1613.42,-79.55068
P11032-3,71638_20-52-46-Q9,50,0.4,1613.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.5,-81.40862
P11032-3,71638_20-52-46-Q9,50,0.4,1613.52,-85.74466
P11032-3,71638_20-52-46-Q9,50,0.4,1613.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.6,-80.90551
P11032-3,71638_20-52-46-Q9,50,0.4,1613.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.64,-77.65736
P11032-3,71638_20-52-46-Q9,50,0.4,1613.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.7,-78.44057
P11032-3,71638_20-52-46-Q9,50,0.4,1613.72,-80.06299
P11032-3,71638_20-52-46-Q9,50,0.4,1613.74,-79.04482
P11032-3,71638_20-52-46-Q9,50,0.4,1613.76,-82.76462
P11032-3,71638_20-52-46-Q9,50,0.4,1613.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.84,-83.17765
P11032-3,71638_20-52-46-Q9,50,0.4,1613.86,-80.79042
P11032-3,71638_20-52-46-Q9,50,0.4,1613.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1613.92,-81.48069
P11032-3,71638_20-52-46-Q9,50,0.4,1613.94,-80.21226
P11032-3,71638_20-52-46-Q9,50,0.4,1613.96,-79.64971
P11032-3,71638_20-52-46-Q9,50,0.4,1613.98,-84.364
P11032-3,71638_20-52-46-Q9,50,0.4,1614,-75.21001
P11032-3,71638_20-52-46-Q9,50,0.4,1614.02,-80.98378
P11032-3,71638_20-52-46-Q9,50,0.4,1614.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.06,-76.97236
P11032-3,71638_20-52-46-Q9,50,0.4,1614.08,-79.22996
P11032-3,71638_20-52-46-Q9,50,0.4,1614.1,-82.498
P11032-3,71638_20-52-46-Q9,50,0.4,1614.12,-81.22226
P11032-3,71638_20-52-46-Q9,50,0.4,1614.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.16,-76.94219
P11032-3,71638_20-52-46-Q9,50,0.4,1614.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.26,-97.90217
P11032-3,71638_20-52-46-Q9,50,0.4,1614.28,-92.91239
P11032-3,71638_20-52-46-Q9,50,0.4,1614.3,-87.73658
P11032-3,71638_20-52-46-Q9,50,0.4,1614.32,-75.5705
P11032-3,71638_20-52-46-Q9,50,0.4,1614.34,-92.60982
P11032-3,71638_20-52-46-Q9,50,0.4,1614.36,-83.16683
P11032-3,71638_20-52-46-Q9,50,0.4,1614.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.44,-79.07982
P11032-3,71638_20-52-46-Q9,50,0.4,1614.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.48,-79.16139
P11032-3,71638_20-52-46-Q9,50,0.4,1614.5,-84.11728
P11032-3,71638_20-52-46-Q9,50,0.4,1614.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.6,-77.81202
P11032-3,71638_20-52-46-Q9,50,0.4,1614.62,-81.30592
P11032-3,71638_20-52-46-Q9,50,0.4,1614.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.66,-93.13721
P11032-3,71638_20-52-46-Q9,50,0.4,1614.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.72,-75.45308
P11032-3,71638_20-52-46-Q9,50,0.4,1614.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.82,-80.39672
P11032-3,71638_20-52-46-Q9,50,0.4,1614.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.86,-85.30031
P11032-3,71638_20-52-46-Q9,50,0.4,1614.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1614.94,-82.24754
P11032-3,71638_20-52-46-Q9,50,0.4,1614.96,-77.80415
P11032-3,71638_20-52-46-Q9,50,0.4,1614.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615,-83.90619
P11032-3,71638_20-52-46-Q9,50,0.4,1615.02,-75.92099
P11032-3,71638_20-52-46-Q9,50,0.4,1615.04,-86.64743
P11032-3,71638_20-52-46-Q9,50,0.4,1615.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.08,-78.91097
P11032-3,71638_20-52-46-Q9,50,0.4,1615.1,-84.95257
P11032-3,71638_20-52-46-Q9,50,0.4,1615.12,-75.04872
P11032-3,71638_20-52-46-Q9,50,0.4,1615.14,-83.32734
P11032-3,71638_20-52-46-Q9,50,0.4,1615.16,-85.96022
P11032-3,71638_20-52-46-Q9,50,0.4,1615.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.2,-86.60151
P11032-3,71638_20-52-46-Q9,50,0.4,1615.22,-75.97739
P11032-3,71638_20-52-46-Q9,50,0.4,1615.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.26,-79.10802
P11032-3,71638_20-52-46-Q9,50,0.4,1615.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.32,-81.94567
P11032-3,71638_20-52-46-Q9,50,0.4,1615.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.36,-75.13853
P11032-3,71638_20-52-46-Q9,50,0.4,1615.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.4,-80.8176
P11032-3,71638_20-52-46-Q9,50,0.4,1615.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.44,-80.46724
P11032-3,71638_20-52-46-Q9,50,0.4,1615.46,-86.31899
P11032-3,71638_20-52-46-Q9,50,0.4,1615.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.52,-77.10411
P11032-3,71638_20-52-46-Q9,50,0.4,1615.54,-96.04848
P11032-3,71638_20-52-46-Q9,50,0.4,1615.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.58,-77.08409
P11032-3,71638_20-52-46-Q9,50,0.4,1615.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.64,-86.39217
P11032-3,71638_20-52-46-Q9,50,0.4,1615.66,-101.2814
P11032-3,71638_20-52-46-Q9,50,0.4,1615.68,-83.42944
P11032-3,71638_20-52-46-Q9,50,0.4,1615.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.76,-81.17419
P11032-3,71638_20-52-46-Q9,50,0.4,1615.78,-81.11091
P11032-3,71638_20-52-46-Q9,50,0.4,1615.8,-79.66576
P11032-3,71638_20-52-46-Q9,50,0.4,1615.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.84,-77.30954
P11032-3,71638_20-52-46-Q9,50,0.4,1615.86,-78.73869
P11032-3,71638_20-52-46-Q9,50,0.4,1615.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1615.92,-81.12158
P11032-3,71638_20-52-46-Q9,50,0.4,1615.94,-85.03762
P11032-3,71638_20-52-46-Q9,50,0.4,1615.96,-77.56218
P11032-3,71638_20-52-46-Q9,50,0.4,1615.98,-77.84627
P11032-3,71638_20-52-46-Q9,50,0.4,1616,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.02,-83.96206
P11032-3,71638_20-52-46-Q9,50,0.4,1616.04,-73.57041
P11032-3,71638_20-52-46-Q9,50,0.4,1616.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.08,-78.43451
P11032-3,71638_20-52-46-Q9,50,0.4,1616.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.12,-76.24336
P11032-3,71638_20-52-46-Q9,50,0.4,1616.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.22,-77.84891
P11032-3,71638_20-52-46-Q9,50,0.4,1616.24,-78.53252
P11032-3,71638_20-52-46-Q9,50,0.4,1616.26,-79.47306
P11032-3,71638_20-52-46-Q9,50,0.4,1616.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1616.3,-120
