lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.4,1610.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1610.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1610.94,-78.88737
P11032-3,71638_20-32-30-D3,50,0.4,1610.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1610.98,-78.29152
P11032-3,71638_20-32-30-D3,50,0.4,1611,-84.50751
P11032-3,71638_20-32-30-D3,50,0.4,1611.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.04,-80.57744
P11032-3,71638_20-32-30-D3,50,0.4,1611.06,-79.18293
P11032-3,71638_20-32-30-D3,50,0.4,1611.08,-78.10791
P11032-3,71638_20-32-30-D3,50,0.4,1611.1,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.12,-86.39785
P11032-3,71638_20-32-30-D3,50,0.4,1611.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.16,-77.52518
P11032-3,71638_20-32-30-D3,50,0.4,1611.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.24,-79.78397
P11032-3,71638_20-32-30-D3,50,0.4,1611.26,-81.23782
P11032-3,71638_20-32-30-D3,50,0.4,1611.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.32,-75.24619
P11032-3,71638_20-32-30-D3,50,0.4,1611.34,-83.44669
P11032-3,71638_20-32-30-D3,50,0.4,1611.36,-77.12198
P11032-3,71638_20-32-30-D3,50,0.4,1611.38,-81.65389
P11032-3,71638_20-32-30-D3,50,0.4,1611.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.42,-77.62708
P11032-3,71638_20-32-30-D3,50,0.4,1611.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.5,-81.56643
P11032-3,71638_20-32-30-D3,50,0.4,1611.52,-82.13533
P11032-3,71638_20-32-30-D3,50,0.4,1611.54,-76.04848
P11032-3,71638_20-32-30-D3,50,0.4,1611.56,-78.54182
P11032-3,71638_20-32-30-D3,50,0.4,1611.58,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.6,-77.23538
P11032-3,71638_20-32-30-D3,50,0.4,1611.62,-80.95988
P11032-3,71638_20-32-30-D3,50,0.4,1611.64,-89.1364
P11032-3,71638_20-32-30-D3,50,0.4,1611.66,-82.72784
P11032-3,71638_20-32-30-D3,50,0.4,1611.68,-87.48119
P11032-3,71638_20-32-30-D3,50,0.4,1611.7,-77.74432
P11032-3,71638_20-32-30-D3,50,0.4,1611.72,-81.0746
P11032-3,71638_20-32-30-D3,50,0.4,1611.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.78,-79.3442
P11032-3,71638_20-32-30-D3,50,0.4,1611.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.82,-78.88401
P11032-3,71638_20-32-30-D3,50,0.4,1611.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1611.88,-84.45753
P11032-3,71638_20-32-30-D3,50,0.4,1611.9,-76.03452
P11032-3,71638_20-32-30-D3,50,0.4,1611.92,-81.48497
P11032-3,71638_20-32-30-D3,50,0.4,1611.94,-86.06249
P11032-3,71638_20-32-30-D3,50,0.4,1611.96,-80.67374
P11032-3,71638_20-32-30-D3,50,0.4,1611.98,-79.30332
P11032-3,71638_20-32-30-D3,50,0.4,1612,-86.24154
P11032-3,71638_20-32-30-D3,50,0.4,1612.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.08,-87.67512
P11032-3,71638_20-32-30-D3,50,0.4,1612.1,-80.00521
P11032-3,71638_20-32-30-D3,50,0.4,1612.12,-76.47046
P11032-3,71638_20-32-30-D3,50,0.4,1612.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.2,-78.63597
P11032-3,71638_20-32-30-D3,50,0.4,1612.22,-85.62567
P11032-3,71638_20-32-30-D3,50,0.4,1612.24,-89.2336
P11032-3,71638_20-32-30-D3,50,0.4,1612.26,-82.15169
P11032-3,71638_20-32-30-D3,50,0.4,1612.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.3,-81.2056
P11032-3,71638_20-32-30-D3,50,0.4,1612.32,-79.60586
P11032-3,71638_20-32-30-D3,50,0.4,1612.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.38,-78.86725
P11032-3,71638_20-32-30-D3,50,0.4,1612.4,-77.85156
P11032-3,71638_20-32-30-D3,50,0.4,1612.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.46,-82.84247
P11032-3,71638_20-32-30-D3,50,0.4,1612.48,-79.0309
P11032-3,71638_20-32-30-D3,50,0.4,1612.5,-83.18126
P11032-3,71638_20-32-30-D3,50,0.4,1612.52,-84.32974
P11032-3,71638_20-32-30-D3,50,0.4,1612.54,-79.58607
P11032-3,71638_20-32-30-D3,50,0.4,1612.56,-77.23308
P11032-3,71638_20-32-30-D3,50,0.4,1612.58,-77.87546
P11032-3,71638_20-32-30-D3,50,0.4,1612.6,-88.33274
P11032-3,71638_20-32-30-D3,50,0.4,1612.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.64,-80.25626
P11032-3,71638_20-32-30-D3,50,0.4,1612.66,-93.45054
P11032-3,71638_20-32-30-D3,50,0.4,1612.68,-79.29962
P11032-3,71638_20-32-30-D3,50,0.4,1612.7,-83.58923
P11032-3,71638_20-32-30-D3,50,0.4,1612.72,-90.75566
P11032-3,71638_20-32-30-D3,50,0.4,1612.74,-79.20096
P11032-3,71638_20-32-30-D3,50,0.4,1612.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.78,-81.83162
P11032-3,71638_20-32-30-D3,50,0.4,1612.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.84,-83.79344
P11032-3,71638_20-32-30-D3,50,0.4,1612.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.88,-79.65773
P11032-3,71638_20-32-30-D3,50,0.4,1612.9,-88.41035
P11032-3,71638_20-32-30-D3,50,0.4,1612.92,-79.84221
P11032-3,71638_20-32-30-D3,50,0.4,1612.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1612.98,-88.19587
P11032-3,71638_20-32-30-D3,50,0.4,1613,-86.59159
P11032-3,71638_20-32-30-D3,50,0.4,1613.02,-75.13428
P11032-3,71638_20-32-30-D3,50,0.4,1613.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.06,-81.06849
P11032-3,71638_20-32-30-D3,50,0.4,1613.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.1,-77.42802
P11032-3,71638_20-32-30-D3,50,0.4,1613.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.14,-79.94819
P11032-3,71638_20-32-30-D3,50,0.4,1613.16,-96.46853
P11032-3,71638_20-32-30-D3,50,0.4,1613.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.2,-78.57611
P11032-3,71638_20-32-30-D3,50,0.4,1613.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.3,-79.82132
P11032-3,71638_20-32-30-D3,50,0.4,1613.32,-81.02428
P11032-3,71638_20-32-30-D3,50,0.4,1613.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.38,-79.85479
P11032-3,71638_20-32-30-D3,50,0.4,1613.4,-83.4979
P11032-3,71638_20-32-30-D3,50,0.4,1613.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.48,-79.8506
P11032-3,71638_20-32-30-D3,50,0.4,1613.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.54,-86.26353
P11032-3,71638_20-32-30-D3,50,0.4,1613.56,-77.33768
P11032-3,71638_20-32-30-D3,50,0.4,1613.58,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.6,-79.8506
P11032-3,71638_20-32-30-D3,50,0.4,1613.62,-83.06273
P11032-3,71638_20-32-30-D3,50,0.4,1613.64,-82.15311
P11032-3,71638_20-32-30-D3,50,0.4,1613.66,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.68,-77.19422
P11032-3,71638_20-32-30-D3,50,0.4,1613.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.72,-95.22734
P11032-3,71638_20-32-30-D3,50,0.4,1613.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.76,-78.80085
P11032-3,71638_20-32-30-D3,50,0.4,1613.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.8,-87.76245
P11032-3,71638_20-32-30-D3,50,0.4,1613.82,-75.43634
P11032-3,71638_20-32-30-D3,50,0.4,1613.84,-83.41035
P11032-3,71638_20-32-30-D3,50,0.4,1613.86,-80.95014
P11032-3,71638_20-32-30-D3,50,0.4,1613.88,-81.897
P11032-3,71638_20-32-30-D3,50,0.4,1613.9,-81.22168
P11032-3,71638_20-32-30-D3,50,0.4,1613.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1613.96,-77.67004
P11032-3,71638_20-32-30-D3,50,0.4,1613.98,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614,-87.16021
P11032-3,71638_20-32-30-D3,50,0.4,1614.02,-93.34982
P11032-3,71638_20-32-30-D3,50,0.4,1614.04,-85.9159
P11032-3,71638_20-32-30-D3,50,0.4,1614.06,-81.86352
P11032-3,71638_20-32-30-D3,50,0.4,1614.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.1,-83.6241
P11032-3,71638_20-32-30-D3,50,0.4,1614.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.2,-83.50081
P11032-3,71638_20-32-30-D3,50,0.4,1614.22,-86.00846
P11032-3,71638_20-32-30-D3,50,0.4,1614.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.26,-85.36854
P11032-3,71638_20-32-30-D3,50,0.4,1614.28,-77.67766
P11032-3,71638_20-32-30-D3,50,0.4,1614.3,-76.46661
P11032-3,71638_20-32-30-D3,50,0.4,1614.32,-85.73651
P11032-3,71638_20-32-30-D3,50,0.4,1614.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.36,-76.70399
P11032-3,71638_20-32-30-D3,50,0.4,1614.38,-84.46602
P11032-3,71638_20-32-30-D3,50,0.4,1614.4,-91.71598
P11032-3,71638_20-32-30-D3,50,0.4,1614.42,-76.36952
P11032-3,71638_20-32-30-D3,50,0.4,1614.44,-79.1151
P11032-3,71638_20-32-30-D3,50,0.4,1614.46,-83.56646
P11032-3,71638_20-32-30-D3,50,0.4,1614.48,-83.2929
P11032-3,71638_20-32-30-D3,50,0.4,1614.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.52,-87.40167
P11032-3,71638_20-32-30-D3,50,0.4,1614.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.56,-78.86057
P11032-3,71638_20-32-30-D3,50,0.4,1614.58,-80.50025
P11032-3,71638_20-32-30-D3,50,0.4,1614.6,-87.58454
P11032-3,71638_20-32-30-D3,50,0.4,1614.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.64,-90.59633
P11032-3,71638_20-32-30-D3,50,0.4,1614.66,-88.59806
P11032-3,71638_20-32-30-D3,50,0.4,1614.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.7,-80.87141
P11032-3,71638_20-32-30-D3,50,0.4,1614.72,-76.25252
P11032-3,71638_20-32-30-D3,50,0.4,1614.74,-97.91021
P11032-3,71638_20-32-30-D3,50,0.4,1614.76,-82.55394
P11032-3,71638_20-32-30-D3,50,0.4,1614.78,-75.8838
P11032-3,71638_20-32-30-D3,50,0.4,1614.8,-77.47632
P11032-3,71638_20-32-30-D3,50,0.4,1614.82,-78.47406
P11032-3,71638_20-32-30-D3,50,0.4,1614.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.86,-79.94391
P11032-3,71638_20-32-30-D3,50,0.4,1614.88,-86.06425
P11032-3,71638_20-32-30-D3,50,0.4,1614.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1614.92,-76.55804
P11032-3,71638_20-32-30-D3,50,0.4,1614.94,-82.80917
P11032-3,71638_20-32-30-D3,50,0.4,1614.96,-77.38261
P11032-3,71638_20-32-30-D3,50,0.4,1614.98,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615,-82.71727
P11032-3,71638_20-32-30-D3,50,0.4,1615.02,-89.8632
P11032-3,71638_20-32-30-D3,50,0.4,1615.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.08,-83.85419
P11032-3,71638_20-32-30-D3,50,0.4,1615.1,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.14,-80.82075
P11032-3,71638_20-32-30-D3,50,0.4,1615.16,-92.24244
P11032-3,71638_20-32-30-D3,50,0.4,1615.18,-88.26814
P11032-3,71638_20-32-30-D3,50,0.4,1615.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.22,-79.06578
P11032-3,71638_20-32-30-D3,50,0.4,1615.24,-78.75822
P11032-3,71638_20-32-30-D3,50,0.4,1615.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.28,-90.60381
P11032-3,71638_20-32-30-D3,50,0.4,1615.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.34,-81.00015
P11032-3,71638_20-32-30-D3,50,0.4,1615.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.38,-76.20332
P11032-3,71638_20-32-30-D3,50,0.4,1615.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.42,-82.01764
P11032-3,71638_20-32-30-D3,50,0.4,1615.44,-82.83746
P11032-3,71638_20-32-30-D3,50,0.4,1615.46,-76.3339
P11032-3,71638_20-32-30-D3,50,0.4,1615.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.5,-81.89969
P11032-3,71638_20-32-30-D3,50,0.4,1615.52,-81.35015
P11032-3,71638_20-32-30-D3,50,0.4,1615.54,-91.98391
P11032-3,71638_20-32-30-D3,50,0.4,1615.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.58,-77.88879
P11032-3,71638_20-32-30-D3,50,0.4,1615.6,-80.55863
P11032-3,71638_20-32-30-D3,50,0.4,1615.62,-75.99289
P11032-3,71638_20-32-30-D3,50,0.4,1615.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.66,-76.12966
P11032-3,71638_20-32-30-D3,50,0.4,1615.68,-79.59002
P11032-3,71638_20-32-30-D3,50,0.4,1615.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.74,-75.65751
P11032-3,71638_20-32-30-D3,50,0.4,1615.76,-79.04831
P11032-3,71638_20-32-30-D3,50,0.4,1615.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.8,-79.11864
P11032-3,71638_20-32-30-D3,50,0.4,1615.82,-80.50756
P11032-3,71638_20-32-30-D3,50,0.4,1615.84,-80.20361
P11032-3,71638_20-32-30-D3,50,0.4,1615.86,-85.867
P11032-3,71638_20-32-30-D3,50,0.4,1615.88,-81.94024
P11032-3,71638_20-32-30-D3,50,0.4,1615.9,-79.34047
P11032-3,71638_20-32-30-D3,50,0.4,1615.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.94,-77.36838
P11032-3,71638_20-32-30-D3,50,0.4,1615.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1615.98,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.02,-77.69296
P11032-3,71638_20-32-30-D3,50,0.4,1616.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.06,-93.38471
P11032-3,71638_20-32-30-D3,50,0.4,1616.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.1,-86.12788
P11032-3,71638_20-32-30-D3,50,0.4,1616.12,-82.56804
P11032-3,71638_20-32-30-D3,50,0.4,1616.14,-88.42846
P11032-3,71638_20-32-30-D3,50,0.4,1616.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.18,-80.94798
P11032-3,71638_20-32-30-D3,50,0.4,1616.2,-78.04377
P11032-3,71638_20-32-30-D3,50,0.4,1616.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.3,-85.0404
P11032-3,71638_20-32-30-D3,50,0.4,1616.32,-76.07303
P11032-3,71638_20-32-30-D3,50,0.4,1616.34,-82.33513
P11032-3,71638_20-32-30-D3,50,0.4,1616.36,-76.66351
P11032-3,71638_20-32-30-D3,50,0.4,1616.38,-82.0845
P11032-3,71638_20-32-30-D3,50,0.4,1616.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.42,-80.30118
P11032-3,71638_20-32-30-D3,50,0.4,1616.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.46,-79.89276
P11032-3,71638_20-32-30-D3,50,0.4,1616.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.5,-79.62574
P11032-3,71638_20-32-30-D3,50,0.4,1616.52,-80.04189
P11032-3,71638_20-32-30-D3,50,0.4,1616.54,-80.84389
P11032-3,71638_20-32-30-D3,50,0.4,1616.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.58,-77.53009
P11032-3,71638_20-32-30-D3,50,0.4,1616.6,-77.75985
P11032-3,71638_20-32-30-D3,50,0.4,1616.62,-83.8279
P11032-3,71638_20-32-30-D3,50,0.4,1616.64,-83.19121
P11032-3,71638_20-32-30-D3,50,0.4,1616.66,-90.27011
P11032-3,71638_20-32-30-D3,50,0.4,1616.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.76,-80.4316
P11032-3,71638_20-32-30-D3,50,0.4,1616.78,-76.35261
P11032-3,71638_20-32-30-D3,50,0.4,1616.8,-76.12432
P11032-3,71638_20-32-30-D3,50,0.4,1616.82,-84.00554
P11032-3,71638_20-32-30-D3,50,0.4,1616.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.86,-81.0007
P11032-3,71638_20-32-30-D3,50,0.4,1616.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.9,-81.09579
P11032-3,71638_20-32-30-D3,50,0.4,1616.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1616.96,-79.93106
P11032-3,71638_20-32-30-D3,50,0.4,1616.98,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617,-85.63996
P11032-3,71638_20-32-30-D3,50,0.4,1617.02,-80.18952
P11032-3,71638_20-32-30-D3,50,0.4,1617.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.06,-76.40354
P11032-3,71638_20-32-30-D3,50,0.4,1617.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.1,-83.0883
P11032-3,71638_20-32-30-D3,50,0.4,1617.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.14,-81.39303
P11032-3,71638_20-32-30-D3,50,0.4,1617.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.18,-85.46988
P11032-3,71638_20-32-30-D3,50,0.4,1617.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.28,-79.92679
P11032-3,71638_20-32-30-D3,50,0.4,1617.3,-76.78609
P11032-3,71638_20-32-30-D3,50,0.4,1617.32,-79.17933
P11032-3,71638_20-32-30-D3,50,0.4,1617.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.36,-83.96747
P11032-3,71638_20-32-30-D3,50,0.4,1617.38,-94.77686
P11032-3,71638_20-32-30-D3,50,0.4,1617.4,-84.85851
P11032-3,71638_20-32-30-D3,50,0.4,1617.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.44,-94.46602
P11032-3,71638_20-32-30-D3,50,0.4,1617.46,-78.74519
P11032-3,71638_20-32-30-D3,50,0.4,1617.48,-87.66243
P11032-3,71638_20-32-30-D3,50,0.4,1617.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.54,-75.62091
P11032-3,71638_20-32-30-D3,50,0.4,1617.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.58,-81.06904
P11032-3,71638_20-32-30-D3,50,0.4,1617.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.62,-81.97226
P11032-3,71638_20-32-30-D3,50,0.4,1617.64,-78.80414
P11032-3,71638_20-32-30-D3,50,0.4,1617.66,-77.89147
P11032-3,71638_20-32-30-D3,50,0.4,1617.68,-76.13679
P11032-3,71638_20-32-30-D3,50,0.4,1617.7,-75.54863
P11032-3,71638_20-32-30-D3,50,0.4,1617.72,-78.32978
P11032-3,71638_20-32-30-D3,50,0.4,1617.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.78,-77.86217
P11032-3,71638_20-32-30-D3,50,0.4,1617.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.82,-85.04733
P11032-3,71638_20-32-30-D3,50,0.4,1617.84,-77.16925
P11032-3,71638_20-32-30-D3,50,0.4,1617.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.9,-90.00913
P11032-3,71638_20-32-30-D3,50,0.4,1617.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1617.94,-85.73001
P11032-3,71638_20-32-30-D3,50,0.4,1617.96,-75.86533
P11032-3,71638_20-32-30-D3,50,0.4,1617.98,-78.32683
P11032-3,71638_20-32-30-D3,50,0.4,1618,-83.96206
P11032-3,71638_20-32-30-D3,50,0.4,1618.02,-86.89944
P11032-3,71638_20-32-30-D3,50,0.4,1618.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.08,-84.40093
P11032-3,71638_20-32-30-D3,50,0.4,1618.1,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.14,-76.52475
P11032-3,71638_20-32-30-D3,50,0.4,1618.16,-86.04499
P11032-3,71638_20-32-30-D3,50,0.4,1618.18,-79.38171
P11032-3,71638_20-32-30-D3,50,0.4,1618.2,-78.49858
P11032-3,71638_20-32-30-D3,50,0.4,1618.22,-81.61592
P11032-3,71638_20-32-30-D3,50,0.4,1618.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.26,-80.13273
P11032-3,71638_20-32-30-D3,50,0.4,1618.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.3,-88.72895
P11032-3,71638_20-32-30-D3,50,0.4,1618.32,-78.61382
P11032-3,71638_20-32-30-D3,50,0.4,1618.34,-78.80414
P11032-3,71638_20-32-30-D3,50,0.4,1618.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.38,-78.21023
P11032-3,71638_20-32-30-D3,50,0.4,1618.4,-88.60751
P11032-3,71638_20-32-30-D3,50,0.4,1618.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.48,-82.09082
P11032-3,71638_20-32-30-D3,50,0.4,1618.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.52,-78.84722
P11032-3,71638_20-32-30-D3,50,0.4,1618.54,-75.76754
P11032-3,71638_20-32-30-D3,50,0.4,1618.56,-78.041
P11032-3,71638_20-32-30-D3,50,0.4,1618.58,-79.81716
P11032-3,71638_20-32-30-D3,50,0.4,1618.6,-80.93611
P11032-3,71638_20-32-30-D3,50,0.4,1618.62,-82.35899
P11032-3,71638_20-32-30-D3,50,0.4,1618.64,-82.70349
P11032-3,71638_20-32-30-D3,50,0.4,1618.66,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.68,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.78,-79.51558
P11032-3,71638_20-32-30-D3,50,0.4,1618.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.82,-78.59806
P11032-3,71638_20-32-30-D3,50,0.4,1618.84,-79.29593
P11032-3,71638_20-32-30-D3,50,0.4,1618.86,-83.80907
P11032-3,71638_20-32-30-D3,50,0.4,1618.88,-77.87812
P11032-3,71638_20-32-30-D3,50,0.4,1618.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.92,-84.7057
P11032-3,71638_20-32-30-D3,50,0.4,1618.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1618.96,-84.80041
P11032-3,71638_20-32-30-D3,50,0.4,1618.98,-84.38541
P11032-3,71638_20-32-30-D3,50,0.4,1619,-78.02444
P11032-3,71638_20-32-30-D3,50,0.4,1619.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1619.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1619.06,-77.88079
P11032-3,71638_20-32-30-D3,50,0.4,1619.08,-81.3165
P11032-3,71638_20-32-30-D3,50,0.4,1619.1,-84.32738
P11032-3,71638_20-32-30-D3,50,0.4,1619.12,-82.81415
P11032-3,71638_20-32-30-D3,50,0.4,1619.14,-120
