lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-04,50,0.05,1582.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.42,-81.29421
P11032-3,71638_20-13-54-04,50,0.05,1582.44,-85.29884
P11032-3,71638_20-13-54-04,50,0.05,1582.46,-98.08829
P11032-3,71638_20-13-54-04,50,0.05,1582.48,-83.61511
P11032-3,71638_20-13-54-04,50,0.05,1582.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.54,-83.03469
P11032-3,71638_20-13-54-04,50,0.05,1582.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.6,-77.05754
P11032-3,71638_20-13-54-04,50,0.05,1582.62,-80.93234
P11032-3,71638_20-13-54-04,50,0.05,1582.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.66,-75.76918
P11032-3,71638_20-13-54-04,50,0.05,1582.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.72,-78.02719
P11032-3,71638_20-13-54-04,50,0.05,1582.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.8,-79.57424
P11032-3,71638_20-13-54-04,50,0.05,1582.82,-78.19874
P11032-3,71638_20-13-54-04,50,0.05,1582.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.86,-76.85711
P11032-3,71638_20-13-54-04,50,0.05,1582.88,-81.85686
P11032-3,71638_20-13-54-04,50,0.05,1582.9,-83.39704
P11032-3,71638_20-13-54-04,50,0.05,1582.92,-79.37794
P11032-3,71638_20-13-54-04,50,0.05,1582.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1582.96,-87.61954
P11032-3,71638_20-13-54-04,50,0.05,1582.98,-88.23041
P11032-3,71638_20-13-54-04,50,0.05,1583,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.02,-79.4424
P11032-3,71638_20-13-54-04,50,0.05,1583.04,-86.54038
P11032-3,71638_20-13-54-04,50,0.05,1583.06,-78.68381
P11032-3,71638_20-13-54-04,50,0.05,1583.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.12,-79.29224
P11032-3,71638_20-13-54-04,50,0.05,1583.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.16,-102.2432
P11032-3,71638_20-13-54-04,50,0.05,1583.18,-78.94149
P11032-3,71638_20-13-54-04,50,0.05,1583.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.24,-79.50007
P11032-3,71638_20-13-54-04,50,0.05,1583.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.32,-84.45148
P11032-3,71638_20-13-54-04,50,0.05,1583.34,-83.36111
P11032-3,71638_20-13-54-04,50,0.05,1583.36,-78.28859
P11032-3,71638_20-13-54-04,50,0.05,1583.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.4,-77.07744
P11032-3,71638_20-13-54-04,50,0.05,1583.42,-86.90796
P11032-3,71638_20-13-54-04,50,0.05,1583.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.46,-76.70806
P11032-3,71638_20-13-54-04,50,0.05,1583.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.54,-81.72114
P11032-3,71638_20-13-54-04,50,0.05,1583.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.6,-77.96152
P11032-3,71638_20-13-54-04,50,0.05,1583.62,-81.73666
P11032-3,71638_20-13-54-04,50,0.05,1583.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.66,-82.40181
P11032-3,71638_20-13-54-04,50,0.05,1583.68,-84.96073
P11032-3,71638_20-13-54-04,50,0.05,1583.7,-90.05023
P11032-3,71638_20-13-54-04,50,0.05,1583.72,-79.37418
P11032-3,71638_20-13-54-04,50,0.05,1583.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.76,-81.19987
P11032-3,71638_20-13-54-04,50,0.05,1583.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.8,-77.76245
P11032-3,71638_20-13-54-04,50,0.05,1583.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1583.9,-79.57424
P11032-3,71638_20-13-54-04,50,0.05,1583.92,-84.53334
P11032-3,71638_20-13-54-04,50,0.05,1583.94,-86.57577
P11032-3,71638_20-13-54-04,50,0.05,1583.96,-84.16801
P11032-3,71638_20-13-54-04,50,0.05,1583.98,-78.21887
P11032-3,71638_20-13-54-04,50,0.05,1584,-76.45699
P11032-3,71638_20-13-54-04,50,0.05,1584.02,-77.63211
P11032-3,71638_20-13-54-04,50,0.05,1584.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.1,-77.51046
P11032-3,71638_20-13-54-04,50,0.05,1584.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.2,-88.24778
P11032-3,71638_20-13-54-04,50,0.05,1584.22,-89.47691
P11032-3,71638_20-13-54-04,50,0.05,1584.24,-78.51397
P11032-3,71638_20-13-54-04,50,0.05,1584.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.28,-80.89856
P11032-3,71638_20-13-54-04,50,0.05,1584.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.32,-83.29476
P11032-3,71638_20-13-54-04,50,0.05,1584.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.36,-93.45535
P11032-3,71638_20-13-54-04,50,0.05,1584.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.44,-93.68658
P11032-3,71638_20-13-54-04,50,0.05,1584.46,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.52,-82.96537
P11032-3,71638_20-13-54-04,50,0.05,1584.54,-89.85479
P11032-3,71638_20-13-54-04,50,0.05,1584.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.6,-75.74466
P11032-3,71638_20-13-54-04,50,0.05,1584.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.64,-77.93714
P11032-3,71638_20-13-54-04,50,0.05,1584.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.7,-82.89121
P11032-3,71638_20-13-54-04,50,0.05,1584.72,-84.91605
P11032-3,71638_20-13-54-04,50,0.05,1584.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.82,-78.77784
P11032-3,71638_20-13-54-04,50,0.05,1584.84,-93.5635
P11032-3,71638_20-13-54-04,50,0.05,1584.86,-93.44765
P11032-3,71638_20-13-54-04,50,0.05,1584.88,-75.071
P11032-3,71638_20-13-54-04,50,0.05,1584.9,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.94,-76.61544
P11032-3,71638_20-13-54-04,50,0.05,1584.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1584.98,-120
P11032-3,71638_20-13-54-04,50,0.05,1585,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.02,-80.1399
P11032-3,71638_20-13-54-04,50,0.05,1585.04,-81.45937
P11032-3,71638_20-13-54-04,50,0.05,1585.06,-85.58776
P11032-3,71638_20-13-54-04,50,0.05,1585.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.16,-80.60231
P11032-3,71638_20-13-54-04,50,0.05,1585.18,-93.55956
P11032-3,71638_20-13-54-04,50,0.05,1585.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.28,-84.98941
P11032-3,71638_20-13-54-04,50,0.05,1585.3,-78.72247
P11032-3,71638_20-13-54-04,50,0.05,1585.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.34,-75.31357
P11032-3,71638_20-13-54-04,50,0.05,1585.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.4,-81.55088
P11032-3,71638_20-13-54-04,50,0.05,1585.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.44,-82.8929
P11032-3,71638_20-13-54-04,50,0.05,1585.46,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.5,-79.32929
P11032-3,71638_20-13-54-04,50,0.05,1585.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.56,-81.49538
P11032-3,71638_20-13-54-04,50,0.05,1585.58,-88.55426
P11032-3,71638_20-13-54-04,50,0.05,1585.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.64,-77.29321
P11032-3,71638_20-13-54-04,50,0.05,1585.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.7,-81.56145
P11032-3,71638_20-13-54-04,50,0.05,1585.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.8,-79.19374
P11032-3,71638_20-13-54-04,50,0.05,1585.82,-78.50473
P11032-3,71638_20-13-54-04,50,0.05,1585.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.9,-79.37418
P11032-3,71638_20-13-54-04,50,0.05,1585.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1585.98,-82.04398
P11032-3,71638_20-13-54-04,50,0.05,1586,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.02,-81.85686
P11032-3,71638_20-13-54-04,50,0.05,1586.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.08,-81.36499
P11032-3,71638_20-13-54-04,50,0.05,1586.1,-83.30311
P11032-3,71638_20-13-54-04,50,0.05,1586.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.16,-80.08685
P11032-3,71638_20-13-54-04,50,0.05,1586.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.2,-84.97709
P11032-3,71638_20-13-54-04,50,0.05,1586.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.26,-83.39324
P11032-3,71638_20-13-54-04,50,0.05,1586.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.3,-79.11864
P11032-3,71638_20-13-54-04,50,0.05,1586.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.34,-77.33298
P11032-3,71638_20-13-54-04,50,0.05,1586.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.42,-86.32271
P11032-3,71638_20-13-54-04,50,0.05,1586.44,-80.05639
P11032-3,71638_20-13-54-04,50,0.05,1586.46,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.48,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.54,-80.65401
P11032-3,71638_20-13-54-04,50,0.05,1586.56,-82.83579
P11032-3,71638_20-13-54-04,50,0.05,1586.58,-83.5047
P11032-3,71638_20-13-54-04,50,0.05,1586.6,-78.6774
P11032-3,71638_20-13-54-04,50,0.05,1586.62,-83.76854
P11032-3,71638_20-13-54-04,50,0.05,1586.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.7,-86.16903
P11032-3,71638_20-13-54-04,50,0.05,1586.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.76,-77.3471
P11032-3,71638_20-13-54-04,50,0.05,1586.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.8,-77.4739
P11032-3,71638_20-13-54-04,50,0.05,1586.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.84,-77.7963
P11032-3,71638_20-13-54-04,50,0.05,1586.86,-81.05462
P11032-3,71638_20-13-54-04,50,0.05,1586.88,-77.21475
P11032-3,71638_20-13-54-04,50,0.05,1586.9,-78.65823
P11032-3,71638_20-13-54-04,50,0.05,1586.92,-79.76336
P11032-3,71638_20-13-54-04,50,0.05,1586.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1586.98,-92.98518
P11032-3,71638_20-13-54-04,50,0.05,1587,-81.94159
P11032-3,71638_20-13-54-04,50,0.05,1587.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.06,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.08,-90.12825
P11032-3,71638_20-13-54-04,50,0.05,1587.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.14,-80.2365
P11032-3,71638_20-13-54-04,50,0.05,1587.16,-85.85027
P11032-3,71638_20-13-54-04,50,0.05,1587.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.22,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.24,-78.30032
P11032-3,71638_20-13-54-04,50,0.05,1587.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.32,-82.0614
P11032-3,71638_20-13-54-04,50,0.05,1587.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.36,-86.37706
P11032-3,71638_20-13-54-04,50,0.05,1587.38,-81.41282
P11032-3,71638_20-13-54-04,50,0.05,1587.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.44,-78.13326
P11032-3,71638_20-13-54-04,50,0.05,1587.46,-100.7577
P11032-3,71638_20-13-54-04,50,0.05,1587.48,-83.78097
P11032-3,71638_20-13-54-04,50,0.05,1587.5,-74.39018
P11032-3,71638_20-13-54-04,50,0.05,1587.52,-88.31208
P11032-3,71638_20-13-54-04,50,0.05,1587.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.56,-92.67687
P11032-3,71638_20-13-54-04,50,0.05,1587.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.6,-84.38064
P11032-3,71638_20-13-54-04,50,0.05,1587.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.64,-78.91435
P11032-3,71638_20-13-54-04,50,0.05,1587.66,-83.00769
P11032-3,71638_20-13-54-04,50,0.05,1587.68,-78.65823
P11032-3,71638_20-13-54-04,50,0.05,1587.7,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.72,-86.35074
P11032-3,71638_20-13-54-04,50,0.05,1587.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.76,-84.73402
P11032-3,71638_20-13-54-04,50,0.05,1587.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.84,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.88,-82.38373
P11032-3,71638_20-13-54-04,50,0.05,1587.9,-77.602
P11032-3,71638_20-13-54-04,50,0.05,1587.92,-77.40406
P11032-3,71638_20-13-54-04,50,0.05,1587.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1587.98,-78.86057
P11032-3,71638_20-13-54-04,50,0.05,1588,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.04,-80.62783
P11032-3,71638_20-13-54-04,50,0.05,1588.06,-80.33014
P11032-3,71638_20-13-54-04,50,0.05,1588.08,-85.29149
P11032-3,71638_20-13-54-04,50,0.05,1588.1,-79.54286
P11032-3,71638_20-13-54-04,50,0.05,1588.12,-76.52865
P11032-3,71638_20-13-54-04,50,0.05,1588.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.16,-77.77804
P11032-3,71638_20-13-54-04,50,0.05,1588.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.2,-81.50765
P11032-3,71638_20-13-54-04,50,0.05,1588.22,-83.54283
P11032-3,71638_20-13-54-04,50,0.05,1588.24,-79.03785
P11032-3,71638_20-13-54-04,50,0.05,1588.26,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.32,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.34,-79.56638
P11032-3,71638_20-13-54-04,50,0.05,1588.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.44,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.46,-84.45632
P11032-3,71638_20-13-54-04,50,0.05,1588.48,-85.46835
P11032-3,71638_20-13-54-04,50,0.05,1588.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.52,-81.82898
P11032-3,71638_20-13-54-04,50,0.05,1588.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.56,-82.4344
P11032-3,71638_20-13-54-04,50,0.05,1588.58,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.6,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.62,-82.50728
P11032-3,71638_20-13-54-04,50,0.05,1588.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.66,-82.38824
P11032-3,71638_20-13-54-04,50,0.05,1588.68,-82.38824
P11032-3,71638_20-13-54-04,50,0.05,1588.7,-80
P11032-3,71638_20-13-54-04,50,0.05,1588.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.74,-77.38261
P11032-3,71638_20-13-54-04,50,0.05,1588.76,-82.44354
P11032-3,71638_20-13-54-04,50,0.05,1588.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.82,-78.79755
P11032-3,71638_20-13-54-04,50,0.05,1588.84,-88.16445
P11032-3,71638_20-13-54-04,50,0.05,1588.86,-80.42153
P11032-3,71638_20-13-54-04,50,0.05,1588.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.9,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.94,-80.98596
P11032-3,71638_20-13-54-04,50,0.05,1588.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1588.98,-78.62329
P11032-3,71638_20-13-54-04,50,0.05,1589,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.04,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.06,-80.63386
P11032-3,71638_20-13-54-04,50,0.05,1589.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.1,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.14,-77.18512
P11032-3,71638_20-13-54-04,50,0.05,1589.16,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.2,-81.75029
P11032-3,71638_20-13-54-04,50,0.05,1589.22,-82.35301
P11032-3,71638_20-13-54-04,50,0.05,1589.24,-80.22963
P11032-3,71638_20-13-54-04,50,0.05,1589.26,-82.75724
P11032-3,71638_20-13-54-04,50,0.05,1589.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.3,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.32,-78.99629
P11032-3,71638_20-13-54-04,50,0.05,1589.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.36,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.4,-91.00946
P11032-3,71638_20-13-54-04,50,0.05,1589.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.44,-80.12557
P11032-3,71638_20-13-54-04,50,0.05,1589.46,-82.21487
P11032-3,71638_20-13-54-04,50,0.05,1589.48,-85.26075
P11032-3,71638_20-13-54-04,50,0.05,1589.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.54,-85.19275
P11032-3,71638_20-13-54-04,50,0.05,1589.56,-86.80062
P11032-3,71638_20-13-54-04,50,0.05,1589.58,-79.2775
P11032-3,71638_20-13-54-04,50,0.05,1589.6,-82.95249
P11032-3,71638_20-13-54-04,50,0.05,1589.62,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.64,-78.17871
P11032-3,71638_20-13-54-04,50,0.05,1589.66,-86.17263
P11032-3,71638_20-13-54-04,50,0.05,1589.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.7,-80.28399
P11032-3,71638_20-13-54-04,50,0.05,1589.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.74,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.76,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.78,-77.01147
P11032-3,71638_20-13-54-04,50,0.05,1589.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.82,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.84,-81.00946
P11032-3,71638_20-13-54-04,50,0.05,1589.86,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.9,-81.85752
P11032-3,71638_20-13-54-04,50,0.05,1589.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.94,-93.52324
P11032-3,71638_20-13-54-04,50,0.05,1589.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1589.98,-78.74519
P11032-3,71638_20-13-54-04,50,0.05,1590,-81.02263
P11032-3,71638_20-13-54-04,50,0.05,1590.02,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.04,-79.05529
P11032-3,71638_20-13-54-04,50,0.05,1590.06,-89.96539
P11032-3,71638_20-13-54-04,50,0.05,1590.08,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.1,-88.34459
P11032-3,71638_20-13-54-04,50,0.05,1590.12,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.14,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.16,-82.62569
P11032-3,71638_20-13-54-04,50,0.05,1590.18,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.2,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.22,-80.49538
P11032-3,71638_20-13-54-04,50,0.05,1590.24,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.26,-76.38272
P11032-3,71638_20-13-54-04,50,0.05,1590.28,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.3,-78.3654
P11032-3,71638_20-13-54-04,50,0.05,1590.32,-86.60549
P11032-3,71638_20-13-54-04,50,0.05,1590.34,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.36,-75.98427
P11032-3,71638_20-13-54-04,50,0.05,1590.38,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.4,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.42,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.44,-92.21487
P11032-3,71638_20-13-54-04,50,0.05,1590.46,-90.06696
P11032-3,71638_20-13-54-04,50,0.05,1590.48,-78.94831
P11032-3,71638_20-13-54-04,50,0.05,1590.5,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.52,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.54,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.56,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.58,-95.78232
P11032-3,71638_20-13-54-04,50,0.05,1590.6,-75.20713
P11032-3,71638_20-13-54-04,50,0.05,1590.62,-75.589340000000007
P11032-3,71638_20-13-54-04,50,0.05,1590.64,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.66,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.68,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.7,-78.32978
P11032-3,71638_20-13-54-04,50,0.05,1590.72,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.74,-82.80006
P11032-3,71638_20-13-54-04,50,0.05,1590.76,-81.69219
P11032-3,71638_20-13-54-04,50,0.05,1590.78,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.8,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.82,-83.3395
P11032-3,71638_20-13-54-04,50,0.05,1590.84,-79.6138
P11032-3,71638_20-13-54-04,50,0.05,1590.86,-81.64627
P11032-3,71638_20-13-54-04,50,0.05,1590.88,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.9,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.92,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.94,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.96,-120
P11032-3,71638_20-13-54-04,50,0.05,1590.98,-79.02743
P11032-3,71638_20-13-54-04,50,0.05,1591,-84.642
