lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L7,50,0.2,1589.64,-83.0557
P11032-3,71638_20-43-55-L7,50,0.2,1589.66,-79.08333
P11032-3,71638_20-43-55-L7,50,0.2,1589.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.72,-83.18397
P11032-3,71638_20-43-55-L7,50,0.2,1589.74,-82.47491
P11032-3,71638_20-43-55-L7,50,0.2,1589.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.78,-84.92414
P11032-3,71638_20-43-55-L7,50,0.2,1589.8,-82.02871
P11032-3,71638_20-43-55-L7,50,0.2,1589.82,-80.23971
P11032-3,71638_20-43-55-L7,50,0.2,1589.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.88,-80.38531
P11032-3,71638_20-43-55-L7,50,0.2,1589.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.92,-78.75822
P11032-3,71638_20-43-55-L7,50,0.2,1589.94,-78.60436
P11032-3,71638_20-43-55-L7,50,0.2,1589.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1589.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.02,-84.09939
P11032-3,71638_20-43-55-L7,50,0.2,1590.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.06,-81.74639
P11032-3,71638_20-43-55-L7,50,0.2,1590.08,-80.32312
P11032-3,71638_20-43-55-L7,50,0.2,1590.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.12,-78.2333
P11032-3,71638_20-43-55-L7,50,0.2,1590.14,-78.8706
P11032-3,71638_20-43-55-L7,50,0.2,1590.16,-94.02086
P11032-3,71638_20-43-55-L7,50,0.2,1590.18,-88.00245
P11032-3,71638_20-43-55-L7,50,0.2,1590.2,-78.41336
P11032-3,71638_20-43-55-L7,50,0.2,1590.22,-76.24702
P11032-3,71638_20-43-55-L7,50,0.2,1590.24,-81.12326
P11032-3,71638_20-43-55-L7,50,0.2,1590.26,-79.29224
P11032-3,71638_20-43-55-L7,50,0.2,1590.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.36,-81.61277
P11032-3,71638_20-43-55-L7,50,0.2,1590.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.44,-80.36826
P11032-3,71638_20-43-55-L7,50,0.2,1590.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.48,-91.21191
P11032-3,71638_20-43-55-L7,50,0.2,1590.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.52,-83.38471
P11032-3,71638_20-43-55-L7,50,0.2,1590.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.6,-82.12115
P11032-3,71638_20-43-55-L7,50,0.2,1590.62,-81.64627
P11032-3,71638_20-43-55-L7,50,0.2,1590.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.68,-74.4539
P11032-3,71638_20-43-55-L7,50,0.2,1590.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.72,-86.13144
P11032-3,71638_20-43-55-L7,50,0.2,1590.74,-78.62646
P11032-3,71638_20-43-55-L7,50,0.2,1590.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.82,-84.81223
P11032-3,71638_20-43-55-L7,50,0.2,1590.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.86,-79.47691
P11032-3,71638_20-43-55-L7,50,0.2,1590.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1590.9,-82.53989
P11032-3,71638_20-43-55-L7,50,0.2,1590.92,-80.87353
P11032-3,71638_20-43-55-L7,50,0.2,1590.94,-77.25611
P11032-3,71638_20-43-55-L7,50,0.2,1590.96,-82.19755
P11032-3,71638_20-43-55-L7,50,0.2,1590.98,-83.63011
P11032-3,71638_20-43-55-L7,50,0.2,1591,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.02,-78.68702
P11032-3,71638_20-43-55-L7,50,0.2,1591.04,-78.87395
P11032-3,71638_20-43-55-L7,50,0.2,1591.06,-79.22269
P11032-3,71638_20-43-55-L7,50,0.2,1591.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.12,-78.69023
P11032-3,71638_20-43-55-L7,50,0.2,1591.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.16,-84.97436
P11032-3,71638_20-43-55-L7,50,0.2,1591.18,-77.42082
P11032-3,71638_20-43-55-L7,50,0.2,1591.2,-79.77159
P11032-3,71638_20-43-55-L7,50,0.2,1591.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.24,-80.3119
P11032-3,71638_20-43-55-L7,50,0.2,1591.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.28,-80.18499
P11032-3,71638_20-43-55-L7,50,0.2,1591.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.32,-93.29476
P11032-3,71638_20-43-55-L7,50,0.2,1591.34,-89.96539
P11032-3,71638_20-43-55-L7,50,0.2,1591.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.38,-87.41842
P11032-3,71638_20-43-55-L7,50,0.2,1591.4,-80.97671
P11032-3,71638_20-43-55-L7,50,0.2,1591.42,-81.05573
P11032-3,71638_20-43-55-L7,50,0.2,1591.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.48,-80.38531
P11032-3,71638_20-43-55-L7,50,0.2,1591.5,-78.02168
P11032-3,71638_20-43-55-L7,50,0.2,1591.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.56,-82.32102
P11032-3,71638_20-43-55-L7,50,0.2,1591.58,-76.98319
P11032-3,71638_20-43-55-L7,50,0.2,1591.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.62,-77.3189
P11032-3,71638_20-43-55-L7,50,0.2,1591.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.7,-90.39672
P11032-3,71638_20-43-55-L7,50,0.2,1591.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.76,-81.57828
P11032-3,71638_20-43-55-L7,50,0.2,1591.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.8,-75.60825
P11032-3,71638_20-43-55-L7,50,0.2,1591.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.84,-76.12254
P11032-3,71638_20-43-55-L7,50,0.2,1591.86,-77.08631
P11032-3,71638_20-43-55-L7,50,0.2,1591.88,-77.55228
P11032-3,71638_20-43-55-L7,50,0.2,1591.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1591.92,-80.23375
P11032-3,71638_20-43-55-L7,50,0.2,1591.94,-79.01702
P11032-3,71638_20-43-55-L7,50,0.2,1591.96,-98.41638
P11032-3,71638_20-43-55-L7,50,0.2,1591.98,-81.40862
P11032-3,71638_20-43-55-L7,50,0.2,1592,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.02,-82.47491
P11032-3,71638_20-43-55-L7,50,0.2,1592.04,-79.40815
P11032-3,71638_20-43-55-L7,50,0.2,1592.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.1,-82.51192
P11032-3,71638_20-43-55-L7,50,0.2,1592.12,-97.16473
P11032-3,71638_20-43-55-L7,50,0.2,1592.14,-75.82362
P11032-3,71638_20-43-55-L7,50,0.2,1592.16,-88.87395
P11032-3,71638_20-43-55-L7,50,0.2,1592.18,-91.80127
P11032-3,71638_20-43-55-L7,50,0.2,1592.2,-84.49283
P11032-3,71638_20-43-55-L7,50,0.2,1592.22,-79.67784
P11032-3,71638_20-43-55-L7,50,0.2,1592.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.26,-91.21191
P11032-3,71638_20-43-55-L7,50,0.2,1592.28,-84.90797
P11032-3,71638_20-43-55-L7,50,0.2,1592.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.32,-85.03901
P11032-3,71638_20-43-55-L7,50,0.2,1592.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.36,-84.95393
P11032-3,71638_20-43-55-L7,50,0.2,1592.38,-79.89276
P11032-3,71638_20-43-55-L7,50,0.2,1592.4,-80.44457
P11032-3,71638_20-43-55-L7,50,0.2,1592.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.44,-76.52085
P11032-3,71638_20-43-55-L7,50,0.2,1592.46,-80.85657
P11032-3,71638_20-43-55-L7,50,0.2,1592.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.5,-80.7376
P11032-3,71638_20-43-55-L7,50,0.2,1592.52,-81.44118
P11032-3,71638_20-43-55-L7,50,0.2,1592.54,-86.97453
P11032-3,71638_20-43-55-L7,50,0.2,1592.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.6,-82.35301
P11032-3,71638_20-43-55-L7,50,0.2,1592.62,-78.471
P11032-3,71638_20-43-55-L7,50,0.2,1592.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.7,-79.31072
P11032-3,71638_20-43-55-L7,50,0.2,1592.72,-82.11337
P11032-3,71638_20-43-55-L7,50,0.2,1592.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.76,-83.48044
P11032-3,71638_20-43-55-L7,50,0.2,1592.78,-82.68411
P11032-3,71638_20-43-55-L7,50,0.2,1592.8,-85.03209
P11032-3,71638_20-43-55-L7,50,0.2,1592.82,-88.22464
P11032-3,71638_20-43-55-L7,50,0.2,1592.84,-90.271960000000007
P11032-3,71638_20-43-55-L7,50,0.2,1592.86,-79.03785
P11032-3,71638_20-43-55-L7,50,0.2,1592.88,-91.63423
P11032-3,71638_20-43-55-L7,50,0.2,1592.9,-84.40692
P11032-3,71638_20-43-55-L7,50,0.2,1592.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1592.96,-75.75935
P11032-3,71638_20-43-55-L7,50,0.2,1592.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593,-88.98253
P11032-3,71638_20-43-55-L7,50,0.2,1593.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.04,-77.8728
P11032-3,71638_20-43-55-L7,50,0.2,1593.06,-80.26226
P11032-3,71638_20-43-55-L7,50,0.2,1593.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.1,-106.1798
P11032-3,71638_20-43-55-L7,50,0.2,1593.12,-85.63043
P11032-3,71638_20-43-55-L7,50,0.2,1593.14,-92.75478
P11032-3,71638_20-43-55-L7,50,0.2,1593.16,-83.00856
P11032-3,71638_20-43-55-L7,50,0.2,1593.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.2,-79.67381
P11032-3,71638_20-43-55-L7,50,0.2,1593.22,-83.02945
P11032-3,71638_20-43-55-L7,50,0.2,1593.24,-80.55567
P11032-3,71638_20-43-55-L7,50,0.2,1593.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.3,-96.39785
P11032-3,71638_20-43-55-L7,50,0.2,1593.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.36,-82.55785
P11032-3,71638_20-43-55-L7,50,0.2,1593.38,-92.95335
P11032-3,71638_20-43-55-L7,50,0.2,1593.4,-74.35452
P11032-3,71638_20-43-55-L7,50,0.2,1593.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.44,-79.47306
P11032-3,71638_20-43-55-L7,50,0.2,1593.46,-76.60946
P11032-3,71638_20-43-55-L7,50,0.2,1593.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.54,-85.98083
P11032-3,71638_20-43-55-L7,50,0.2,1593.56,-77.49824
P11032-3,71638_20-43-55-L7,50,0.2,1593.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.6,-79.20457
P11032-3,71638_20-43-55-L7,50,0.2,1593.62,-84.40932
P11032-3,71638_20-43-55-L7,50,0.2,1593.64,-79.04134
P11032-3,71638_20-43-55-L7,50,0.2,1593.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.68,-77.83834
P11032-3,71638_20-43-55-L7,50,0.2,1593.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.74,-80.82022
P11032-3,71638_20-43-55-L7,50,0.2,1593.76,-80.00174
P11032-3,71638_20-43-55-L7,50,0.2,1593.78,-84.19417
P11032-3,71638_20-43-55-L7,50,0.2,1593.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.82,-92.54925
P11032-3,71638_20-43-55-L7,50,0.2,1593.84,-80.28399
P11032-3,71638_20-43-55-L7,50,0.2,1593.86,-79.4577
P11032-3,71638_20-43-55-L7,50,0.2,1593.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1593.92,-82.73925
P11032-3,71638_20-43-55-L7,50,0.2,1593.94,-75.83193
P11032-3,71638_20-43-55-L7,50,0.2,1593.96,-79.52336
P11032-3,71638_20-43-55-L7,50,0.2,1593.98,-76.89307
P11032-3,71638_20-43-55-L7,50,0.2,1594,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.02,-80.22414
P11032-3,71638_20-43-55-L7,50,0.2,1594.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.06,-78.27397
P11032-3,71638_20-43-55-L7,50,0.2,1594.08,-79.73875
P11032-3,71638_20-43-55-L7,50,0.2,1594.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.16,-80.31517
P11032-3,71638_20-43-55-L7,50,0.2,1594.18,-81.7888
P11032-3,71638_20-43-55-L7,50,0.2,1594.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.22,-78.66781
P11032-3,71638_20-43-55-L7,50,0.2,1594.24,-79.32185
P11032-3,71638_20-43-55-L7,50,0.2,1594.26,-87.49824
P11032-3,71638_20-43-55-L7,50,0.2,1594.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.32,-78.18728
P11032-3,71638_20-43-55-L7,50,0.2,1594.34,-81.93888
P11032-3,71638_20-43-55-L7,50,0.2,1594.36,-77.95066
P11032-3,71638_20-43-55-L7,50,0.2,1594.38,-76.46276
P11032-3,71638_20-43-55-L7,50,0.2,1594.4,-76.10125
P11032-3,71638_20-43-55-L7,50,0.2,1594.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.46,-94.69032
P11032-3,71638_20-43-55-L7,50,0.2,1594.48,-80.46289
P11032-3,71638_20-43-55-L7,50,0.2,1594.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.52,-92.44049
P11032-3,71638_20-43-55-L7,50,0.2,1594.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.56,-78.39531
P11032-3,71638_20-43-55-L7,50,0.2,1594.58,-80.37962
P11032-3,71638_20-43-55-L7,50,0.2,1594.6,-83.42466
P11032-3,71638_20-43-55-L7,50,0.2,1594.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.66,-86.62541
P11032-3,71638_20-43-55-L7,50,0.2,1594.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.72,-85.43938
P11032-3,71638_20-43-55-L7,50,0.2,1594.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.78,-82.19467
P11032-3,71638_20-43-55-L7,50,0.2,1594.8,-81.31062
P11032-3,71638_20-43-55-L7,50,0.2,1594.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.88,-88.07433
P11032-3,71638_20-43-55-L7,50,0.2,1594.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.94,-77.62456
P11032-3,71638_20-43-55-L7,50,0.2,1594.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1594.98,-79.35917
P11032-3,71638_20-43-55-L7,50,0.2,1595,-77.62959
P11032-3,71638_20-43-55-L7,50,0.2,1595.02,-83.35452
P11032-3,71638_20-43-55-L7,50,0.2,1595.04,-79.11155
P11032-3,71638_20-43-55-L7,50,0.2,1595.06,-85.81699
P11032-3,71638_20-43-55-L7,50,0.2,1595.08,-84.18164
P11032-3,71638_20-43-55-L7,50,0.2,1595.1,-78.69988
P11032-3,71638_20-43-55-L7,50,0.2,1595.12,-80.0257
P11032-3,71638_20-43-55-L7,50,0.2,1595.14,-77.55228
P11032-3,71638_20-43-55-L7,50,0.2,1595.16,-81.31238
P11032-3,71638_20-43-55-L7,50,0.2,1595.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.2,-79.93106
P11032-3,71638_20-43-55-L7,50,0.2,1595.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.24,-78.10791
P11032-3,71638_20-43-55-L7,50,0.2,1595.26,-92.05791
P11032-3,71638_20-43-55-L7,50,0.2,1595.28,-87.01365
P11032-3,71638_20-43-55-L7,50,0.2,1595.3,-81.53725
P11032-3,71638_20-43-55-L7,50,0.2,1595.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.38,-77.76764
P11032-3,71638_20-43-55-L7,50,0.2,1595.4,-76.05723
P11032-3,71638_20-43-55-L7,50,0.2,1595.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.46,-78.55115
P11032-3,71638_20-43-55-L7,50,0.2,1595.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.5,-84.26896
P11032-3,71638_20-43-55-L7,50,0.2,1595.52,-83.13811
P11032-3,71638_20-43-55-L7,50,0.2,1595.54,-85.82196
P11032-3,71638_20-43-55-L7,50,0.2,1595.56,-76.7162
P11032-3,71638_20-43-55-L7,50,0.2,1595.58,-80.6068
P11032-3,71638_20-43-55-L7,50,0.2,1595.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.62,-81.69861
P11032-3,71638_20-43-55-L7,50,0.2,1595.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.66,-97.66243
P11032-3,71638_20-43-55-L7,50,0.2,1595.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.72,-109.1222
P11032-3,71638_20-43-55-L7,50,0.2,1595.74,-79.11864
P11032-3,71638_20-43-55-L7,50,0.2,1595.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.78,-89.3442
P11032-3,71638_20-43-55-L7,50,0.2,1595.8,-86.13144
P11032-3,71638_20-43-55-L7,50,0.2,1595.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.84,-78.25068
P11032-3,71638_20-43-55-L7,50,0.2,1595.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.88,-87.18739
P11032-3,71638_20-43-55-L7,50,0.2,1595.9,-76.0206
P11032-3,71638_20-43-55-L7,50,0.2,1595.92,-77.89414
P11032-3,71638_20-43-55-L7,50,0.2,1595.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1595.96,-83.06097
P11032-3,71638_20-43-55-L7,50,0.2,1595.98,-77.63463
P11032-3,71638_20-43-55-L7,50,0.2,1596,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.08,-82.11973
P11032-3,71638_20-43-55-L7,50,0.2,1596.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.12,-76.19427
P11032-3,71638_20-43-55-L7,50,0.2,1596.14,-84.12738
P11032-3,71638_20-43-55-L7,50,0.2,1596.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.18,-79.96971
P11032-3,71638_20-43-55-L7,50,0.2,1596.2,-78.51706
P11032-3,71638_20-43-55-L7,50,0.2,1596.22,-101.3241
P11032-3,71638_20-43-55-L7,50,0.2,1596.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.26,-79.8506
P11032-3,71638_20-43-55-L7,50,0.2,1596.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.3,-88.77456
P11032-3,71638_20-43-55-L7,50,0.2,1596.32,-77.70062
P11032-3,71638_20-43-55-L7,50,0.2,1596.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.36,-80.00087
P11032-3,71638_20-43-55-L7,50,0.2,1596.38,-87.31422
P11032-3,71638_20-43-55-L7,50,0.2,1596.4,-77.94525
P11032-3,71638_20-43-55-L7,50,0.2,1596.42,-92.19971
P11032-3,71638_20-43-55-L7,50,0.2,1596.44,-79.48847
P11032-3,71638_20-43-55-L7,50,0.2,1596.46,-85.28268
P11032-3,71638_20-43-55-L7,50,0.2,1596.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.5,-81.77832
P11032-3,71638_20-43-55-L7,50,0.2,1596.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.54,-82.98518
P11032-3,71638_20-43-55-L7,50,0.2,1596.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.58,-88.20448
P11032-3,71638_20-43-55-L7,50,0.2,1596.6,-85.14137
P11032-3,71638_20-43-55-L7,50,0.2,1596.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.66,-87.00929
P11032-3,71638_20-43-55-L7,50,0.2,1596.68,-94.18961
P11032-3,71638_20-43-55-L7,50,0.2,1596.7,-74.20216
P11032-3,71638_20-43-55-L7,50,0.2,1596.72,-81.03364
P11032-3,71638_20-43-55-L7,50,0.2,1596.74,-92.02663
P11032-3,71638_20-43-55-L7,50,0.2,1596.76,-78.52015
P11032-3,71638_20-43-55-L7,50,0.2,1596.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.8,-78.89747
P11032-3,71638_20-43-55-L7,50,0.2,1596.82,-80.54679
P11032-3,71638_20-43-55-L7,50,0.2,1596.84,-79.36291
P11032-3,71638_20-43-55-L7,50,0.2,1596.86,-85.15843
P11032-3,71638_20-43-55-L7,50,0.2,1596.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.9,-84.82145
P11032-3,71638_20-43-55-L7,50,0.2,1596.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1596.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597,-84.28757
P11032-3,71638_20-43-55-L7,50,0.2,1597.02,-77.96967
P11032-3,71638_20-43-55-L7,50,0.2,1597.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.12,-78.86391
P11032-3,71638_20-43-55-L7,50,0.2,1597.14,-81.34245
P11032-3,71638_20-43-55-L7,50,0.2,1597.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.18,-81.08797
P11032-3,71638_20-43-55-L7,50,0.2,1597.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.22,-78.66461
P11032-3,71638_20-43-55-L7,50,0.2,1597.24,-98.31503
P11032-3,71638_20-43-55-L7,50,0.2,1597.26,-86.98319
P11032-3,71638_20-43-55-L7,50,0.2,1597.28,-85.86197
P11032-3,71638_20-43-55-L7,50,0.2,1597.3,-76.86977
P11032-3,71638_20-43-55-L7,50,0.2,1597.32,-76.8487
P11032-3,71638_20-43-55-L7,50,0.2,1597.34,-83.24772
P11032-3,71638_20-43-55-L7,50,0.2,1597.36,-78.1051
P11032-3,71638_20-43-55-L7,50,0.2,1597.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.48,-82.09926
P11032-3,71638_20-43-55-L7,50,0.2,1597.5,-77.07301
P11032-3,71638_20-43-55-L7,50,0.2,1597.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.54,-79.45387
P11032-3,71638_20-43-55-L7,50,0.2,1597.56,-85.22589
P11032-3,71638_20-43-55-L7,50,0.2,1597.58,-86.74484
P11032-3,71638_20-43-55-L7,50,0.2,1597.6,-77.30954
P11032-3,71638_20-43-55-L7,50,0.2,1597.62,-82.09082
P11032-3,71638_20-43-55-L7,50,0.2,1597.64,-78.83724
P11032-3,71638_20-43-55-L7,50,0.2,1597.66,-86.56986
P11032-3,71638_20-43-55-L7,50,0.2,1597.68,-82.81415
P11032-3,71638_20-43-55-L7,50,0.2,1597.7,-78.55426
P11032-3,71638_20-43-55-L7,50,0.2,1597.72,-78.65186
P11032-3,71638_20-43-55-L7,50,0.2,1597.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.78,-76.64542
P11032-3,71638_20-43-55-L7,50,0.2,1597.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1597.84,-89.5117
P11032-3,71638_20-43-55-L7,50,0.2,1597.86,-86.3339
P11032-3,71638_20-43-55-L7,50,0.2,1597.88,-120
