lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.05,1614.32,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.34,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.36,-85.33281
P11032-3,71638_20-32-42-B6,50,0.05,1614.38,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.42,-83.87216
P11032-3,71638_20-32-42-B6,50,0.05,1614.44,-81.03694
P11032-3,71638_20-32-42-B6,50,0.05,1614.46,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.48,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.5,-79.89276
P11032-3,71638_20-32-42-B6,50,0.05,1614.52,-76.50334
P11032-3,71638_20-32-42-B6,50,0.05,1614.54,-81.0502
P11032-3,71638_20-32-42-B6,50,0.05,1614.56,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.58,-80.87406
P11032-3,71638_20-32-42-B6,50,0.05,1614.6,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.64,-83.95558
P11032-3,71638_20-32-42-B6,50,0.05,1614.66,-80.76083
P11032-3,71638_20-32-42-B6,50,0.05,1614.68,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.7,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.72,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.76,-77.50557
P11032-3,71638_20-32-42-B6,50,0.05,1614.78,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.8,-79.14353
P11032-3,71638_20-32-42-B6,50,0.05,1614.82,-81.71598
P11032-3,71638_20-32-42-B6,50,0.05,1614.84,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.86,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.9,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.92,-81.14865
P11032-3,71638_20-32-42-B6,50,0.05,1614.94,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.96,-120
P11032-3,71638_20-32-42-B6,50,0.05,1614.98,-79.0101
P11032-3,71638_20-32-42-B6,50,0.05,1615,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.02,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.04,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.06,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.08,-80.58141
P11032-3,71638_20-32-42-B6,50,0.05,1615.1,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.12,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.14,-82.40937
P11032-3,71638_20-32-42-B6,50,0.05,1615.16,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.18,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.2,-87.85156
P11032-3,71638_20-32-42-B6,50,0.05,1615.22,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.24,-82.6114
P11032-3,71638_20-32-42-B6,50,0.05,1615.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.28,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.3,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.32,-80.29886
P11032-3,71638_20-32-42-B6,50,0.05,1615.34,-93.03469
P11032-3,71638_20-32-42-B6,50,0.05,1615.36,-86.6274
P11032-3,71638_20-32-42-B6,50,0.05,1615.38,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.42,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.44,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.46,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.48,-77.96967
P11032-3,71638_20-32-42-B6,50,0.05,1615.5,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.52,-91.13509
P11032-3,71638_20-32-42-B6,50,0.05,1615.54,-81.32827
P11032-3,71638_20-32-42-B6,50,0.05,1615.56,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.58,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.6,-89.01702
P11032-3,71638_20-32-42-B6,50,0.05,1615.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.64,-84.57673
P11032-3,71638_20-32-42-B6,50,0.05,1615.66,-77.66496
P11032-3,71638_20-32-42-B6,50,0.05,1615.68,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.7,-76.18163
P11032-3,71638_20-32-42-B6,50,0.05,1615.72,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.76,-80.37631
P11032-3,71638_20-32-42-B6,50,0.05,1615.78,-80.45323
P11032-3,71638_20-32-42-B6,50,0.05,1615.8,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.82,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.84,-77.04433
P11032-3,71638_20-32-42-B6,50,0.05,1615.86,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.9,-82.38373
P11032-3,71638_20-32-42-B6,50,0.05,1615.92,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.94,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.96,-120
P11032-3,71638_20-32-42-B6,50,0.05,1615.98,-76.27456
P11032-3,71638_20-32-42-B6,50,0.05,1616,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.02,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.04,-76.4474
P11032-3,71638_20-32-42-B6,50,0.05,1616.06,-84.96754
P11032-3,71638_20-32-42-B6,50,0.05,1616.08,-90.74172
P11032-3,71638_20-32-42-B6,50,0.05,1616.1,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.12,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.14,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.16,-79.4962
P11032-3,71638_20-32-42-B6,50,0.05,1616.18,-78.75822
P11032-3,71638_20-32-42-B6,50,0.05,1616.2,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.22,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.24,-76.53256
P11032-3,71638_20-32-42-B6,50,0.05,1616.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.28,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.3,-77.3189
P11032-3,71638_20-32-42-B6,50,0.05,1616.32,-87.45694
P11032-3,71638_20-32-42-B6,50,0.05,1616.34,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.36,-81.75094
P11032-3,71638_20-32-42-B6,50,0.05,1616.38,-84.45027
P11032-3,71638_20-32-42-B6,50,0.05,1616.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.42,-79.21543
P11032-3,71638_20-32-42-B6,50,0.05,1616.44,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.46,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.48,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.5,-80.70888
P11032-3,71638_20-32-42-B6,50,0.05,1616.52,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.54,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.56,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.58,-86.45507
P11032-3,71638_20-32-42-B6,50,0.05,1616.6,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.64,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.66,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.68,-87.71343
P11032-3,71638_20-32-42-B6,50,0.05,1616.7,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.72,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.76,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.78,-85.88212
P11032-3,71638_20-32-42-B6,50,0.05,1616.8,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.82,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.84,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.86,-76.61544
P11032-3,71638_20-32-42-B6,50,0.05,1616.88,-90.82127
P11032-3,71638_20-32-42-B6,50,0.05,1616.9,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.92,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.94,-120
P11032-3,71638_20-32-42-B6,50,0.05,1616.96,-90.39006
P11032-3,71638_20-32-42-B6,50,0.05,1616.98,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617,-85.0696
P11032-3,71638_20-32-42-B6,50,0.05,1617.02,-85.24619
P11032-3,71638_20-32-42-B6,50,0.05,1617.04,-78.4863
P11032-3,71638_20-32-42-B6,50,0.05,1617.06,-82.77202
P11032-3,71638_20-32-42-B6,50,0.05,1617.08,-76.8403
P11032-3,71638_20-32-42-B6,50,0.05,1617.1,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.12,-84.43336
P11032-3,71638_20-32-42-B6,50,0.05,1617.14,-79.11155
P11032-3,71638_20-32-42-B6,50,0.05,1617.16,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.18,-82.41239
P11032-3,71638_20-32-42-B6,50,0.05,1617.2,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.22,-83.46402
P11032-3,71638_20-32-42-B6,50,0.05,1617.24,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.28,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.3,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.32,-79.94819
P11032-3,71638_20-32-42-B6,50,0.05,1617.34,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.36,-76.14751
P11032-3,71638_20-32-42-B6,50,0.05,1617.38,-79.22269
P11032-3,71638_20-32-42-B6,50,0.05,1617.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.42,-80.85551
P11032-3,71638_20-32-42-B6,50,0.05,1617.44,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.46,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.48,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.5,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.52,-84.05276
P11032-3,71638_20-32-42-B6,50,0.05,1617.54,-81.25866
P11032-3,71638_20-32-42-B6,50,0.05,1617.56,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.58,-85.39854
P11032-3,71638_20-32-42-B6,50,0.05,1617.6,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.64,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.66,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.68,-80.19179
P11032-3,71638_20-32-42-B6,50,0.05,1617.7,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.72,-83.26242
P11032-3,71638_20-32-42-B6,50,0.05,1617.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.76,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.78,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.8,-80.33764
P11032-3,71638_20-32-42-B6,50,0.05,1617.82,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.84,-79.66979
P11032-3,71638_20-32-42-B6,50,0.05,1617.86,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.9,-79.0518
P11032-3,71638_20-32-42-B6,50,0.05,1617.92,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.94,-83.57931
P11032-3,71638_20-32-42-B6,50,0.05,1617.96,-120
P11032-3,71638_20-32-42-B6,50,0.05,1617.98,-88.12761
P11032-3,71638_20-32-42-B6,50,0.05,1618,-87.4521
P11032-3,71638_20-32-42-B6,50,0.05,1618.02,-83.5714
P11032-3,71638_20-32-42-B6,50,0.05,1618.04,-80.6404
P11032-3,71638_20-32-42-B6,50,0.05,1618.06,-81.96338
P11032-3,71638_20-32-42-B6,50,0.05,1618.08,-79.68592
P11032-3,71638_20-32-42-B6,50,0.05,1618.1,-88.16445
P11032-3,71638_20-32-42-B6,50,0.05,1618.12,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.14,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.16,-77.33063
P11032-3,71638_20-32-42-B6,50,0.05,1618.18,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.2,-77.79108
P11032-3,71638_20-32-42-B6,50,0.05,1618.22,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.24,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.28,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.3,-81.21651
P11032-3,71638_20-32-42-B6,50,0.05,1618.32,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.34,-81.03364
P11032-3,71638_20-32-42-B6,50,0.05,1618.36,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.38,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.42,-79.6457
P11032-3,71638_20-32-42-B6,50,0.05,1618.44,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.46,-83.99245
P11032-3,71638_20-32-42-B6,50,0.05,1618.48,-83.2892
P11032-3,71638_20-32-42-B6,50,0.05,1618.5,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.52,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.54,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.56,-79.74285
P11032-3,71638_20-32-42-B6,50,0.05,1618.58,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.6,-81.26621
P11032-3,71638_20-32-42-B6,50,0.05,1618.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.64,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.66,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.68,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.7,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.72,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.76,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.78,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.8,-89.2336
P11032-3,71638_20-32-42-B6,50,0.05,1618.82,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.84,-81.04964
P11032-3,71638_20-32-42-B6,50,0.05,1618.86,-80.2443
P11032-3,71638_20-32-42-B6,50,0.05,1618.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.9,-77.42082
P11032-3,71638_20-32-42-B6,50,0.05,1618.92,-79.87163
P11032-3,71638_20-32-42-B6,50,0.05,1618.94,-81.86352
P11032-3,71638_20-32-42-B6,50,0.05,1618.96,-120
P11032-3,71638_20-32-42-B6,50,0.05,1618.98,-84.18505
P11032-3,71638_20-32-42-B6,50,0.05,1619,-78.22175
P11032-3,71638_20-32-42-B6,50,0.05,1619.02,-87.13993
P11032-3,71638_20-32-42-B6,50,0.05,1619.04,-83.84787
P11032-3,71638_20-32-42-B6,50,0.05,1619.06,-90.52468
P11032-3,71638_20-32-42-B6,50,0.05,1619.08,-82.92771
P11032-3,71638_20-32-42-B6,50,0.05,1619.1,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.12,-81.88023
P11032-3,71638_20-32-42-B6,50,0.05,1619.14,-83.86053
P11032-3,71638_20-32-42-B6,50,0.05,1619.16,-80.32452
P11032-3,71638_20-32-42-B6,50,0.05,1619.18,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.2,-83.30033
P11032-3,71638_20-32-42-B6,50,0.05,1619.22,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.24,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.26,-86.31155
P11032-3,71638_20-32-42-B6,50,0.05,1619.28,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.3,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.32,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.34,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.36,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.38,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.42,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.44,-78.35647
P11032-3,71638_20-32-42-B6,50,0.05,1619.46,-85.20281
P11032-3,71638_20-32-42-B6,50,0.05,1619.48,-94.18164
P11032-3,71638_20-32-42-B6,50,0.05,1619.5,-83.67847
P11032-3,71638_20-32-42-B6,50,0.05,1619.52,-81.29772
P11032-3,71638_20-32-42-B6,50,0.05,1619.54,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.56,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.58,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.6,-79.12574
P11032-3,71638_20-32-42-B6,50,0.05,1619.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.64,-82.98778
P11032-3,71638_20-32-42-B6,50,0.05,1619.66,-81.35608
P11032-3,71638_20-32-42-B6,50,0.05,1619.68,-86.17263
P11032-3,71638_20-32-42-B6,50,0.05,1619.7,-84.07046
P11032-3,71638_20-32-42-B6,50,0.05,1619.72,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.76,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.78,-85.73001
P11032-3,71638_20-32-42-B6,50,0.05,1619.8,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.82,-81.3638
P11032-3,71638_20-32-42-B6,50,0.05,1619.84,-86.5189
P11032-3,71638_20-32-42-B6,50,0.05,1619.86,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.9,-78.41035
P11032-3,71638_20-32-42-B6,50,0.05,1619.92,-120
P11032-3,71638_20-32-42-B6,50,0.05,1619.94,-81.71405
P11032-3,71638_20-32-42-B6,50,0.05,1619.96,-82.47644
P11032-3,71638_20-32-42-B6,50,0.05,1619.98,-80.87247
P11032-3,71638_20-32-42-B6,50,0.05,1620,-79.32185
P11032-3,71638_20-32-42-B6,50,0.05,1620.02,-84.47089
P11032-3,71638_20-32-42-B6,50,0.05,1620.04,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.06,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.08,-82.49492
P11032-3,71638_20-32-42-B6,50,0.05,1620.1,-83.83105
P11032-3,71638_20-32-42-B6,50,0.05,1620.12,-85.49751
P11032-3,71638_20-32-42-B6,50,0.05,1620.14,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.16,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.18,-83.05219
P11032-3,71638_20-32-42-B6,50,0.05,1620.2,-84.78078
P11032-3,71638_20-32-42-B6,50,0.05,1620.22,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.24,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.28,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.3,-80.21774
P11032-3,71638_20-32-42-B6,50,0.05,1620.32,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.34,-79.35542
P11032-3,71638_20-32-42-B6,50,0.05,1620.36,-77.10857
P11032-3,71638_20-32-42-B6,50,0.05,1620.38,-79.52725
P11032-3,71638_20-32-42-B6,50,0.05,1620.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.42,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.44,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.46,-75.94483
P11032-3,71638_20-32-42-B6,50,0.05,1620.48,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.5,-79.14709
P11032-3,71638_20-32-42-B6,50,0.05,1620.52,-81.73472
P11032-3,71638_20-32-42-B6,50,0.05,1620.54,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.56,-76.86766
P11032-3,71638_20-32-42-B6,50,0.05,1620.58,-80.27057
P11032-3,71638_20-32-42-B6,50,0.05,1620.6,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.62,-76.12966
P11032-3,71638_20-32-42-B6,50,0.05,1620.64,-79.22269
P11032-3,71638_20-32-42-B6,50,0.05,1620.66,-77.7083
P11032-3,71638_20-32-42-B6,50,0.05,1620.68,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.7,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.72,-79.32557
P11032-3,71638_20-32-42-B6,50,0.05,1620.74,-89.40437
P11032-3,71638_20-32-42-B6,50,0.05,1620.76,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.78,-79.54677
P11032-3,71638_20-32-42-B6,50,0.05,1620.8,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.82,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.84,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.86,-80.90016
P11032-3,71638_20-32-42-B6,50,0.05,1620.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.9,-83.11669
P11032-3,71638_20-32-42-B6,50,0.05,1620.92,-80.9936
P11032-3,71638_20-32-42-B6,50,0.05,1620.94,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.96,-120
P11032-3,71638_20-32-42-B6,50,0.05,1620.98,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.02,-91.01659
P11032-3,71638_20-32-42-B6,50,0.05,1621.04,-79.95679
P11032-3,71638_20-32-42-B6,50,0.05,1621.06,-83.17855
P11032-3,71638_20-32-42-B6,50,0.05,1621.08,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.1,-76.72845
P11032-3,71638_20-32-42-B6,50,0.05,1621.12,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.14,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.16,-84.39615
P11032-3,71638_20-32-42-B6,50,0.05,1621.18,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.2,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.22,-79.80053
P11032-3,71638_20-32-42-B6,50,0.05,1621.24,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.28,-80.29514
P11032-3,71638_20-32-42-B6,50,0.05,1621.3,-81.94839
P11032-3,71638_20-32-42-B6,50,0.05,1621.32,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.34,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.36,-84.40692
P11032-3,71638_20-32-42-B6,50,0.05,1621.38,-90.03926
P11032-3,71638_20-32-42-B6,50,0.05,1621.4,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.42,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.44,-78.77456
P11032-3,71638_20-32-42-B6,50,0.05,1621.46,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.48,-79.87163
P11032-3,71638_20-32-42-B6,50,0.05,1621.5,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.52,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.54,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.56,-77.61703
P11032-3,71638_20-32-42-B6,50,0.05,1621.58,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.6,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.62,-75.38201
P11032-3,71638_20-32-42-B6,50,0.05,1621.64,-80.29328
P11032-3,71638_20-32-42-B6,50,0.05,1621.66,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.68,-78.80085
P11032-3,71638_20-32-42-B6,50,0.05,1621.7,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.72,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.74,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.76,-100.0318
P11032-3,71638_20-32-42-B6,50,0.05,1621.78,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.8,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.82,-81.86152
P11032-3,71638_20-32-42-B6,50,0.05,1621.84,-77.28856
P11032-3,71638_20-32-42-B6,50,0.05,1621.86,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.88,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.9,-82.23226
P11032-3,71638_20-32-42-B6,50,0.05,1621.92,-120
P11032-3,71638_20-32-42-B6,50,0.05,1621.94,-79.41954
P11032-3,71638_20-32-42-B6,50,0.05,1621.96,-85.14989
P11032-3,71638_20-32-42-B6,50,0.05,1621.98,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.02,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.04,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.06,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.08,-83.24955
P11032-3,71638_20-32-42-B6,50,0.05,1622.1,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.12,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.14,-90.85974
P11032-3,71638_20-32-42-B6,50,0.05,1622.16,-82.43744
P11032-3,71638_20-32-42-B6,50,0.05,1622.18,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.2,-81.08965
P11032-3,71638_20-32-42-B6,50,0.05,1622.22,-80.15653
P11032-3,71638_20-32-42-B6,50,0.05,1622.24,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.26,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.28,-86.2233
P11032-3,71638_20-32-42-B6,50,0.05,1622.3,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.32,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.34,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.36,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.38,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.4,-81.80061
P11032-3,71638_20-32-42-B6,50,0.05,1622.42,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.44,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.46,-95.0724
P11032-3,71638_20-32-42-B6,50,0.05,1622.48,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.5,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.52,-78.66781
P11032-3,71638_20-32-42-B6,50,0.05,1622.54,-84.28058
P11032-3,71638_20-32-42-B6,50,0.05,1622.56,-82.76791
P11032-3,71638_20-32-42-B6,50,0.05,1622.58,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.6,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.62,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.64,-120
P11032-3,71638_20-32-42-B6,50,0.05,1622.66,-83.58229
P11032-3,71638_20-32-42-B6,50,0.05,1622.68,-101.2656
P11032-3,71638_20-32-42-B6,50,0.05,1622.7,-120
