lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-30-85,50,0.2,1589.7,-82.21487
P11032-3,71638_20-22-30-85,50,0.2,1589.72,-79.48847
P11032-3,71638_20-22-30-85,50,0.2,1589.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1589.76,-77.12198
P11032-3,71638_20-22-30-85,50,0.2,1589.78,-84.16801
P11032-3,71638_20-22-30-85,50,0.2,1589.8,-81.27436
P11032-3,71638_20-22-30-85,50,0.2,1589.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1589.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1589.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1589.88,-77.05754
P11032-3,71638_20-22-30-85,50,0.2,1589.9,-79.92679
P11032-3,71638_20-22-30-85,50,0.2,1589.92,-80.76031
P11032-3,71638_20-22-30-85,50,0.2,1589.94,-92.39276
P11032-3,71638_20-22-30-85,50,0.2,1589.96,-81.44541
P11032-3,71638_20-22-30-85,50,0.2,1589.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1590,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.02,-77.09298
P11032-3,71638_20-22-30-85,50,0.2,1590.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.06,-85.82196
P11032-3,71638_20-22-30-85,50,0.2,1590.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.1,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.16,-78.82066
P11032-3,71638_20-22-30-85,50,0.2,1590.18,-77.58454
P11032-3,71638_20-22-30-85,50,0.2,1590.2,-91.57079
P11032-3,71638_20-22-30-85,50,0.2,1590.22,-86.06776
P11032-3,71638_20-22-30-85,50,0.2,1590.24,-79.20096
P11032-3,71638_20-22-30-85,50,0.2,1590.26,-83.54676
P11032-3,71638_20-22-30-85,50,0.2,1590.28,-85.96365
P11032-3,71638_20-22-30-85,50,0.2,1590.3,-85.26075
P11032-3,71638_20-22-30-85,50,0.2,1590.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.36,-80.15608
P11032-3,71638_20-22-30-85,50,0.2,1590.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.4,-80.42584
P11032-3,71638_20-22-30-85,50,0.2,1590.42,-81.64627
P11032-3,71638_20-22-30-85,50,0.2,1590.44,-82.37471
P11032-3,71638_20-22-30-85,50,0.2,1590.46,-79.77159
P11032-3,71638_20-22-30-85,50,0.2,1590.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.52,-77.72885
P11032-3,71638_20-22-30-85,50,0.2,1590.54,-77.86217
P11032-3,71638_20-22-30-85,50,0.2,1590.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.58,-84.99078
P11032-3,71638_20-22-30-85,50,0.2,1590.6,-78.22464
P11032-3,71638_20-22-30-85,50,0.2,1590.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.68,-95.05567
P11032-3,71638_20-22-30-85,50,0.2,1590.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.72,-80.97671
P11032-3,71638_20-22-30-85,50,0.2,1590.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.76,-78.52942
P11032-3,71638_20-22-30-85,50,0.2,1590.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.84,-81.87354
P11032-3,71638_20-22-30-85,50,0.2,1590.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.88,-89.71429
P11032-3,71638_20-22-30-85,50,0.2,1590.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.94,-120
P11032-3,71638_20-22-30-85,50,0.2,1590.96,-78.95854
P11032-3,71638_20-22-30-85,50,0.2,1590.98,-83.740710000000007
P11032-3,71638_20-22-30-85,50,0.2,1591,-84.642
P11032-3,71638_20-22-30-85,50,0.2,1591.02,-87.62456
P11032-3,71638_20-22-30-85,50,0.2,1591.04,-82.44735
P11032-3,71638_20-22-30-85,50,0.2,1591.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.08,-88.52633
P11032-3,71638_20-22-30-85,50,0.2,1591.1,-78.35647
P11032-3,71638_20-22-30-85,50,0.2,1591.12,-76.60747
P11032-3,71638_20-22-30-85,50,0.2,1591.14,-79.43476
P11032-3,71638_20-22-30-85,50,0.2,1591.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.18,-74.93766
P11032-3,71638_20-22-30-85,50,0.2,1591.2,-89.914
P11032-3,71638_20-22-30-85,50,0.2,1591.22,-81.25982
P11032-3,71638_20-22-30-85,50,0.2,1591.24,-86.92718
P11032-3,71638_20-22-30-85,50,0.2,1591.26,-81.68514
P11032-3,71638_20-22-30-85,50,0.2,1591.28,-79.50394
P11032-3,71638_20-22-30-85,50,0.2,1591.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.34,-79.75104
P11032-3,71638_20-22-30-85,50,0.2,1591.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.4,-80.99633
P11032-3,71638_20-22-30-85,50,0.2,1591.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.44,-82.66321
P11032-3,71638_20-22-30-85,50,0.2,1591.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.5,-77.77804
P11032-3,71638_20-22-30-85,50,0.2,1591.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.54,-80.06696
P11032-3,71638_20-22-30-85,50,0.2,1591.56,-78.99974
P11032-3,71638_20-22-30-85,50,0.2,1591.58,-75.98427
P11032-3,71638_20-22-30-85,50,0.2,1591.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.64,-84.59545
P11032-3,71638_20-22-30-85,50,0.2,1591.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.7,-83.00422
P11032-3,71638_20-22-30-85,50,0.2,1591.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.74,-74.63442
P11032-3,71638_20-22-30-85,50,0.2,1591.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.78,-79.5117
P11032-3,71638_20-22-30-85,50,0.2,1591.8,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.84,-85.35064
P11032-3,71638_20-22-30-85,50,0.2,1591.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.92,-80.30631
P11032-3,71638_20-22-30-85,50,0.2,1591.94,-83.31707
P11032-3,71638_20-22-30-85,50,0.2,1591.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1591.98,-78.73869
P11032-3,71638_20-22-30-85,50,0.2,1592,-79.93962
P11032-3,71638_20-22-30-85,50,0.2,1592.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.04,-77.0708
P11032-3,71638_20-22-30-85,50,0.2,1592.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.08,-87.83834
P11032-3,71638_20-22-30-85,50,0.2,1592.1,-77.53255
P11032-3,71638_20-22-30-85,50,0.2,1592.12,-91.9627
P11032-3,71638_20-22-30-85,50,0.2,1592.14,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.16,-81.10923
P11032-3,71638_20-22-30-85,50,0.2,1592.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.2,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.24,-82.6544
P11032-3,71638_20-22-30-85,50,0.2,1592.26,-81.32297
P11032-3,71638_20-22-30-85,50,0.2,1592.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.3,-77.0708
P11032-3,71638_20-22-30-85,50,0.2,1592.32,-81.23205
P11032-3,71638_20-22-30-85,50,0.2,1592.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.36,-84.73015
P11032-3,71638_20-22-30-85,50,0.2,1592.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.4,-83.15873
P11032-3,71638_20-22-30-85,50,0.2,1592.42,-88.26814
P11032-3,71638_20-22-30-85,50,0.2,1592.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.46,-79.76336
P11032-3,71638_20-22-30-85,50,0.2,1592.48,-77.75726
P11032-3,71638_20-22-30-85,50,0.2,1592.5,-78.50781
P11032-3,71638_20-22-30-85,50,0.2,1592.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.54,-89.38171
P11032-3,71638_20-22-30-85,50,0.2,1592.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.58,-78.73869
P11032-3,71638_20-22-30-85,50,0.2,1592.6,-79.16856
P11032-3,71638_20-22-30-85,50,0.2,1592.62,-86.81728
P11032-3,71638_20-22-30-85,50,0.2,1592.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.68,-84.28408
P11032-3,71638_20-22-30-85,50,0.2,1592.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.74,-92.29516
P11032-3,71638_20-22-30-85,50,0.2,1592.76,-79.29962
P11032-3,71638_20-22-30-85,50,0.2,1592.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.8,-83.87004
P11032-3,71638_20-22-30-85,50,0.2,1592.82,-82.68976
P11032-3,71638_20-22-30-85,50,0.2,1592.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.86,-83.79032
P11032-3,71638_20-22-30-85,50,0.2,1592.88,-78.15025
P11032-3,71638_20-22-30-85,50,0.2,1592.9,-90.00217
P11032-3,71638_20-22-30-85,50,0.2,1592.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.94,-120
P11032-3,71638_20-22-30-85,50,0.2,1592.96,-77.29554
P11032-3,71638_20-22-30-85,50,0.2,1592.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1593,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.02,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.06,-78.6742
P11032-3,71638_20-22-30-85,50,0.2,1593.08,-79.76748
P11032-3,71638_20-22-30-85,50,0.2,1593.1,-78.64549
P11032-3,71638_20-22-30-85,50,0.2,1593.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.14,-86.6615
P11032-3,71638_20-22-30-85,50,0.2,1593.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.18,-76.29487
P11032-3,71638_20-22-30-85,50,0.2,1593.2,-74.6572
P11032-3,71638_20-22-30-85,50,0.2,1593.22,-93.74893
P11032-3,71638_20-22-30-85,50,0.2,1593.24,-77.78325
P11032-3,71638_20-22-30-85,50,0.2,1593.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.28,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.3,-77.21933
P11032-3,71638_20-22-30-85,50,0.2,1593.32,-93.50276
P11032-3,71638_20-22-30-85,50,0.2,1593.34,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.36,-78.06319
P11032-3,71638_20-22-30-85,50,0.2,1593.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.4,-77.41123
P11032-3,71638_20-22-30-85,50,0.2,1593.42,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.46,-89.2336
P11032-3,71638_20-22-30-85,50,0.2,1593.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.5,-81.81708
P11032-3,71638_20-22-30-85,50,0.2,1593.52,-80.4072
P11032-3,71638_20-22-30-85,50,0.2,1593.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.58,-87.36601
P11032-3,71638_20-22-30-85,50,0.2,1593.6,-83.81638
P11032-3,71638_20-22-30-85,50,0.2,1593.62,-78.66461
P11032-3,71638_20-22-30-85,50,0.2,1593.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.68,-81.44663
P11032-3,71638_20-22-30-85,50,0.2,1593.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.72,-76.91222
P11032-3,71638_20-22-30-85,50,0.2,1593.74,-81.27436
P11032-3,71638_20-22-30-85,50,0.2,1593.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.78,-76.6334
P11032-3,71638_20-22-30-85,50,0.2,1593.8,-78.21023
P11032-3,71638_20-22-30-85,50,0.2,1593.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.84,-78.53562
P11032-3,71638_20-22-30-85,50,0.2,1593.86,-83.3904
P11032-3,71638_20-22-30-85,50,0.2,1593.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.94,-86.74484
P11032-3,71638_20-22-30-85,50,0.2,1593.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1593.98,-78.31797
P11032-3,71638_20-22-30-85,50,0.2,1594,-83.68353
P11032-3,71638_20-22-30-85,50,0.2,1594.02,-98.76475
P11032-3,71638_20-22-30-85,50,0.2,1594.04,-78.15309
P11032-3,71638_20-22-30-85,50,0.2,1594.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.08,-76.81311
P11032-3,71638_20-22-30-85,50,0.2,1594.1,-86.03626
P11032-3,71638_20-22-30-85,50,0.2,1594.12,-78.9279
P11032-3,71638_20-22-30-85,50,0.2,1594.14,-87.23768
P11032-3,71638_20-22-30-85,50,0.2,1594.16,-83.12649
P11032-3,71638_20-22-30-85,50,0.2,1594.18,-84.24235
P11032-3,71638_20-22-30-85,50,0.2,1594.2,-84.53087
P11032-3,71638_20-22-30-85,50,0.2,1594.22,-79.01356
P11032-3,71638_20-22-30-85,50,0.2,1594.24,-77.34004
P11032-3,71638_20-22-30-85,50,0.2,1594.26,-94.25621
P11032-3,71638_20-22-30-85,50,0.2,1594.28,-79.28855
P11032-3,71638_20-22-30-85,50,0.2,1594.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.34,-81.73019
P11032-3,71638_20-22-30-85,50,0.2,1594.36,-80.37394
P11032-3,71638_20-22-30-85,50,0.2,1594.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.42,-78.42241
P11032-3,71638_20-22-30-85,50,0.2,1594.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.48,-82.37622
P11032-3,71638_20-22-30-85,50,0.2,1594.5,-80.26826
P11032-3,71638_20-22-30-85,50,0.2,1594.52,-77.08409
P11032-3,71638_20-22-30-85,50,0.2,1594.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.56,-100.122
P11032-3,71638_20-22-30-85,50,0.2,1594.58,-80.54384
P11032-3,71638_20-22-30-85,50,0.2,1594.6,-78.34756
P11032-3,71638_20-22-30-85,50,0.2,1594.62,-77.7963
P11032-3,71638_20-22-30-85,50,0.2,1594.64,-78.49858
P11032-3,71638_20-22-30-85,50,0.2,1594.66,-80.99742
P11032-3,71638_20-22-30-85,50,0.2,1594.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.7,-80.2278
P11032-3,71638_20-22-30-85,50,0.2,1594.72,-83.95234
P11032-3,71638_20-22-30-85,50,0.2,1594.74,-90.39862
P11032-3,71638_20-22-30-85,50,0.2,1594.76,-79.45004
P11032-3,71638_20-22-30-85,50,0.2,1594.78,-81.90642
P11032-3,71638_20-22-30-85,50,0.2,1594.8,-78.85723
P11032-3,71638_20-22-30-85,50,0.2,1594.82,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.86,-93.58229
P11032-3,71638_20-22-30-85,50,0.2,1594.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1594.92,-79.26282
P11032-3,71638_20-22-30-85,50,0.2,1594.94,-76.96372
P11032-3,71638_20-22-30-85,50,0.2,1594.96,-85.60036
P11032-3,71638_20-22-30-85,50,0.2,1594.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1595,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.02,-80.06167
P11032-3,71638_20-22-30-85,50,0.2,1595.04,-76.64342
P11032-3,71638_20-22-30-85,50,0.2,1595.06,-84.24235
P11032-3,71638_20-22-30-85,50,0.2,1595.08,-82.36198
P11032-3,71638_20-22-30-85,50,0.2,1595.1,-85.21145
P11032-3,71638_20-22-30-85,50,0.2,1595.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.14,-78.22464
P11032-3,71638_20-22-30-85,50,0.2,1595.16,-84.74566
P11032-3,71638_20-22-30-85,50,0.2,1595.18,-86.91009
P11032-3,71638_20-22-30-85,50,0.2,1595.2,-81.10923
P11032-3,71638_20-22-30-85,50,0.2,1595.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.24,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.28,-78.18728
P11032-3,71638_20-22-30-85,50,0.2,1595.3,-78.66461
P11032-3,71638_20-22-30-85,50,0.2,1595.32,-76.17803
P11032-3,71638_20-22-30-85,50,0.2,1595.34,-79.7265
P11032-3,71638_20-22-30-85,50,0.2,1595.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.4,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.42,-79.62175
P11032-3,71638_20-22-30-85,50,0.2,1595.44,-78.95513
P11032-3,71638_20-22-30-85,50,0.2,1595.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.48,-77.19877
P11032-3,71638_20-22-30-85,50,0.2,1595.5,-78.75496
P11032-3,71638_20-22-30-85,50,0.2,1595.52,-80.36921
P11032-3,71638_20-22-30-85,50,0.2,1595.54,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.6,-78.60121
P11032-3,71638_20-22-30-85,50,0.2,1595.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.64,-74.52348
P11032-3,71638_20-22-30-85,50,0.2,1595.66,-82.27312
P11032-3,71638_20-22-30-85,50,0.2,1595.68,-80.94582
P11032-3,71638_20-22-30-85,50,0.2,1595.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.72,-77.40645
P11032-3,71638_20-22-30-85,50,0.2,1595.74,-83.22211
P11032-3,71638_20-22-30-85,50,0.2,1595.76,-85.98427
P11032-3,71638_20-22-30-85,50,0.2,1595.78,-120
P11032-3,71638_20-22-30-85,50,0.2,1595.8,-78.76802
P11032-3,71638_20-22-30-85,50,0.2,1595.82,-81.68258
P11032-3,71638_20-22-30-85,50,0.2,1595.84,-82.18029
P11032-3,71638_20-22-30-85,50,0.2,1595.86,-78.80414
P11032-3,71638_20-22-30-85,50,0.2,1595.88,-91.40862
P11032-3,71638_20-22-30-85,50,0.2,1595.9,-78.62013
P11032-3,71638_20-22-30-85,50,0.2,1595.92,-82.99729
P11032-3,71638_20-22-30-85,50,0.2,1595.94,-82.90221
P11032-3,71638_20-22-30-85,50,0.2,1595.96,-76.7469
P11032-3,71638_20-22-30-85,50,0.2,1595.98,-79.77984
P11032-3,71638_20-22-30-85,50,0.2,1596,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.02,-86.58565
P11032-3,71638_20-22-30-85,50,0.2,1596.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.06,-79.09037
P11032-3,71638_20-22-30-85,50,0.2,1596.08,-92.67526
P11032-3,71638_20-22-30-85,50,0.2,1596.1,-82.909
P11032-3,71638_20-22-30-85,50,0.2,1596.12,-76.09065
P11032-3,71638_20-22-30-85,50,0.2,1596.14,-85.70732
P11032-3,71638_20-22-30-85,50,0.2,1596.16,-80.7972
P11032-3,71638_20-22-30-85,50,0.2,1596.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.2,-82.34853
P11032-3,71638_20-22-30-85,50,0.2,1596.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.24,-75.06542
P11032-3,71638_20-22-30-85,50,0.2,1596.26,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.28,-77.597
P11032-3,71638_20-22-30-85,50,0.2,1596.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.32,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.34,-75.72839
P11032-3,71638_20-22-30-85,50,0.2,1596.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.38,-80.25995
P11032-3,71638_20-22-30-85,50,0.2,1596.4,-81.87555
P11032-3,71638_20-22-30-85,50,0.2,1596.42,-78.3654
P11032-3,71638_20-22-30-85,50,0.2,1596.44,-84.67883
P11032-3,71638_20-22-30-85,50,0.2,1596.46,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.48,-76.02929
P11032-3,71638_20-22-30-85,50,0.2,1596.5,-80.41532
P11032-3,71638_20-22-30-85,50,0.2,1596.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.54,-79.6457
P11032-3,71638_20-22-30-85,50,0.2,1596.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.58,-81.55088
P11032-3,71638_20-22-30-85,50,0.2,1596.6,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.64,-79.10095
P11032-3,71638_20-22-30-85,50,0.2,1596.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.68,-77.53009
P11032-3,71638_20-22-30-85,50,0.2,1596.7,-79.31072
P11032-3,71638_20-22-30-85,50,0.2,1596.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.76,-76.92076
P11032-3,71638_20-22-30-85,50,0.2,1596.78,-88.57298
P11032-3,71638_20-22-30-85,50,0.2,1596.8,-78.24198
P11032-3,71638_20-22-30-85,50,0.2,1596.82,-92.11196
P11032-3,71638_20-22-30-85,50,0.2,1596.84,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.86,-76.39028
P11032-3,71638_20-22-30-85,50,0.2,1596.88,-83.07065
P11032-3,71638_20-22-30-85,50,0.2,1596.9,-76.12966
P11032-3,71638_20-22-30-85,50,0.2,1596.92,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.94,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1596.98,-120
P11032-3,71638_20-22-30-85,50,0.2,1597,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.02,-84.90394
P11032-3,71638_20-22-30-85,50,0.2,1597.04,-80.90016
P11032-3,71638_20-22-30-85,50,0.2,1597.06,-96.55019
P11032-3,71638_20-22-30-85,50,0.2,1597.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.1,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.12,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.14,-79.74694
P11032-3,71638_20-22-30-85,50,0.2,1597.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.18,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.2,-81.02703
P11032-3,71638_20-22-30-85,50,0.2,1597.22,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.24,-77.26999
P11032-3,71638_20-22-30-85,50,0.2,1597.26,-76.60747
P11032-3,71638_20-22-30-85,50,0.2,1597.28,-79.96971
P11032-3,71638_20-22-30-85,50,0.2,1597.3,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.32,-83.96964
P11032-3,71638_20-22-30-85,50,0.2,1597.34,-80.15878
P11032-3,71638_20-22-30-85,50,0.2,1597.36,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.38,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.4,-80.51881
P11032-3,71638_20-22-30-85,50,0.2,1597.42,-77.11304
P11032-3,71638_20-22-30-85,50,0.2,1597.44,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.46,-77.38737
P11032-3,71638_20-22-30-85,50,0.2,1597.48,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.5,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.52,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.54,-77.81202
P11032-3,71638_20-22-30-85,50,0.2,1597.56,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.58,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.6,-88.27397
P11032-3,71638_20-22-30-85,50,0.2,1597.62,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.64,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.66,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.68,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.7,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.72,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.74,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.76,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.78,-79.31443
P11032-3,71638_20-22-30-85,50,0.2,1597.8,-86.13323
P11032-3,71638_20-22-30-85,50,0.2,1597.82,-76.10834
P11032-3,71638_20-22-30-85,50,0.2,1597.84,-78.30032
P11032-3,71638_20-22-30-85,50,0.2,1597.86,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.88,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.9,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.92,-81.23782
P11032-3,71638_20-22-30-85,50,0.2,1597.94,-78.16161
P11032-3,71638_20-22-30-85,50,0.2,1597.96,-120
P11032-3,71638_20-22-30-85,50,0.2,1597.98,-76.16544
P11032-3,71638_20-22-30-85,50,0.2,1598,-120
P11032-3,71638_20-22-30-85,50,0.2,1598.02,-79.16139
P11032-3,71638_20-22-30-85,50,0.2,1598.04,-120
P11032-3,71638_20-22-30-85,50,0.2,1598.06,-120
P11032-3,71638_20-22-30-85,50,0.2,1598.08,-120
P11032-3,71638_20-22-30-85,50,0.2,1598.1,-77.17604
P11032-3,71638_20-22-30-85,50,0.2,1598.12,-87.16699
P11032-3,71638_20-22-30-85,50,0.2,1598.14,-83.90086
P11032-3,71638_20-22-30-85,50,0.2,1598.16,-120
P11032-3,71638_20-22-30-85,50,0.2,1598.18,-79.16856
P11032-3,71638_20-22-30-85,50,0.2,1598.2,-83.79656
P11032-3,71638_20-22-30-85,50,0.2,1598.22,-120
