lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.4,1589.9,-80.67983
P11032-3,71638_20-42-35-K9,50,0.4,1589.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1589.94,-76.06776
P11032-3,71638_20-42-35-K9,50,0.4,1589.96,-77.70062
P11032-3,71638_20-42-35-K9,50,0.4,1589.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.06,-85.22589
P11032-3,71638_20-42-35-K9,50,0.4,1590.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.1,-88.3062
P11032-3,71638_20-42-35-K9,50,0.4,1590.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.16,-76.16723
P11032-3,71638_20-42-35-K9,50,0.4,1590.18,-78.34756
P11032-3,71638_20-42-35-K9,50,0.4,1590.2,-78.03271
P11032-3,71638_20-42-35-K9,50,0.4,1590.22,-83.87852
P11032-3,71638_20-42-35-K9,50,0.4,1590.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.28,-82.85084
P11032-3,71638_20-42-35-K9,50,0.4,1590.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.32,-93.76441
P11032-3,71638_20-42-35-K9,50,0.4,1590.34,-76.35637
P11032-3,71638_20-42-35-K9,50,0.4,1590.36,-78.64231
P11032-3,71638_20-42-35-K9,50,0.4,1590.38,-80.78938
P11032-3,71638_20-42-35-K9,50,0.4,1590.4,-76.55608
P11032-3,71638_20-42-35-K9,50,0.4,1590.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.44,-76.18524
P11032-3,71638_20-42-35-K9,50,0.4,1590.46,-84.81223
P11032-3,71638_20-42-35-K9,50,0.4,1590.48,-85.31357
P11032-3,71638_20-42-35-K9,50,0.4,1590.5,-79.82967
P11032-3,71638_20-42-35-K9,50,0.4,1590.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.54,-78.23619
P11032-3,71638_20-42-35-K9,50,0.4,1590.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.58,-80.39101
P11032-3,71638_20-42-35-K9,50,0.4,1590.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.66,-77.07744
P11032-3,71638_20-42-35-K9,50,0.4,1590.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.7,-100.7536
P11032-3,71638_20-42-35-K9,50,0.4,1590.72,-80.48954
P11032-3,71638_20-42-35-K9,50,0.4,1590.74,-81.16339
P11032-3,71638_20-42-35-K9,50,0.4,1590.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.8,-80.2891
P11032-3,71638_20-42-35-K9,50,0.4,1590.82,-89.47691
P11032-3,71638_20-42-35-K9,50,0.4,1590.84,-77.98603
P11032-3,71638_20-42-35-K9,50,0.4,1590.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.94,-84.03403
P11032-3,71638_20-42-35-K9,50,0.4,1590.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1590.98,-77.86748
P11032-3,71638_20-42-35-K9,50,0.4,1591,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.04,-81.80127
P11032-3,71638_20-42-35-K9,50,0.4,1591.06,-78.95854
P11032-3,71638_20-42-35-K9,50,0.4,1591.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.12,-76.05198
P11032-3,71638_20-42-35-K9,50,0.4,1591.14,-81.52612
P11032-3,71638_20-42-35-K9,50,0.4,1591.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.18,-80.59533
P11032-3,71638_20-42-35-K9,50,0.4,1591.2,-78.53562
P11032-3,71638_20-42-35-K9,50,0.4,1591.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.28,-79.68996
P11032-3,71638_20-42-35-K9,50,0.4,1591.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.34,-77.63211
P11032-3,71638_20-42-35-K9,50,0.4,1591.36,-84.47819
P11032-3,71638_20-42-35-K9,50,0.4,1591.38,-84.71855
P11032-3,71638_20-42-35-K9,50,0.4,1591.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.46,-85.10604
P11032-3,71638_20-42-35-K9,50,0.4,1591.48,-76.67966
P11032-3,71638_20-42-35-K9,50,0.4,1591.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.52,-80.08287
P11032-3,71638_20-42-35-K9,50,0.4,1591.54,-80.0454
P11032-3,71638_20-42-35-K9,50,0.4,1591.56,-84.78208
P11032-3,71638_20-42-35-K9,50,0.4,1591.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.6,-78.15593
P11032-3,71638_20-42-35-K9,50,0.4,1591.62,-82.11196
P11032-3,71638_20-42-35-K9,50,0.4,1591.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.66,-80.98324
P11032-3,71638_20-42-35-K9,50,0.4,1591.68,-90.01436
P11032-3,71638_20-42-35-K9,50,0.4,1591.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.76,-76.69586
P11032-3,71638_20-42-35-K9,50,0.4,1591.78,-77.39213
P11032-3,71638_20-42-35-K9,50,0.4,1591.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.82,-81.19129
P11032-3,71638_20-42-35-K9,50,0.4,1591.84,-76.67764
P11032-3,71638_20-42-35-K9,50,0.4,1591.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.9,-77.53009
P11032-3,71638_20-42-35-K9,50,0.4,1591.92,-83.250470000000007
P11032-3,71638_20-42-35-K9,50,0.4,1591.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1591.96,-78.29152
P11032-3,71638_20-42-35-K9,50,0.4,1591.98,-85.17555
P11032-3,71638_20-42-35-K9,50,0.4,1592,-79.79225
P11032-3,71638_20-42-35-K9,50,0.4,1592.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.04,-83.89127
P11032-3,71638_20-42-35-K9,50,0.4,1592.06,-87.56218
P11032-3,71638_20-42-35-K9,50,0.4,1592.08,-77.7963
P11032-3,71638_20-42-35-K9,50,0.4,1592.1,-89.20457
P11032-3,71638_20-42-35-K9,50,0.4,1592.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.16,-79.40815
P11032-3,71638_20-42-35-K9,50,0.4,1592.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.2,-87.44486
P11032-3,71638_20-42-35-K9,50,0.4,1592.22,-77.11527
P11032-3,71638_20-42-35-K9,50,0.4,1592.24,-79.14709
P11032-3,71638_20-42-35-K9,50,0.4,1592.26,-79.3968
P11032-3,71638_20-42-35-K9,50,0.4,1592.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.3,-78.58864
P11032-3,71638_20-42-35-K9,50,0.4,1592.32,-76.98753
P11032-3,71638_20-42-35-K9,50,0.4,1592.34,-88.63279
P11032-3,71638_20-42-35-K9,50,0.4,1592.36,-78.81735
P11032-3,71638_20-42-35-K9,50,0.4,1592.38,-85.58462
P11032-3,71638_20-42-35-K9,50,0.4,1592.4,-78.41035
P11032-3,71638_20-42-35-K9,50,0.4,1592.42,-78.96196
P11032-3,71638_20-42-35-K9,50,0.4,1592.44,-82.80586
P11032-3,71638_20-42-35-K9,50,0.4,1592.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.48,-94.88785
P11032-3,71638_20-42-35-K9,50,0.4,1592.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.58,-75.75118
P11032-3,71638_20-42-35-K9,50,0.4,1592.6,-81.27028
P11032-3,71638_20-42-35-K9,50,0.4,1592.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.66,-78.25649
P11032-3,71638_20-42-35-K9,50,0.4,1592.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.74,-80.93611
P11032-3,71638_20-42-35-K9,50,0.4,1592.76,-83.19846
P11032-3,71638_20-42-35-K9,50,0.4,1592.78,-83.97397
P11032-3,71638_20-42-35-K9,50,0.4,1592.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.84,-75.4546
P11032-3,71638_20-42-35-K9,50,0.4,1592.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.9,-78.85723
P11032-3,71638_20-42-35-K9,50,0.4,1592.92,-79.07279
P11032-3,71638_20-42-35-K9,50,0.4,1592.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1592.96,-77.89949
P11032-3,71638_20-42-35-K9,50,0.4,1592.98,-80.85498
P11032-3,71638_20-42-35-K9,50,0.4,1593,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.02,-78.76802
P11032-3,71638_20-42-35-K9,50,0.4,1593.04,-75.9998
P11032-3,71638_20-42-35-K9,50,0.4,1593.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.12,-86.61344
P11032-3,71638_20-42-35-K9,50,0.4,1593.14,-77.28391
P11032-3,71638_20-42-35-K9,50,0.4,1593.16,-77.41123
P11032-3,71638_20-42-35-K9,50,0.4,1593.18,-83.10425
P11032-3,71638_20-42-35-K9,50,0.4,1593.2,-97.148929999999993
P11032-3,71638_20-42-35-K9,50,0.4,1593.22,-83.83735
P11032-3,71638_20-42-35-K9,50,0.4,1593.24,-77.85686
P11032-3,71638_20-42-35-K9,50,0.4,1593.26,-77.95066
P11032-3,71638_20-42-35-K9,50,0.4,1593.28,-96.6334
P11032-3,71638_20-42-35-K9,50,0.4,1593.3,-78.57298
P11032-3,71638_20-42-35-K9,50,0.4,1593.32,-79.82967
P11032-3,71638_20-42-35-K9,50,0.4,1593.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.36,-85.53152
P11032-3,71638_20-42-35-K9,50,0.4,1593.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.4,-77.64724
P11032-3,71638_20-42-35-K9,50,0.4,1593.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.46,-74.31212
P11032-3,71638_20-42-35-K9,50,0.4,1593.48,-83.06449
P11032-3,71638_20-42-35-K9,50,0.4,1593.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.52,-87.2515
P11032-3,71638_20-42-35-K9,50,0.4,1593.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.58,-81.53168
P11032-3,71638_20-42-35-K9,50,0.4,1593.6,-82.56255
P11032-3,71638_20-42-35-K9,50,0.4,1593.62,-80.97236
P11032-3,71638_20-42-35-K9,50,0.4,1593.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.66,-81.80127
P11032-3,71638_20-42-35-K9,50,0.4,1593.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.7,-76.47046
P11032-3,71638_20-42-35-K9,50,0.4,1593.72,-79.79639
P11032-3,71638_20-42-35-K9,50,0.4,1593.74,-80.30631
P11032-3,71638_20-42-35-K9,50,0.4,1593.76,-77.3969
P11032-3,71638_20-42-35-K9,50,0.4,1593.78,-79.15424
P11032-3,71638_20-42-35-K9,50,0.4,1593.8,-78.30326
P11032-3,71638_20-42-35-K9,50,0.4,1593.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.92,-78.03271
P11032-3,71638_20-42-35-K9,50,0.4,1593.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1593.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.06,-85.9329
P11032-3,71638_20-42-35-K9,50,0.4,1594.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.1,-77.73658
P11032-3,71638_20-42-35-K9,50,0.4,1594.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.16,-78.36242
P11032-3,71638_20-42-35-K9,50,0.4,1594.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.22,-87.18285
P11032-3,71638_20-42-35-K9,50,0.4,1594.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.3,-79.16497
P11032-3,71638_20-42-35-K9,50,0.4,1594.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.34,-84.94986
P11032-3,71638_20-42-35-K9,50,0.4,1594.36,-78.98941
P11032-3,71638_20-42-35-K9,50,0.4,1594.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.4,-84.86383
P11032-3,71638_20-42-35-K9,50,0.4,1594.42,-76.30784
P11032-3,71638_20-42-35-K9,50,0.4,1594.44,-83.93726
P11032-3,71638_20-42-35-K9,50,0.4,1594.46,-78.15877
P11032-3,71638_20-42-35-K9,50,0.4,1594.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.54,-79.84221
P11032-3,71638_20-42-35-K9,50,0.4,1594.56,-78.99285
P11032-3,71638_20-42-35-K9,50,0.4,1594.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.64,-79.50782
P11032-3,71638_20-42-35-K9,50,0.4,1594.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.68,-79.57424
P11032-3,71638_20-42-35-K9,50,0.4,1594.7,-89.41954
P11032-3,71638_20-42-35-K9,50,0.4,1594.72,-95.92949
P11032-3,71638_20-42-35-K9,50,0.4,1594.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.76,-77.22391
P11032-3,71638_20-42-35-K9,50,0.4,1594.78,-81.9233
P11032-3,71638_20-42-35-K9,50,0.4,1594.8,-79.04831
P11032-3,71638_20-42-35-K9,50,0.4,1594.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.88,-82.97569
P11032-3,71638_20-42-35-K9,50,0.4,1594.9,-85.20137
P11032-3,71638_20-42-35-K9,50,0.4,1594.92,-80.09262
P11032-3,71638_20-42-35-K9,50,0.4,1594.94,-77.38737
P11032-3,71638_20-42-35-K9,50,0.4,1594.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1594.98,-78.90084
P11032-3,71638_20-42-35-K9,50,0.4,1595,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.04,-87.68276
P11032-3,71638_20-42-35-K9,50,0.4,1595.06,-79.47306
P11032-3,71638_20-42-35-K9,50,0.4,1595.08,-82.58612
P11032-3,71638_20-42-35-K9,50,0.4,1595.1,-79.69805
P11032-3,71638_20-42-35-K9,50,0.4,1595.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.16,-83.84892
P11032-3,71638_20-42-35-K9,50,0.4,1595.18,-85.85361
P11032-3,71638_20-42-35-K9,50,0.4,1595.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.22,-85.81036
P11032-3,71638_20-42-35-K9,50,0.4,1595.24,-78.78769
P11032-3,71638_20-42-35-K9,50,0.4,1595.26,-83.22302
P11032-3,71638_20-42-35-K9,50,0.4,1595.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.34,-81.14695
P11032-3,71638_20-42-35-K9,50,0.4,1595.36,-86.72641
P11032-3,71638_20-42-35-K9,50,0.4,1595.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.4,-86.11899
P11032-3,71638_20-42-35-K9,50,0.4,1595.42,-85.70732
P11032-3,71638_20-42-35-K9,50,0.4,1595.44,-78.20736
P11032-3,71638_20-42-35-K9,50,0.4,1595.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.52,-81.4539
P11032-3,71638_20-42-35-K9,50,0.4,1595.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.66,-78.77784
P11032-3,71638_20-42-35-K9,50,0.4,1595.68,-80.30771
P11032-3,71638_20-42-35-K9,50,0.4,1595.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.72,-82.23807
P11032-3,71638_20-42-35-K9,50,0.4,1595.74,-83.8711
P11032-3,71638_20-42-35-K9,50,0.4,1595.76,-78.01618
P11032-3,71638_20-42-35-K9,50,0.4,1595.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.8,-79.10095
P11032-3,71638_20-42-35-K9,50,0.4,1595.82,-85.01827
P11032-3,71638_20-42-35-K9,50,0.4,1595.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.86,-91.63549
P11032-3,71638_20-42-35-K9,50,0.4,1595.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.9,-77.19422
P11032-3,71638_20-42-35-K9,50,0.4,1595.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1595.94,-82.58218
P11032-3,71638_20-42-35-K9,50,0.4,1595.96,-74.77425
P11032-3,71638_20-42-35-K9,50,0.4,1595.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596,-83.57535
P11032-3,71638_20-42-35-K9,50,0.4,1596.02,-86.25985
P11032-3,71638_20-42-35-K9,50,0.4,1596.04,-93.43231
P11032-3,71638_20-42-35-K9,50,0.4,1596.06,-79.82549
P11032-3,71638_20-42-35-K9,50,0.4,1596.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.1,-81.32827
P11032-3,71638_20-42-35-K9,50,0.4,1596.12,-77.47632
P11032-3,71638_20-42-35-K9,50,0.4,1596.14,-78.42543
P11032-3,71638_20-42-35-K9,50,0.4,1596.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.18,-85.62725
P11032-3,71638_20-42-35-K9,50,0.4,1596.2,-78.22464
P11032-3,71638_20-42-35-K9,50,0.4,1596.22,-81.87153
P11032-3,71638_20-42-35-K9,50,0.4,1596.24,-82.76134
P11032-3,71638_20-42-35-K9,50,0.4,1596.26,-87.96967
P11032-3,71638_20-42-35-K9,50,0.4,1596.28,-91.18216
P11032-3,71638_20-42-35-K9,50,0.4,1596.3,-81.89633
P11032-3,71638_20-42-35-K9,50,0.4,1596.32,-84.90797
P11032-3,71638_20-42-35-K9,50,0.4,1596.34,-79.38548
P11032-3,71638_20-42-35-K9,50,0.4,1596.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.38,-90.07049
P11032-3,71638_20-42-35-K9,50,0.4,1596.4,-87.17151
P11032-3,71638_20-42-35-K9,50,0.4,1596.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.46,-80.3801
P11032-3,71638_20-42-35-K9,50,0.4,1596.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.52,-79.96971
P11032-3,71638_20-42-35-K9,50,0.4,1596.54,-84.72499
P11032-3,71638_20-42-35-K9,50,0.4,1596.56,-86.40924
P11032-3,71638_20-42-35-K9,50,0.4,1596.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.6,-81.77048
P11032-3,71638_20-42-35-K9,50,0.4,1596.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.66,-78.80085
P11032-3,71638_20-42-35-K9,50,0.4,1596.68,-84.55436
P11032-3,71638_20-42-35-K9,50,0.4,1596.7,-85.14137
P11032-3,71638_20-42-35-K9,50,0.4,1596.72,-77.84362
P11032-3,71638_20-42-35-K9,50,0.4,1596.74,-82.31732
P11032-3,71638_20-42-35-K9,50,0.4,1596.76,-91.94227
P11032-3,71638_20-42-35-K9,50,0.4,1596.78,-80.4808
P11032-3,71638_20-42-35-K9,50,0.4,1596.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.82,-79.85479
P11032-3,71638_20-42-35-K9,50,0.4,1596.84,-78.53252
P11032-3,71638_20-42-35-K9,50,0.4,1596.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.88,-93.66128
P11032-3,71638_20-42-35-K9,50,0.4,1596.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1596.92,-79.53895
P11032-3,71638_20-42-35-K9,50,0.4,1596.94,-82.36273
P11032-3,71638_20-42-35-K9,50,0.4,1596.96,-82.84916
P11032-3,71638_20-42-35-K9,50,0.4,1596.98,-81.72179
P11032-3,71638_20-42-35-K9,50,0.4,1597,-80.04365
P11032-3,71638_20-42-35-K9,50,0.4,1597.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.06,-81.83494
P11032-3,71638_20-42-35-K9,50,0.4,1597.08,-87.48849
P11032-3,71638_20-42-35-K9,50,0.4,1597.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.12,-79.04482
P11032-3,71638_20-42-35-K9,50,0.4,1597.14,-82.66803
P11032-3,71638_20-42-35-K9,50,0.4,1597.16,-78.06041
P11032-3,71638_20-42-35-K9,50,0.4,1597.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.22,-86.15826
P11032-3,71638_20-42-35-K9,50,0.4,1597.24,-80.66361
P11032-3,71638_20-42-35-K9,50,0.4,1597.26,-77.08409
P11032-3,71638_20-42-35-K9,50,0.4,1597.28,-76.8382
P11032-3,71638_20-42-35-K9,50,0.4,1597.3,-78.13892
P11032-3,71638_20-42-35-K9,50,0.4,1597.32,-80.68186
P11032-3,71638_20-42-35-K9,50,0.4,1597.34,-83.57535
P11032-3,71638_20-42-35-K9,50,0.4,1597.36,-81.25228
P11032-3,71638_20-42-35-K9,50,0.4,1597.38,-77.98057
P11032-3,71638_20-42-35-K9,50,0.4,1597.4,-78.8941
P11032-3,71638_20-42-35-K9,50,0.4,1597.42,-86.066
P11032-3,71638_20-42-35-K9,50,0.4,1597.44,-76.53647
P11032-3,71638_20-42-35-K9,50,0.4,1597.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.48,-78.63597
P11032-3,71638_20-42-35-K9,50,0.4,1597.5,-84.72112
P11032-3,71638_20-42-35-K9,50,0.4,1597.52,-76.87611
P11032-3,71638_20-42-35-K9,50,0.4,1597.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.58,-79.53505
P11032-3,71638_20-42-35-K9,50,0.4,1597.6,-82.2856
P11032-3,71638_20-42-35-K9,50,0.4,1597.62,-79.99566
P11032-3,71638_20-42-35-K9,50,0.4,1597.64,-83.31148
P11032-3,71638_20-42-35-K9,50,0.4,1597.66,-74.39137
P11032-3,71638_20-42-35-K9,50,0.4,1597.68,-86.26536
P11032-3,71638_20-42-35-K9,50,0.4,1597.7,-84.04724
P11032-3,71638_20-42-35-K9,50,0.4,1597.72,-79.73467
P11032-3,71638_20-42-35-K9,50,0.4,1597.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.76,-78.11916
P11032-3,71638_20-42-35-K9,50,0.4,1597.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.8,-74.43939
P11032-3,71638_20-42-35-K9,50,0.4,1597.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.84,-78.60121
P11032-3,71638_20-42-35-K9,50,0.4,1597.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.88,-90.28956
P11032-3,71638_20-42-35-K9,50,0.4,1597.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.92,-81.56207
P11032-3,71638_20-42-35-K9,50,0.4,1597.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1597.96,-81.7744
P11032-3,71638_20-42-35-K9,50,0.4,1597.98,-85.0515
P11032-3,71638_20-42-35-K9,50,0.4,1598,-120
P11032-3,71638_20-42-35-K9,50,0.4,1598.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1598.04,-80.65956
P11032-3,71638_20-42-35-K9,50,0.4,1598.06,-78.57298
P11032-3,71638_20-42-35-K9,50,0.4,1598.08,-81.43392
P11032-3,71638_20-42-35-K9,50,0.4,1598.1,-79.4962
P11032-3,71638_20-42-35-K9,50,0.4,1598.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1598.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1598.16,-120
