lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.05,1584.22,-86.35074
P11032-3,71638_20-42-31-K9,50,0.05,1584.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.26,-87.46178
P11032-3,71638_20-42-31-K9,50,0.05,1584.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.3,-83.02771
P11032-3,71638_20-42-31-K9,50,0.05,1584.32,-91.12045
P11032-3,71638_20-42-31-K9,50,0.05,1584.34,-79.21181
P11032-3,71638_20-42-31-K9,50,0.05,1584.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.42,-82.94564
P11032-3,71638_20-42-31-K9,50,0.05,1584.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.48,-83.61511
P11032-3,71638_20-42-31-K9,50,0.05,1584.5,-79.2336
P11032-3,71638_20-42-31-K9,50,0.05,1584.52,-75.33132
P11032-3,71638_20-42-31-K9,50,0.05,1584.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.56,-80.55715
P11032-3,71638_20-42-31-K9,50,0.05,1584.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.6,-80.42968
P11032-3,71638_20-42-31-K9,50,0.05,1584.62,-81.17419
P11032-3,71638_20-42-31-K9,50,0.05,1584.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.68,-79.31072
P11032-3,71638_20-42-31-K9,50,0.05,1584.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.72,-80.14933
P11032-3,71638_20-42-31-K9,50,0.05,1584.74,-80.6839
P11032-3,71638_20-42-31-K9,50,0.05,1584.76,-80.08065
P11032-3,71638_20-42-31-K9,50,0.05,1584.78,-76.3865
P11032-3,71638_20-42-31-K9,50,0.05,1584.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.86,-86.45892
P11032-3,71638_20-42-31-K9,50,0.05,1584.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.9,-79.11864
P11032-3,71638_20-42-31-K9,50,0.05,1584.92,-83.29105
P11032-3,71638_20-42-31-K9,50,0.05,1584.94,-78.12197
P11032-3,71638_20-42-31-K9,50,0.05,1584.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1584.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585,-78.66142
P11032-3,71638_20-42-31-K9,50,0.05,1585.02,-80.57793
P11032-3,71638_20-42-31-K9,50,0.05,1585.04,-81.16623
P11032-3,71638_20-42-31-K9,50,0.05,1585.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.08,-85.22879
P11032-3,71638_20-42-31-K9,50,0.05,1585.1,-89.8464
P11032-3,71638_20-42-31-K9,50,0.05,1585.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.16,-79.76336
P11032-3,71638_20-42-31-K9,50,0.05,1585.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.2,-81.00672
P11032-3,71638_20-42-31-K9,50,0.05,1585.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.28,-79.71429
P11032-3,71638_20-42-31-K9,50,0.05,1585.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.32,-83.52031
P11032-3,71638_20-42-31-K9,50,0.05,1585.34,-80.13049
P11032-3,71638_20-42-31-K9,50,0.05,1585.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.38,-81.02868
P11032-3,71638_20-42-31-K9,50,0.05,1585.4,-79.11155
P11032-3,71638_20-42-31-K9,50,0.05,1585.42,-83.03644
P11032-3,71638_20-42-31-K9,50,0.05,1585.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.46,-79.22996
P11032-3,71638_20-42-31-K9,50,0.05,1585.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.56,-82.70107
P11032-3,71638_20-42-31-K9,50,0.05,1585.58,-79.82132
P11032-3,71638_20-42-31-K9,50,0.05,1585.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.64,-79.12929
P11032-3,71638_20-42-31-K9,50,0.05,1585.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.7,-78.29445
P11032-3,71638_20-42-31-K9,50,0.05,1585.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.74,-80.62382
P11032-3,71638_20-42-31-K9,50,0.05,1585.76,-77.72628
P11032-3,71638_20-42-31-K9,50,0.05,1585.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.82,-89.73875
P11032-3,71638_20-42-31-K9,50,0.05,1585.84,-80.61981
P11032-3,71638_20-42-31-K9,50,0.05,1585.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.88,-81.95384
P11032-3,71638_20-42-31-K9,50,0.05,1585.9,-82.7556
P11032-3,71638_20-42-31-K9,50,0.05,1585.92,-92.6019
P11032-3,71638_20-42-31-K9,50,0.05,1585.94,-82.97656
P11032-3,71638_20-42-31-K9,50,0.05,1585.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1585.98,-84.59045
P11032-3,71638_20-42-31-K9,50,0.05,1586,-82.30918
P11032-3,71638_20-42-31-K9,50,0.05,1586.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.04,-78.00519
P11032-3,71638_20-42-31-K9,50,0.05,1586.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.08,-86.10834
P11032-3,71638_20-42-31-K9,50,0.05,1586.1,-93.2039
P11032-3,71638_20-42-31-K9,50,0.05,1586.12,-84.14765
P11032-3,71638_20-42-31-K9,50,0.05,1586.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.16,-80.12378
P11032-3,71638_20-42-31-K9,50,0.05,1586.18,-79.37042
P11032-3,71638_20-42-31-K9,50,0.05,1586.2,-93.54283
P11032-3,71638_20-42-31-K9,50,0.05,1586.22,-81.22513
P11032-3,71638_20-42-31-K9,50,0.05,1586.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.28,-78.8941
P11032-3,71638_20-42-31-K9,50,0.05,1586.3,-92.59795
P11032-3,71638_20-42-31-K9,50,0.05,1586.32,-76.65747
P11032-3,71638_20-42-31-K9,50,0.05,1586.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.38,-76.78195
P11032-3,71638_20-42-31-K9,50,0.05,1586.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.42,-76.36576
P11032-3,71638_20-42-31-K9,50,0.05,1586.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.46,-79.17215
P11032-3,71638_20-42-31-K9,50,0.05,1586.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.54,-74.36994
P11032-3,71638_20-42-31-K9,50,0.05,1586.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.58,-78.97566
P11032-3,71638_20-42-31-K9,50,0.05,1586.6,-81.88961
P11032-3,71638_20-42-31-K9,50,0.05,1586.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.64,-86.64542
P11032-3,71638_20-42-31-K9,50,0.05,1586.66,-87.70062
P11032-3,71638_20-42-31-K9,50,0.05,1586.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.7,-85.10463
P11032-3,71638_20-42-31-K9,50,0.05,1586.72,-84.09827
P11032-3,71638_20-42-31-K9,50,0.05,1586.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.8,-81.3638
P11032-3,71638_20-42-31-K9,50,0.05,1586.82,-81.6134
P11032-3,71638_20-42-31-K9,50,0.05,1586.84,-80.14843
P11032-3,71638_20-42-31-K9,50,0.05,1586.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.9,-84.53457
P11032-3,71638_20-42-31-K9,50,0.05,1586.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1586.94,-78.17585
P11032-3,71638_20-42-31-K9,50,0.05,1586.96,-80.4489
P11032-3,71638_20-42-31-K9,50,0.05,1586.98,-84.46117
P11032-3,71638_20-42-31-K9,50,0.05,1587,-81.14187
P11032-3,71638_20-42-31-K9,50,0.05,1587.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.06,-82.09504
P11032-3,71638_20-42-31-K9,50,0.05,1587.08,-76.80478
P11032-3,71638_20-42-31-K9,50,0.05,1587.1,-81.27552
P11032-3,71638_20-42-31-K9,50,0.05,1587.12,-82.92941
P11032-3,71638_20-42-31-K9,50,0.05,1587.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.16,-79.74694
P11032-3,71638_20-42-31-K9,50,0.05,1587.18,-80.9523
P11032-3,71638_20-42-31-K9,50,0.05,1587.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.28,-93.65019
P11032-3,71638_20-42-31-K9,50,0.05,1587.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.32,-102.2228
P11032-3,71638_20-42-31-K9,50,0.05,1587.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.36,-77.89414
P11032-3,71638_20-42-31-K9,50,0.05,1587.38,-87.65989
P11032-3,71638_20-42-31-K9,50,0.05,1587.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.48,-85.318
P11032-3,71638_20-42-31-K9,50,0.05,1587.5,-82.1846
P11032-3,71638_20-42-31-K9,50,0.05,1587.52,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.54,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.56,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.62,-89.12574
P11032-3,71638_20-42-31-K9,50,0.05,1587.64,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.68,-79.57818
P11032-3,71638_20-42-31-K9,50,0.05,1587.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.72,-78.92112
P11032-3,71638_20-42-31-K9,50,0.05,1587.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.78,-80.50122
P11032-3,71638_20-42-31-K9,50,0.05,1587.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.82,-83.91581
P11032-3,71638_20-42-31-K9,50,0.05,1587.84,-87.77804
P11032-3,71638_20-42-31-K9,50,0.05,1587.86,-81.04964
P11032-3,71638_20-42-31-K9,50,0.05,1587.88,-83.85314
P11032-3,71638_20-42-31-K9,50,0.05,1587.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.92,-77.4739
P11032-3,71638_20-42-31-K9,50,0.05,1587.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1587.96,-79.43476
P11032-3,71638_20-42-31-K9,50,0.05,1587.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588,-85.89729
P11032-3,71638_20-42-31-K9,50,0.05,1588.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.06,-82.99989
P11032-3,71638_20-42-31-K9,50,0.05,1588.08,-76.18704
P11032-3,71638_20-42-31-K9,50,0.05,1588.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.12,-87.77284
P11032-3,71638_20-42-31-K9,50,0.05,1588.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.18,-80.86292
P11032-3,71638_20-42-31-K9,50,0.05,1588.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.22,-78.98941
P11032-3,71638_20-42-31-K9,50,0.05,1588.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.26,-84.25969
P11032-3,71638_20-42-31-K9,50,0.05,1588.28,-78.90084
P11032-3,71638_20-42-31-K9,50,0.05,1588.3,-84.06936
P11032-3,71638_20-42-31-K9,50,0.05,1588.32,-81.90104
P11032-3,71638_20-42-31-K9,50,0.05,1588.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.38,-85.9568
P11032-3,71638_20-42-31-K9,50,0.05,1588.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.42,-80.16013
P11032-3,71638_20-42-31-K9,50,0.05,1588.44,-77.37549
P11032-3,71638_20-42-31-K9,50,0.05,1588.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.48,-81.16225
P11032-3,71638_20-42-31-K9,50,0.05,1588.5,-78.91773
P11032-3,71638_20-42-31-K9,50,0.05,1588.52,-80.50854
P11032-3,71638_20-42-31-K9,50,0.05,1588.54,-82.0412
P11032-3,71638_20-42-31-K9,50,0.05,1588.56,-81.93413
P11032-3,71638_20-42-31-K9,50,0.05,1588.58,-83.82266
P11032-3,71638_20-42-31-K9,50,0.05,1588.6,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.62,-77.4739
P11032-3,71638_20-42-31-K9,50,0.05,1588.64,-77.72885
P11032-3,71638_20-42-31-K9,50,0.05,1588.66,-77.53009
P11032-3,71638_20-42-31-K9,50,0.05,1588.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.7,-79.77159
P11032-3,71638_20-42-31-K9,50,0.05,1588.72,-81.01878
P11032-3,71638_20-42-31-K9,50,0.05,1588.74,-88.30326
P11032-3,71638_20-42-31-K9,50,0.05,1588.76,-82.37922
P11032-3,71638_20-42-31-K9,50,0.05,1588.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.8,-89.66174
P11032-3,71638_20-42-31-K9,50,0.05,1588.82,-77.56714
P11032-3,71638_20-42-31-K9,50,0.05,1588.84,-79.58607
P11032-3,71638_20-42-31-K9,50,0.05,1588.86,-78.30326
P11032-3,71638_20-42-31-K9,50,0.05,1588.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.9,-92.86677
P11032-3,71638_20-42-31-K9,50,0.05,1588.92,-77.72628
P11032-3,71638_20-42-31-K9,50,0.05,1588.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1588.98,-81.77374
P11032-3,71638_20-42-31-K9,50,0.05,1589,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.02,-79.93962
P11032-3,71638_20-42-31-K9,50,0.05,1589.04,-80.89536
P11032-3,71638_20-42-31-K9,50,0.05,1589.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.08,-83.97723
P11032-3,71638_20-42-31-K9,50,0.05,1589.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.12,-85.87707
P11032-3,71638_20-42-31-K9,50,0.05,1589.14,-79.73875
P11032-3,71638_20-42-31-K9,50,0.05,1589.16,-77.53255
P11032-3,71638_20-42-31-K9,50,0.05,1589.18,-83.69979
P11032-3,71638_20-42-31-K9,50,0.05,1589.2,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.22,-77.08631
P11032-3,71638_20-42-31-K9,50,0.05,1589.24,-79.66979
P11032-3,71638_20-42-31-K9,50,0.05,1589.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.28,-76.8508
P11032-3,71638_20-42-31-K9,50,0.05,1589.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.32,-79.68996
P11032-3,71638_20-42-31-K9,50,0.05,1589.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.36,-79.15066
P11032-3,71638_20-42-31-K9,50,0.05,1589.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.4,-78.38632
P11032-3,71638_20-42-31-K9,50,0.05,1589.42,-81.16339
P11032-3,71638_20-42-31-K9,50,0.05,1589.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.46,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.5,-76.38272
P11032-3,71638_20-42-31-K9,50,0.05,1589.52,-78.74844
P11032-3,71638_20-42-31-K9,50,0.05,1589.54,-78.39832
P11032-3,71638_20-42-31-K9,50,0.05,1589.56,-81.13679
P11032-3,71638_20-42-31-K9,50,0.05,1589.58,-86.19427
P11032-3,71638_20-42-31-K9,50,0.05,1589.6,-78.01343
P11032-3,71638_20-42-31-K9,50,0.05,1589.62,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.64,-75.96536
P11032-3,71638_20-42-31-K9,50,0.05,1589.66,-87.44486
P11032-3,71638_20-42-31-K9,50,0.05,1589.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.7,-78.63914
P11032-3,71638_20-42-31-K9,50,0.05,1589.72,-85.31357
P11032-3,71638_20-42-31-K9,50,0.05,1589.74,-77.51536
P11032-3,71638_20-42-31-K9,50,0.05,1589.76,-88.3062
P11032-3,71638_20-42-31-K9,50,0.05,1589.78,-80.25626
P11032-3,71638_20-42-31-K9,50,0.05,1589.8,-77.06637
P11032-3,71638_20-42-31-K9,50,0.05,1589.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.84,-78.42846
P11032-3,71638_20-42-31-K9,50,0.05,1589.86,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.9,-81.71533
P11032-3,71638_20-42-31-K9,50,0.05,1589.92,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1589.96,-78.23041
P11032-3,71638_20-42-31-K9,50,0.05,1589.98,-80.35693
P11032-3,71638_20-42-31-K9,50,0.05,1590,-80.66766
P11032-3,71638_20-42-31-K9,50,0.05,1590.02,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.04,-79.34047
P11032-3,71638_20-42-31-K9,50,0.05,1590.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.08,-80.20133
P11032-3,71638_20-42-31-K9,50,0.05,1590.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.12,-78.24488
P11032-3,71638_20-42-31-K9,50,0.05,1590.14,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.16,-77.99423
P11032-3,71638_20-42-31-K9,50,0.05,1590.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.2,-79.46154
P11032-3,71638_20-42-31-K9,50,0.05,1590.22,-86.48784
P11032-3,71638_20-42-31-K9,50,0.05,1590.24,-82.78025
P11032-3,71638_20-42-31-K9,50,0.05,1590.26,-78.35647
P11032-3,71638_20-42-31-K9,50,0.05,1590.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.3,-82.67285
P11032-3,71638_20-42-31-K9,50,0.05,1590.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.36,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.38,-84.49649
P11032-3,71638_20-42-31-K9,50,0.05,1590.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.42,-82.42908
P11032-3,71638_20-42-31-K9,50,0.05,1590.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.46,-103.184
P11032-3,71638_20-42-31-K9,50,0.05,1590.48,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.5,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.52,-82.75151
P11032-3,71638_20-42-31-K9,50,0.05,1590.54,-77.95609
P11032-3,71638_20-42-31-K9,50,0.05,1590.56,-82.39276
P11032-3,71638_20-42-31-K9,50,0.05,1590.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.6,-80.80399
P11032-3,71638_20-42-31-K9,50,0.05,1590.62,-82.34779
P11032-3,71638_20-42-31-K9,50,0.05,1590.64,-81.29538
P11032-3,71638_20-42-31-K9,50,0.05,1590.66,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.68,-85.22589
P11032-3,71638_20-42-31-K9,50,0.05,1590.7,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.72,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.74,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.76,-81.9709
P11032-3,71638_20-42-31-K9,50,0.05,1590.78,-76.50334
P11032-3,71638_20-42-31-K9,50,0.05,1590.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.82,-87.16473
P11032-3,71638_20-42-31-K9,50,0.05,1590.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.86,-90.17367
P11032-3,71638_20-42-31-K9,50,0.05,1590.88,-80.5834
P11032-3,71638_20-42-31-K9,50,0.05,1590.9,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.92,-80.96367
P11032-3,71638_20-42-31-K9,50,0.05,1590.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.96,-120
P11032-3,71638_20-42-31-K9,50,0.05,1590.98,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.02,-80.56604
P11032-3,71638_20-42-31-K9,50,0.05,1591.04,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.08,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.1,-83.51152
P11032-3,71638_20-42-31-K9,50,0.05,1591.12,-79.82549
P11032-3,71638_20-42-31-K9,50,0.05,1591.14,-79.10448
P11032-3,71638_20-42-31-K9,50,0.05,1591.16,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.2,-78.34459
P11032-3,71638_20-42-31-K9,50,0.05,1591.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.28,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.3,-78.83392
P11032-3,71638_20-42-31-K9,50,0.05,1591.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.36,-84.59545
P11032-3,71638_20-42-31-K9,50,0.05,1591.38,-81.76265
P11032-3,71638_20-42-31-K9,50,0.05,1591.4,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.42,-80.32312
P11032-3,71638_20-42-31-K9,50,0.05,1591.44,-82.56804
P11032-3,71638_20-42-31-K9,50,0.05,1591.46,-83.94156
P11032-3,71638_20-42-31-K9,50,0.05,1591.48,-80.39672
P11032-3,71638_20-42-31-K9,50,0.05,1591.5,-75.93801
P11032-3,71638_20-42-31-K9,50,0.05,1591.52,-87.30487
P11032-3,71638_20-42-31-K9,50,0.05,1591.54,-80.01915
P11032-3,71638_20-42-31-K9,50,0.05,1591.56,-83.19574
P11032-3,71638_20-42-31-K9,50,0.05,1591.58,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.6,-95.98427
P11032-3,71638_20-42-31-K9,50,0.05,1591.62,-82.97311
P11032-3,71638_20-42-31-K9,50,0.05,1591.64,-95.05567
P11032-3,71638_20-42-31-K9,50,0.05,1591.66,-91.9627
P11032-3,71638_20-42-31-K9,50,0.05,1591.68,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.7,-76.13858
P11032-3,71638_20-42-31-K9,50,0.05,1591.72,-78.65504
P11032-3,71638_20-42-31-K9,50,0.05,1591.74,-83.6181
P11032-3,71638_20-42-31-K9,50,0.05,1591.76,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.78,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.8,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.82,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.84,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.86,-89.03785
P11032-3,71638_20-42-31-K9,50,0.05,1591.88,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.9,-75.9193
P11032-3,71638_20-42-31-K9,50,0.05,1591.92,-90.33999
P11032-3,71638_20-42-31-K9,50,0.05,1591.94,-120
P11032-3,71638_20-42-31-K9,50,0.05,1591.96,-82.90052
P11032-3,71638_20-42-31-K9,50,0.05,1591.98,-80.35693
P11032-3,71638_20-42-31-K9,50,0.05,1592,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.02,-82.03703
P11032-3,71638_20-42-31-K9,50,0.05,1592.04,-79.07279
P11032-3,71638_20-42-31-K9,50,0.05,1592.06,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.08,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.1,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.12,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.14,-78.3062
P11032-3,71638_20-42-31-K9,50,0.05,1592.16,-85.10604
P11032-3,71638_20-42-31-K9,50,0.05,1592.18,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.2,-77.32125
P11032-3,71638_20-42-31-K9,50,0.05,1592.22,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.24,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.26,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.28,-77.02239
P11032-3,71638_20-42-31-K9,50,0.05,1592.3,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.32,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.34,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.36,-76.34699
P11032-3,71638_20-42-31-K9,50,0.05,1592.38,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.4,-82.48028
P11032-3,71638_20-42-31-K9,50,0.05,1592.42,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.44,-120
P11032-3,71638_20-42-31-K9,50,0.05,1592.46,-76.49752
P11032-3,71638_20-42-31-K9,50,0.05,1592.48,-84.05607
P11032-3,71638_20-42-31-K9,50,0.05,1592.5,-77.06416
