lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.4,1587.92,-77.29787
P11032-3,71638_20-44-82-L2,50,0.4,1587.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1587.96,-93.18397
P11032-3,71638_20-44-82-L2,50,0.4,1587.98,-83.98157
P11032-3,71638_20-44-82-L2,50,0.4,1588,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.02,-81.58954
P11032-3,71638_20-44-82-L2,50,0.4,1588.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.08,-79.17933
P11032-3,71638_20-44-82-L2,50,0.4,1588.1,-77.1287
P11032-3,71638_20-44-82-L2,50,0.4,1588.12,-82.9895
P11032-3,71638_20-44-82-L2,50,0.4,1588.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.16,-80.79981
P11032-3,71638_20-44-82-L2,50,0.4,1588.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.22,-78.52633
P11032-3,71638_20-44-82-L2,50,0.4,1588.24,-79.77159
P11032-3,71638_20-44-82-L2,50,0.4,1588.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.28,-81.87755
P11032-3,71638_20-44-82-L2,50,0.4,1588.3,-80.49684
P11032-3,71638_20-44-82-L2,50,0.4,1588.32,-77.42561
P11032-3,71638_20-44-82-L2,50,0.4,1588.34,-76.67562
P11032-3,71638_20-44-82-L2,50,0.4,1588.36,-81.40802
P11032-3,71638_20-44-82-L2,50,0.4,1588.38,-77.11974
P11032-3,71638_20-44-82-L2,50,0.4,1588.4,-80.9691
P11032-3,71638_20-44-82-L2,50,0.4,1588.42,-79.21543
P11032-3,71638_20-44-82-L2,50,0.4,1588.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.46,-76.23971
P11032-3,71638_20-44-82-L2,50,0.4,1588.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.5,-81.94227
P11032-3,71638_20-44-82-L2,50,0.4,1588.52,-80.07358
P11032-3,71638_20-44-82-L2,50,0.4,1588.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.56,-80.12155
P11032-3,71638_20-44-82-L2,50,0.4,1588.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.6,-75.78561
P11032-3,71638_20-44-82-L2,50,0.4,1588.62,-81.15941
P11032-3,71638_20-44-82-L2,50,0.4,1588.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.68,-78.16161
P11032-3,71638_20-44-82-L2,50,0.4,1588.7,-82.15098
P11032-3,71638_20-44-82-L2,50,0.4,1588.72,-77.66496
P11032-3,71638_20-44-82-L2,50,0.4,1588.74,-76.03975
P11032-3,71638_20-44-82-L2,50,0.4,1588.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.78,-83.43806
P11032-3,71638_20-44-82-L2,50,0.4,1588.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.88,-85.58462
P11032-3,71638_20-44-82-L2,50,0.4,1588.9,-78.83724
P11032-3,71638_20-44-82-L2,50,0.4,1588.92,-74.78208
P11032-3,71638_20-44-82-L2,50,0.4,1588.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1588.98,-76.76748
P11032-3,71638_20-44-82-L2,50,0.4,1589,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.02,-75.92949
P11032-3,71638_20-44-82-L2,50,0.4,1589.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.06,-77.35418
P11032-3,71638_20-44-82-L2,50,0.4,1589.08,-79.897
P11032-3,71638_20-44-82-L2,50,0.4,1589.1,-76.89094
P11032-3,71638_20-44-82-L2,50,0.4,1589.12,-80.45613
P11032-3,71638_20-44-82-L2,50,0.4,1589.14,-82.54535
P11032-3,71638_20-44-82-L2,50,0.4,1589.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.2,-79.8464
P11032-3,71638_20-44-82-L2,50,0.4,1589.22,-75.45918
P11032-3,71638_20-44-82-L2,50,0.4,1589.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.26,-79.37042
P11032-3,71638_20-44-82-L2,50,0.4,1589.28,-78.90084
P11032-3,71638_20-44-82-L2,50,0.4,1589.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.32,-79.59793
P11032-3,71638_20-44-82-L2,50,0.4,1589.34,-79.53895
P11032-3,71638_20-44-82-L2,50,0.4,1589.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.42,-77.17831
P11032-3,71638_20-44-82-L2,50,0.4,1589.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.46,-79.86741
P11032-3,71638_20-44-82-L2,50,0.4,1589.48,-79.86741
P11032-3,71638_20-44-82-L2,50,0.4,1589.5,-76.60747
P11032-3,71638_20-44-82-L2,50,0.4,1589.52,-79.80468
P11032-3,71638_20-44-82-L2,50,0.4,1589.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.56,-75.58776
P11032-3,71638_20-44-82-L2,50,0.4,1589.58,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.6,-81.92127
P11032-3,71638_20-44-82-L2,50,0.4,1589.62,-78.05208
P11032-3,71638_20-44-82-L2,50,0.4,1589.64,-77.03774
P11032-3,71638_20-44-82-L2,50,0.4,1589.66,-81.13679
P11032-3,71638_20-44-82-L2,50,0.4,1589.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.7,-81.17703
P11032-3,71638_20-44-82-L2,50,0.4,1589.72,-75.32836
P11032-3,71638_20-44-82-L2,50,0.4,1589.74,-82.35674
P11032-3,71638_20-44-82-L2,50,0.4,1589.76,-80.54187
P11032-3,71638_20-44-82-L2,50,0.4,1589.78,-79.87585
P11032-3,71638_20-44-82-L2,50,0.4,1589.8,-83.87852
P11032-3,71638_20-44-82-L2,50,0.4,1589.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.88,-76.45892
P11032-3,71638_20-44-82-L2,50,0.4,1589.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1589.92,-80.81603
P11032-3,71638_20-44-82-L2,50,0.4,1589.94,-79.3442
P11032-3,71638_20-44-82-L2,50,0.4,1589.96,-81.26738
P11032-3,71638_20-44-82-L2,50,0.4,1589.98,-82.96279
P11032-3,71638_20-44-82-L2,50,0.4,1590,-93.29476
P11032-3,71638_20-44-82-L2,50,0.4,1590.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.08,-78.24198
P11032-3,71638_20-44-82-L2,50,0.4,1590.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.14,-88.03547
P11032-3,71638_20-44-82-L2,50,0.4,1590.16,-76.85711
P11032-3,71638_20-44-82-L2,50,0.4,1590.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.22,-79.97402
P11032-3,71638_20-44-82-L2,50,0.4,1590.24,-80.20133
P11032-3,71638_20-44-82-L2,50,0.4,1590.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.28,-78.41336
P11032-3,71638_20-44-82-L2,50,0.4,1590.3,-77.716
P11032-3,71638_20-44-82-L2,50,0.4,1590.32,-87.96967
P11032-3,71638_20-44-82-L2,50,0.4,1590.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.36,-80.24384
P11032-3,71638_20-44-82-L2,50,0.4,1590.38,-78.55115
P11032-3,71638_20-44-82-L2,50,0.4,1590.4,-78.77784
P11032-3,71638_20-44-82-L2,50,0.4,1590.42,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.48,-88.03547
P11032-3,71638_20-44-82-L2,50,0.4,1590.5,-83.60613
P11032-3,71638_20-44-82-L2,50,0.4,1590.52,-79.96539
P11032-3,71638_20-44-82-L2,50,0.4,1590.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.58,-79.65773
P11032-3,71638_20-44-82-L2,50,0.4,1590.6,-81.86552
P11032-3,71638_20-44-82-L2,50,0.4,1590.62,-75.6591
P11032-3,71638_20-44-82-L2,50,0.4,1590.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.66,-78.42846
P11032-3,71638_20-44-82-L2,50,0.4,1590.68,-81.47459
P11032-3,71638_20-44-82-L2,50,0.4,1590.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.72,-76.45507
P11032-3,71638_20-44-82-L2,50,0.4,1590.74,-79.45387
P11032-3,71638_20-44-82-L2,50,0.4,1590.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.78,-76.50917
P11032-3,71638_20-44-82-L2,50,0.4,1590.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.84,-82.94136
P11032-3,71638_20-44-82-L2,50,0.4,1590.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.88,-78.90421
P11032-3,71638_20-44-82-L2,50,0.4,1590.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.92,-77.97512
P11032-3,71638_20-44-82-L2,50,0.4,1590.94,-81.43815
P11032-3,71638_20-44-82-L2,50,0.4,1590.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1590.98,-87.13768
P11032-3,71638_20-44-82-L2,50,0.4,1591,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.02,-102.2149
P11032-3,71638_20-44-82-L2,50,0.4,1591.04,-75.8603
P11032-3,71638_20-44-82-L2,50,0.4,1591.06,-79.48076
P11032-3,71638_20-44-82-L2,50,0.4,1591.08,-80.51245
P11032-3,71638_20-44-82-L2,50,0.4,1591.1,-79.31443
P11032-3,71638_20-44-82-L2,50,0.4,1591.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.16,-78.23041
P11032-3,71638_20-44-82-L2,50,0.4,1591.18,-88.41638
P11032-3,71638_20-44-82-L2,50,0.4,1591.2,-79.34794
P11032-3,71638_20-44-82-L2,50,0.4,1591.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.24,-82.93112
P11032-3,71638_20-44-82-L2,50,0.4,1591.26,-80.22276
P11032-3,71638_20-44-82-L2,50,0.4,1591.28,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.32,-83.92867
P11032-3,71638_20-44-82-L2,50,0.4,1591.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.38,-78.60751
P11032-3,71638_20-44-82-L2,50,0.4,1591.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.42,-77.19194
P11032-3,71638_20-44-82-L2,50,0.4,1591.44,-85.19275
P11032-3,71638_20-44-82-L2,50,0.4,1591.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.5,-82.98346
P11032-3,71638_20-44-82-L2,50,0.4,1591.52,-103.184
P11032-3,71638_20-44-82-L2,50,0.4,1591.54,-81.67747
P11032-3,71638_20-44-82-L2,50,0.4,1591.56,-80.33436
P11032-3,71638_20-44-82-L2,50,0.4,1591.58,-79.53505
P11032-3,71638_20-44-82-L2,50,0.4,1591.6,-80.84178
P11032-3,71638_20-44-82-L2,50,0.4,1591.62,-79.95679
P11032-3,71638_20-44-82-L2,50,0.4,1591.64,-77.95066
P11032-3,71638_20-44-82-L2,50,0.4,1591.66,-85.86197
P11032-3,71638_20-44-82-L2,50,0.4,1591.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.7,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.74,-77.78064
P11032-3,71638_20-44-82-L2,50,0.4,1591.76,-79.19374
P11032-3,71638_20-44-82-L2,50,0.4,1591.78,-81.62348
P11032-3,71638_20-44-82-L2,50,0.4,1591.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.82,-82.81997
P11032-3,71638_20-44-82-L2,50,0.4,1591.84,-77.89681
P11032-3,71638_20-44-82-L2,50,0.4,1591.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.88,-79.89276
P11032-3,71638_20-44-82-L2,50,0.4,1591.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1591.92,-82.25045
P11032-3,71638_20-44-82-L2,50,0.4,1591.94,-80.08287
P11032-3,71638_20-44-82-L2,50,0.4,1591.96,-80.91837
P11032-3,71638_20-44-82-L2,50,0.4,1591.98,-97.44486
P11032-3,71638_20-44-82-L2,50,0.4,1592,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.02,-75.81699
P11032-3,71638_20-44-82-L2,50,0.4,1592.04,-76.19427
P11032-3,71638_20-44-82-L2,50,0.4,1592.06,-79.18653
P11032-3,71638_20-44-82-L2,50,0.4,1592.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.1,-78.63914
P11032-3,71638_20-44-82-L2,50,0.4,1592.12,-84.53704
P11032-3,71638_20-44-82-L2,50,0.4,1592.14,-76.47625
P11032-3,71638_20-44-82-L2,50,0.4,1592.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.18,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.2,-84.58171
P11032-3,71638_20-44-82-L2,50,0.4,1592.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.24,-78.28859
P11032-3,71638_20-44-82-L2,50,0.4,1592.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.28,-77.26767
P11032-3,71638_20-44-82-L2,50,0.4,1592.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.32,-79.31072
P11032-3,71638_20-44-82-L2,50,0.4,1592.34,-99.66174
P11032-3,71638_20-44-82-L2,50,0.4,1592.36,-79.50394
P11032-3,71638_20-44-82-L2,50,0.4,1592.38,-82.93709
P11032-3,71638_20-44-82-L2,50,0.4,1592.4,-80.54384
P11032-3,71638_20-44-82-L2,50,0.4,1592.42,-80.18634
P11032-3,71638_20-44-82-L2,50,0.4,1592.44,-79.28855
P11032-3,71638_20-44-82-L2,50,0.4,1592.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.48,-78.99629
P11032-3,71638_20-44-82-L2,50,0.4,1592.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.54,-82.52666
P11032-3,71638_20-44-82-L2,50,0.4,1592.56,-79.18293
P11032-3,71638_20-44-82-L2,50,0.4,1592.58,-83.0103
P11032-3,71638_20-44-82-L2,50,0.4,1592.6,-88.30326
P11032-3,71638_20-44-82-L2,50,0.4,1592.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.64,-78.6774
P11032-3,71638_20-44-82-L2,50,0.4,1592.66,-78.09668
P11032-3,71638_20-44-82-L2,50,0.4,1592.68,-84.99901
P11032-3,71638_20-44-82-L2,50,0.4,1592.7,-80.39434
P11032-3,71638_20-44-82-L2,50,0.4,1592.72,-77.53994
P11032-3,71638_20-44-82-L2,50,0.4,1592.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.84,-80.07049
P11032-3,71638_20-44-82-L2,50,0.4,1592.86,-76.78195
P11032-3,71638_20-44-82-L2,50,0.4,1592.88,-79.47691
P11032-3,71638_20-44-82-L2,50,0.4,1592.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1592.92,-87.02021
P11032-3,71638_20-44-82-L2,50,0.4,1592.94,-81.99146
P11032-3,71638_20-44-82-L2,50,0.4,1592.96,-75.25201
P11032-3,71638_20-44-82-L2,50,0.4,1592.98,-85.59563
P11032-3,71638_20-44-82-L2,50,0.4,1593,-76.61942
P11032-3,71638_20-44-82-L2,50,0.4,1593.02,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.04,-79.34794
P11032-3,71638_20-44-82-L2,50,0.4,1593.06,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.1,-80.80033
P11032-3,71638_20-44-82-L2,50,0.4,1593.12,-79.01356
P11032-3,71638_20-44-82-L2,50,0.4,1593.14,-80.96096
P11032-3,71638_20-44-82-L2,50,0.4,1593.16,-79.26648
P11032-3,71638_20-44-82-L2,50,0.4,1593.18,-77.29554
P11032-3,71638_20-44-82-L2,50,0.4,1593.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.24,-78.4436
P11032-3,71638_20-44-82-L2,50,0.4,1593.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.28,-87.45452
P11032-3,71638_20-44-82-L2,50,0.4,1593.3,-80.21363
P11032-3,71638_20-44-82-L2,50,0.4,1593.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.34,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.36,-75.82362
P11032-3,71638_20-44-82-L2,50,0.4,1593.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.4,-81.4917
P11032-3,71638_20-44-82-L2,50,0.4,1593.42,-78.98941
P11032-3,71638_20-44-82-L2,50,0.4,1593.44,-83.26334
P11032-3,71638_20-44-82-L2,50,0.4,1593.46,-78.70955
P11032-3,71638_20-44-82-L2,50,0.4,1593.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.5,-81.14639
P11032-3,71638_20-44-82-L2,50,0.4,1593.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.54,-77.30487
P11032-3,71638_20-44-82-L2,50,0.4,1593.56,-75.81865
P11032-3,71638_20-44-82-L2,50,0.4,1593.58,-82.2614
P11032-3,71638_20-44-82-L2,50,0.4,1593.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.62,-76.86766
P11032-3,71638_20-44-82-L2,50,0.4,1593.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.66,-81.897
P11032-3,71638_20-44-82-L2,50,0.4,1593.68,-88.88737
P11032-3,71638_20-44-82-L2,50,0.4,1593.7,-97.13768
P11032-3,71638_20-44-82-L2,50,0.4,1593.72,-78.54804
P11032-3,71638_20-44-82-L2,50,0.4,1593.74,-84.92954
P11032-3,71638_20-44-82-L2,50,0.4,1593.76,-78.88066
P11032-3,71638_20-44-82-L2,50,0.4,1593.78,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.8,-81.5658
P11032-3,71638_20-44-82-L2,50,0.4,1593.82,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.84,-81.32415
P11032-3,71638_20-44-82-L2,50,0.4,1593.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.88,-82.53055
P11032-3,71638_20-44-82-L2,50,0.4,1593.9,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.92,-87.96967
P11032-3,71638_20-44-82-L2,50,0.4,1593.94,-120
P11032-3,71638_20-44-82-L2,50,0.4,1593.96,-87.35654
P11032-3,71638_20-44-82-L2,50,0.4,1593.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.02,-77.03993
P11032-3,71638_20-44-82-L2,50,0.4,1594.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.06,-80.97073
P11032-3,71638_20-44-82-L2,50,0.4,1594.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.18,-76.32644
P11032-3,71638_20-44-82-L2,50,0.4,1594.2,-77.57707
P11032-3,71638_20-44-82-L2,50,0.4,1594.22,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.28,-81.42366
P11032-3,71638_20-44-82-L2,50,0.4,1594.3,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.32,-81.05296
P11032-3,71638_20-44-82-L2,50,0.4,1594.34,-79.82132
P11032-3,71638_20-44-82-L2,50,0.4,1594.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.4,-78.01343
P11032-3,71638_20-44-82-L2,50,0.4,1594.42,-86.93361
P11032-3,71638_20-44-82-L2,50,0.4,1594.44,-76.54038
P11032-3,71638_20-44-82-L2,50,0.4,1594.46,-78.86725
P11032-3,71638_20-44-82-L2,50,0.4,1594.48,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.5,-90.7099
P11032-3,71638_20-44-82-L2,50,0.4,1594.52,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.54,-78.2333
P11032-3,71638_20-44-82-L2,50,0.4,1594.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.58,-78.07711
P11032-3,71638_20-44-82-L2,50,0.4,1594.6,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.62,-80.74585
P11032-3,71638_20-44-82-L2,50,0.4,1594.64,-93.35546
P11032-3,71638_20-44-82-L2,50,0.4,1594.66,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.68,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.7,-88.21599
P11032-3,71638_20-44-82-L2,50,0.4,1594.72,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.74,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.78,-83.12828
P11032-3,71638_20-44-82-L2,50,0.4,1594.8,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.82,-77.02896
P11032-3,71638_20-44-82-L2,50,0.4,1594.84,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.86,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.88,-77.72885
P11032-3,71638_20-44-82-L2,50,0.4,1594.9,-90.28029
P11032-3,71638_20-44-82-L2,50,0.4,1594.92,-93.12471
P11032-3,71638_20-44-82-L2,50,0.4,1594.94,-82.48028
P11032-3,71638_20-44-82-L2,50,0.4,1594.96,-120
P11032-3,71638_20-44-82-L2,50,0.4,1594.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595,-78.64549
P11032-3,71638_20-44-82-L2,50,0.4,1595.02,-76.69992
P11032-3,71638_20-44-82-L2,50,0.4,1595.04,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.06,-76.48011
P11032-3,71638_20-44-82-L2,50,0.4,1595.08,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.1,-81.87889
P11032-3,71638_20-44-82-L2,50,0.4,1595.12,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.14,-95.15843
P11032-3,71638_20-44-82-L2,50,0.4,1595.16,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.18,-78.71601
P11032-3,71638_20-44-82-L2,50,0.4,1595.2,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.22,-82.87014
P11032-3,71638_20-44-82-L2,50,0.4,1595.24,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.26,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.28,-81.95724
P11032-3,71638_20-44-82-L2,50,0.4,1595.3,-80.39434
P11032-3,71638_20-44-82-L2,50,0.4,1595.32,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.34,-80.67577
P11032-3,71638_20-44-82-L2,50,0.4,1595.36,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.38,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.4,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.42,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.44,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.46,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.48,-79.53505
P11032-3,71638_20-44-82-L2,50,0.4,1595.5,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.52,-80.52174
P11032-3,71638_20-44-82-L2,50,0.4,1595.54,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.56,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.58,-79.39302
P11032-3,71638_20-44-82-L2,50,0.4,1595.6,-93.94156
P11032-3,71638_20-44-82-L2,50,0.4,1595.62,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.64,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.66,-80.17277
P11032-3,71638_20-44-82-L2,50,0.4,1595.68,-78.17585
P11032-3,71638_20-44-82-L2,50,0.4,1595.7,-89.67784
P11032-3,71638_20-44-82-L2,50,0.4,1595.72,-79.28118
P11032-3,71638_20-44-82-L2,50,0.4,1595.74,-79.31072
P11032-3,71638_20-44-82-L2,50,0.4,1595.76,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.78,-87.50557
P11032-3,71638_20-44-82-L2,50,0.4,1595.8,-80.71655
P11032-3,71638_20-44-82-L2,50,0.4,1595.82,-89.38925
P11032-3,71638_20-44-82-L2,50,0.4,1595.84,-80.37868
P11032-3,71638_20-44-82-L2,50,0.4,1595.86,-77.36127
P11032-3,71638_20-44-82-L2,50,0.4,1595.88,-120
P11032-3,71638_20-44-82-L2,50,0.4,1595.9,-76.49171
P11032-3,71638_20-44-82-L2,50,0.4,1595.92,-79.20457
P11032-3,71638_20-44-82-L2,50,0.4,1595.94,-82.68895
P11032-3,71638_20-44-82-L2,50,0.4,1595.96,-77.63211
P11032-3,71638_20-44-82-L2,50,0.4,1595.98,-120
P11032-3,71638_20-44-82-L2,50,0.4,1596,-83.40845
P11032-3,71638_20-44-82-L2,50,0.4,1596.02,-83.44381
P11032-3,71638_20-44-82-L2,50,0.4,1596.04,-78.49858
P11032-3,71638_20-44-82-L2,50,0.4,1596.06,-82.33438
P11032-3,71638_20-44-82-L2,50,0.4,1596.08,-81.80983
P11032-3,71638_20-44-82-L2,50,0.4,1596.1,-120
P11032-3,71638_20-44-82-L2,50,0.4,1596.12,-78.30326
P11032-3,71638_20-44-82-L2,50,0.4,1596.14,-120
P11032-3,71638_20-44-82-L2,50,0.4,1596.16,-79.74694
P11032-3,71638_20-44-82-L2,50,0.4,1596.18,-77.42802
