lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.4,1610.18,-82.4634
P11032-3,71638_20-43-70-L6,50,0.4,1610.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.26,-77.74432
P11032-3,71638_20-43-70-L6,50,0.4,1610.28,-86.362
P11032-3,71638_20-43-70-L6,50,0.4,1610.3,-77.07301
P11032-3,71638_20-43-70-L6,50,0.4,1610.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.36,-86.20332
P11032-3,71638_20-43-70-L6,50,0.4,1610.38,-79.82549
P11032-3,71638_20-43-70-L6,50,0.4,1610.4,-76.09065
P11032-3,71638_20-43-70-L6,50,0.4,1610.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.44,-77.94796
P11032-3,71638_20-43-70-L6,50,0.4,1610.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.64,-86.11366
P11032-3,71638_20-43-70-L6,50,0.4,1610.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.68,-83.05746
P11032-3,71638_20-43-70-L6,50,0.4,1610.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.8,-87.41363
P11032-3,71638_20-43-70-L6,50,0.4,1610.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.84,-83.19574
P11032-3,71638_20-43-70-L6,50,0.4,1610.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.88,-77.45452
P11032-3,71638_20-43-70-L6,50,0.4,1610.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.92,-85.17412
P11032-3,71638_20-43-70-L6,50,0.4,1610.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1610.98,-76.67158
P11032-3,71638_20-43-70-L6,50,0.4,1611,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.06,-80.79564
P11032-3,71638_20-43-70-L6,50,0.4,1611.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.1,-92.66321
P11032-3,71638_20-43-70-L6,50,0.4,1611.12,-78.03271
P11032-3,71638_20-43-70-L6,50,0.4,1611.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.18,-93.55758
P11032-3,71638_20-43-70-L6,50,0.4,1611.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.24,-76.88034
P11032-3,71638_20-43-70-L6,50,0.4,1611.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.32,-80.90177
P11032-3,71638_20-43-70-L6,50,0.4,1611.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.4,-75.53152
P11032-3,71638_20-43-70-L6,50,0.4,1611.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.44,-79.35168
P11032-3,71638_20-43-70-L6,50,0.4,1611.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.48,-84.36282
P11032-3,71638_20-43-70-L6,50,0.4,1611.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.52,-81.83361
P11032-3,71638_20-43-70-L6,50,0.4,1611.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.62,-79.80053
P11032-3,71638_20-43-70-L6,50,0.4,1611.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.66,-77.40884
P11032-3,71638_20-43-70-L6,50,0.4,1611.68,-80.63185
P11032-3,71638_20-43-70-L6,50,0.4,1611.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.74,-81.79536
P11032-3,71638_20-43-70-L6,50,0.4,1611.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.82,-81.13735
P11032-3,71638_20-43-70-L6,50,0.4,1611.84,-77.34475
P11032-3,71638_20-43-70-L6,50,0.4,1611.86,-79.75925
P11032-3,71638_20-43-70-L6,50,0.4,1611.88,-82.76298
P11032-3,71638_20-43-70-L6,50,0.4,1611.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.92,-77.07966
P11032-3,71638_20-43-70-L6,50,0.4,1611.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1611.96,-88.92112
P11032-3,71638_20-43-70-L6,50,0.4,1611.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612,-75.67993
P11032-3,71638_20-43-70-L6,50,0.4,1612.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.06,-82.21415
P11032-3,71638_20-43-70-L6,50,0.4,1612.08,-80.48371
P11032-3,71638_20-43-70-L6,50,0.4,1612.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.12,-76.92076
P11032-3,71638_20-43-70-L6,50,0.4,1612.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.18,-78.33866
P11032-3,71638_20-43-70-L6,50,0.4,1612.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.22,-81.97637
P11032-3,71638_20-43-70-L6,50,0.4,1612.24,-98.22175
P11032-3,71638_20-43-70-L6,50,0.4,1612.26,-77.35891
P11032-3,71638_20-43-70-L6,50,0.4,1612.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.34,-75.82196
P11032-3,71638_20-43-70-L6,50,0.4,1612.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.38,-79.83803
P11032-3,71638_20-43-70-L6,50,0.4,1612.4,-78.19874
P11032-3,71638_20-43-70-L6,50,0.4,1612.42,-80.54926
P11032-3,71638_20-43-70-L6,50,0.4,1612.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.46,-84.66736
P11032-3,71638_20-43-70-L6,50,0.4,1612.48,-82.60823
P11032-3,71638_20-43-70-L6,50,0.4,1612.5,-86.65949
P11032-3,71638_20-43-70-L6,50,0.4,1612.52,-76.82146
P11032-3,71638_20-43-70-L6,50,0.4,1612.54,-80.9442
P11032-3,71638_20-43-70-L6,50,0.4,1612.56,-78.41035
P11032-3,71638_20-43-70-L6,50,0.4,1612.58,-83.64818
P11032-3,71638_20-43-70-L6,50,0.4,1612.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.66,-77.70062
P11032-3,71638_20-43-70-L6,50,0.4,1612.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.78,-79.72243
P11032-3,71638_20-43-70-L6,50,0.4,1612.8,-77.92366
P11032-3,71638_20-43-70-L6,50,0.4,1612.82,-83.39419
P11032-3,71638_20-43-70-L6,50,0.4,1612.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.86,-78.89074
P11032-3,71638_20-43-70-L6,50,0.4,1612.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.9,-81.63676
P11032-3,71638_20-43-70-L6,50,0.4,1612.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.94,-76.97886
P11032-3,71638_20-43-70-L6,50,0.4,1612.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1612.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.04,-84.20674
P11032-3,71638_20-43-70-L6,50,0.4,1613.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.08,-78.77456
P11032-3,71638_20-43-70-L6,50,0.4,1613.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.12,-81.18844
P11032-3,71638_20-43-70-L6,50,0.4,1613.14,-75.9363
P11032-3,71638_20-43-70-L6,50,0.4,1613.16,-86.79438
P11032-3,71638_20-43-70-L6,50,0.4,1613.18,-82.98864
P11032-3,71638_20-43-70-L6,50,0.4,1613.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.28,-79.16497
P11032-3,71638_20-43-70-L6,50,0.4,1613.3,-89.16139
P11032-3,71638_20-43-70-L6,50,0.4,1613.32,-89.16139
P11032-3,71638_20-43-70-L6,50,0.4,1613.34,-82.29443
P11032-3,71638_20-43-70-L6,50,0.4,1613.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.4,-87.85421
P11032-3,71638_20-43-70-L6,50,0.4,1613.42,-75.92949
P11032-3,71638_20-43-70-L6,50,0.4,1613.44,-87.78847
P11032-3,71638_20-43-70-L6,50,0.4,1613.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.48,-78.59178
P11032-3,71638_20-43-70-L6,50,0.4,1613.5,-88.57924
P11032-3,71638_20-43-70-L6,50,0.4,1613.52,-78.63597
P11032-3,71638_20-43-70-L6,50,0.4,1613.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.56,-81.76135
P11032-3,71638_20-43-70-L6,50,0.4,1613.58,-77.30254
P11032-3,71638_20-43-70-L6,50,0.4,1613.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.62,-87.21246
P11032-3,71638_20-43-70-L6,50,0.4,1613.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.7,-80.10684
P11032-3,71638_20-43-70-L6,50,0.4,1613.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.78,-79.50394
P11032-3,71638_20-43-70-L6,50,0.4,1613.8,-77.81202
P11032-3,71638_20-43-70-L6,50,0.4,1613.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.86,-82.54847
P11032-3,71638_20-43-70-L6,50,0.4,1613.88,-84.48428
P11032-3,71638_20-43-70-L6,50,0.4,1613.9,-80.64946
P11032-3,71638_20-43-70-L6,50,0.4,1613.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1613.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614,-84.06271
P11032-3,71638_20-43-70-L6,50,0.4,1614.02,-81.22168
P11032-3,71638_20-43-70-L6,50,0.4,1614.04,-83.06625
P11032-3,71638_20-43-70-L6,50,0.4,1614.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.08,-83.38093
P11032-3,71638_20-43-70-L6,50,0.4,1614.1,-80.78522
P11032-3,71638_20-43-70-L6,50,0.4,1614.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.14,-75.85863
P11032-3,71638_20-43-70-L6,50,0.4,1614.16,-89.13284
P11032-3,71638_20-43-70-L6,50,0.4,1614.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.22,-77.54734
P11032-3,71638_20-43-70-L6,50,0.4,1614.24,-81.44299
P11032-3,71638_20-43-70-L6,50,0.4,1614.26,-81.30182
P11032-3,71638_20-43-70-L6,50,0.4,1614.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.32,-82.73599
P11032-3,71638_20-43-70-L6,50,0.4,1614.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.36,-78.40734
P11032-3,71638_20-43-70-L6,50,0.4,1614.38,-75.34617
P11032-3,71638_20-43-70-L6,50,0.4,1614.4,-76.66351
P11032-3,71638_20-43-70-L6,50,0.4,1614.42,-77.79892
P11032-3,71638_20-43-70-L6,50,0.4,1614.44,-84.92819
P11032-3,71638_20-43-70-L6,50,0.4,1614.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.48,-87.61452
P11032-3,71638_20-43-70-L6,50,0.4,1614.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.58,-83.82057
P11032-3,71638_20-43-70-L6,50,0.4,1614.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.62,-77.72113
P11032-3,71638_20-43-70-L6,50,0.4,1614.64,-81.77178
P11032-3,71638_20-43-70-L6,50,0.4,1614.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.7,-82.86677
P11032-3,71638_20-43-70-L6,50,0.4,1614.72,-84.19075
P11032-3,71638_20-43-70-L6,50,0.4,1614.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.76,-81.74769
P11032-3,71638_20-43-70-L6,50,0.4,1614.78,-88.01068
P11032-3,71638_20-43-70-L6,50,0.4,1614.8,-83.21573
P11032-3,71638_20-43-70-L6,50,0.4,1614.82,-83.59519
P11032-3,71638_20-43-70-L6,50,0.4,1614.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.86,-94.13525
P11032-3,71638_20-43-70-L6,50,0.4,1614.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.9,-87.01147
P11032-3,71638_20-43-70-L6,50,0.4,1614.92,-80.23192
P11032-3,71638_20-43-70-L6,50,0.4,1614.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1614.96,-77.92635
P11032-3,71638_20-43-70-L6,50,0.4,1614.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615,-76.93575
P11032-3,71638_20-43-70-L6,50,0.4,1615.02,-77.58703
P11032-3,71638_20-43-70-L6,50,0.4,1615.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.06,-89.8632
P11032-3,71638_20-43-70-L6,50,0.4,1615.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.12,-83.12293
P11032-3,71638_20-43-70-L6,50,0.4,1615.14,-79.37794
P11032-3,71638_20-43-70-L6,50,0.4,1615.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.18,-78.91773
P11032-3,71638_20-43-70-L6,50,0.4,1615.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.22,-78.76148
P11032-3,71638_20-43-70-L6,50,0.4,1615.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.26,-78.80744
P11032-3,71638_20-43-70-L6,50,0.4,1615.28,-87.56466
P11032-3,71638_20-43-70-L6,50,0.4,1615.3,-96.04499
P11032-3,71638_20-43-70-L6,50,0.4,1615.32,-76.13679
P11032-3,71638_20-43-70-L6,50,0.4,1615.34,-75.42118
P11032-3,71638_20-43-70-L6,50,0.4,1615.36,-85.83526
P11032-3,71638_20-43-70-L6,50,0.4,1615.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.4,-86.60549
P11032-3,71638_20-43-70-L6,50,0.4,1615.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.46,-82.34704
P11032-3,71638_20-43-70-L6,50,0.4,1615.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.5,-78.12479
P11032-3,71638_20-43-70-L6,50,0.4,1615.52,-89.87163
P11032-3,71638_20-43-70-L6,50,0.4,1615.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.58,-88.45272
P11032-3,71638_20-43-70-L6,50,0.4,1615.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.62,-81.96202
P11032-3,71638_20-43-70-L6,50,0.4,1615.64,-77.71343
P11032-3,71638_20-43-70-L6,50,0.4,1615.66,-83.95774
P11032-3,71638_20-43-70-L6,50,0.4,1615.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.7,-80.97453
P11032-3,71638_20-43-70-L6,50,0.4,1615.72,-80.41819
P11032-3,71638_20-43-70-L6,50,0.4,1615.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.76,-78.74194
P11032-3,71638_20-43-70-L6,50,0.4,1615.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.82,-84.50016
P11032-3,71638_20-43-70-L6,50,0.4,1615.84,-76.30228
P11032-3,71638_20-43-70-L6,50,0.4,1615.86,-86.94649
P11032-3,71638_20-43-70-L6,50,0.4,1615.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.9,-78.30032
P11032-3,71638_20-43-70-L6,50,0.4,1615.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1615.96,-90.0904
P11032-3,71638_20-43-70-L6,50,0.4,1615.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.04,-76.85711
P11032-3,71638_20-43-70-L6,50,0.4,1616.06,-102.0768
P11032-3,71638_20-43-70-L6,50,0.4,1616.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.12,-77.83834
P11032-3,71638_20-43-70-L6,50,0.4,1616.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.18,-89.62574
P11032-3,71638_20-43-70-L6,50,0.4,1616.2,-75.62249
P11032-3,71638_20-43-70-L6,50,0.4,1616.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.4,-83.08742
P11032-3,71638_20-43-70-L6,50,0.4,1616.42,-79.99566
P11032-3,71638_20-43-70-L6,50,0.4,1616.44,-78.51397
P11032-3,71638_20-43-70-L6,50,0.4,1616.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.5,-77.29554
P11032-3,71638_20-43-70-L6,50,0.4,1616.52,-78.3357
P11032-3,71638_20-43-70-L6,50,0.4,1616.54,-89.78811
P11032-3,71638_20-43-70-L6,50,0.4,1616.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.6,-83.38471
P11032-3,71638_20-43-70-L6,50,0.4,1616.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.64,-82.48875
P11032-3,71638_20-43-70-L6,50,0.4,1616.66,-88.04377
P11032-3,71638_20-43-70-L6,50,0.4,1616.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.7,-83.97289
P11032-3,71638_20-43-70-L6,50,0.4,1616.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.84,-84.69032
P11032-3,71638_20-43-70-L6,50,0.4,1616.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.9,-82.22501
P11032-3,71638_20-43-70-L6,50,0.4,1616.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1616.98,-79.10448
P11032-3,71638_20-43-70-L6,50,0.4,1617,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.02,-87.38024
P11032-3,71638_20-43-70-L6,50,0.4,1617.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.06,-82.44049
P11032-3,71638_20-43-70-L6,50,0.4,1617.08,-78.13326
P11032-3,71638_20-43-70-L6,50,0.4,1617.1,-77.83043
P11032-3,71638_20-43-70-L6,50,0.4,1617.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.16,-81.35548
P11032-3,71638_20-43-70-L6,50,0.4,1617.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.22,-88.8773
P11032-3,71638_20-43-70-L6,50,0.4,1617.24,-81.45208
P11032-3,71638_20-43-70-L6,50,0.4,1617.26,-85.68315
P11032-3,71638_20-43-70-L6,50,0.4,1617.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.36,-109.0868
P11032-3,71638_20-43-70-L6,50,0.4,1617.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.4,-79.32185
P11032-3,71638_20-43-70-L6,50,0.4,1617.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.44,-77.41363
P11032-3,71638_20-43-70-L6,50,0.4,1617.46,-77.69551
P11032-3,71638_20-43-70-L6,50,0.4,1617.48,-82.58691
P11032-3,71638_20-43-70-L6,50,0.4,1617.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.54,-77.43763
P11032-3,71638_20-43-70-L6,50,0.4,1617.56,-79.15066
P11032-3,71638_20-43-70-L6,50,0.4,1617.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.62,-81.42607
P11032-3,71638_20-43-70-L6,50,0.4,1617.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.66,-88.37436
P11032-3,71638_20-43-70-L6,50,0.4,1617.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.7,-81.30534
P11032-3,71638_20-43-70-L6,50,0.4,1617.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.74,-86.40165
P11032-3,71638_20-43-70-L6,50,0.4,1617.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.78,-83.08476
P11032-3,71638_20-43-70-L6,50,0.4,1617.8,-94.18164
P11032-3,71638_20-43-70-L6,50,0.4,1617.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.84,-91.24129
P11032-3,71638_20-43-70-L6,50,0.4,1617.86,-82.39125
P11032-3,71638_20-43-70-L6,50,0.4,1617.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1617.96,-77.99971
P11032-3,71638_20-43-70-L6,50,0.4,1617.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.02,-77.59201
P11032-3,71638_20-43-70-L6,50,0.4,1618.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.06,-87.08631
P11032-3,71638_20-43-70-L6,50,0.4,1618.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.16,-82.22283
P11032-3,71638_20-43-70-L6,50,0.4,1618.18,-82.59479
P11032-3,71638_20-43-70-L6,50,0.4,1618.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.22,-79.46537
P11032-3,71638_20-43-70-L6,50,0.4,1618.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.28,-80.51881
P11032-3,71638_20-43-70-L6,50,0.4,1618.3,-77.05313
P11032-3,71638_20-43-70-L6,50,0.4,1618.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.34,-83.5389
P11032-3,71638_20-43-70-L6,50,0.4,1618.36,-81.15658
P11032-3,71638_20-43-70-L6,50,0.4,1618.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.4,-77.20333
P11032-3,71638_20-43-70-L6,50,0.4,1618.42,-83.04518
P11032-3,71638_20-43-70-L6,50,0.4,1618.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1618.48,-78.59178
P11032-3,71638_20-43-70-L6,50,0.4,1618.5,-82.85586
P11032-3,71638_20-43-70-L6,50,0.4,1618.52,-120
