lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.05,1609.46,-82.5602
P11032-3,71638_20-43-78-G9,50,0.05,1609.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.52,-80.56703
P11032-3,71638_20-43-78-G9,50,0.05,1609.54,-84.56677
P11032-3,71638_20-43-78-G9,50,0.05,1609.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.6,-76.42828
P11032-3,71638_20-43-78-G9,50,0.05,1609.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.64,-77.09743
P11032-3,71638_20-43-78-G9,50,0.05,1609.66,-84.36994
P11032-3,71638_20-43-78-G9,50,0.05,1609.68,-83.46402
P11032-3,71638_20-43-78-G9,50,0.05,1609.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.78,-79.1364
P11032-3,71638_20-43-78-G9,50,0.05,1609.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.86,-78.34756
P11032-3,71638_20-43-78-G9,50,0.05,1609.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.9,-77.40884
P11032-3,71638_20-43-78-G9,50,0.05,1609.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1609.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610,-79.05529
P11032-3,71638_20-43-78-G9,50,0.05,1610.02,-79.54677
P11032-3,71638_20-43-78-G9,50,0.05,1610.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.1,-82.60111
P11032-3,71638_20-43-78-G9,50,0.05,1610.12,-77.77284
P11032-3,71638_20-43-78-G9,50,0.05,1610.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.16,-84.07379
P11032-3,71638_20-43-78-G9,50,0.05,1610.18,-96.43401
P11032-3,71638_20-43-78-G9,50,0.05,1610.2,-82.89037
P11032-3,71638_20-43-78-G9,50,0.05,1610.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.32,-82.09293
P11032-3,71638_20-43-78-G9,50,0.05,1610.34,-80.62031
P11032-3,71638_20-43-78-G9,50,0.05,1610.36,-87.53009
P11032-3,71638_20-43-78-G9,50,0.05,1610.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.54,-75.2739
P11032-3,71638_20-43-78-G9,50,0.05,1610.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.7,-86.31899
P11032-3,71638_20-43-78-G9,50,0.05,1610.72,-80.50561
P11032-3,71638_20-43-78-G9,50,0.05,1610.74,-85.39704
P11032-3,71638_20-43-78-G9,50,0.05,1610.76,-81.04854
P11032-3,71638_20-43-78-G9,50,0.05,1610.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.9,-78.25068
P11032-3,71638_20-43-78-G9,50,0.05,1610.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1610.96,-83.18487
P11032-3,71638_20-43-78-G9,50,0.05,1610.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611,-83.03906
P11032-3,71638_20-43-78-G9,50,0.05,1611.02,-77.9129
P11032-3,71638_20-43-78-G9,50,0.05,1611.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.08,-76.26169
P11032-3,71638_20-43-78-G9,50,0.05,1611.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.12,-87.06637
P11032-3,71638_20-43-78-G9,50,0.05,1611.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.18,-86.14215
P11032-3,71638_20-43-78-G9,50,0.05,1611.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.22,-86.93146
P11032-3,71638_20-43-78-G9,50,0.05,1611.24,-88.46795
P11032-3,71638_20-43-78-G9,50,0.05,1611.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.3,-84.22623
P11032-3,71638_20-43-78-G9,50,0.05,1611.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.34,-78.19587
P11032-3,71638_20-43-78-G9,50,0.05,1611.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.4,-83.46305
P11032-3,71638_20-43-78-G9,50,0.05,1611.42,-84.08935
P11032-3,71638_20-43-78-G9,50,0.05,1611.44,-79.80053
P11032-3,71638_20-43-78-G9,50,0.05,1611.46,-86.90796
P11032-3,71638_20-43-78-G9,50,0.05,1611.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.5,-84.15895
P11032-3,71638_20-43-78-G9,50,0.05,1611.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.54,-79.37418
P11032-3,71638_20-43-78-G9,50,0.05,1611.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.6,-83.48722
P11032-3,71638_20-43-78-G9,50,0.05,1611.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.68,-84.57797
P11032-3,71638_20-43-78-G9,50,0.05,1611.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.72,-83.57733
P11032-3,71638_20-43-78-G9,50,0.05,1611.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.78,-84.53334
P11032-3,71638_20-43-78-G9,50,0.05,1611.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.88,-77.4739
P11032-3,71638_20-43-78-G9,50,0.05,1611.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1611.98,-89.97402
P11032-3,71638_20-43-78-G9,50,0.05,1612,-79.96971
P11032-3,71638_20-43-78-G9,50,0.05,1612.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.04,-83.64416
P11032-3,71638_20-43-78-G9,50,0.05,1612.06,-79.31814
P11032-3,71638_20-43-78-G9,50,0.05,1612.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.12,-80.07667
P11032-3,71638_20-43-78-G9,50,0.05,1612.14,-80.62633
P11032-3,71638_20-43-78-G9,50,0.05,1612.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.26,-76.67966
P11032-3,71638_20-43-78-G9,50,0.05,1612.28,-79.53505
P11032-3,71638_20-43-78-G9,50,0.05,1612.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.36,-80.0476
P11032-3,71638_20-43-78-G9,50,0.05,1612.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.4,-80.72219
P11032-3,71638_20-43-78-G9,50,0.05,1612.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.48,-78.08829
P11032-3,71638_20-43-78-G9,50,0.05,1612.5,-86.17983
P11032-3,71638_20-43-78-G9,50,0.05,1612.52,-76.79023
P11032-3,71638_20-43-78-G9,50,0.05,1612.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.58,-87.74174
P11032-3,71638_20-43-78-G9,50,0.05,1612.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.66,-78.01343
P11032-3,71638_20-43-78-G9,50,0.05,1612.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.74,-80.91408
P11032-3,71638_20-43-78-G9,50,0.05,1612.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.78,-82.78437
P11032-3,71638_20-43-78-G9,50,0.05,1612.8,-84.26085
P11032-3,71638_20-43-78-G9,50,0.05,1612.82,-81.98391
P11032-3,71638_20-43-78-G9,50,0.05,1612.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.86,-79.54286
P11032-3,71638_20-43-78-G9,50,0.05,1612.88,-80.90765
P11032-3,71638_20-43-78-G9,50,0.05,1612.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.92,-79.96109
P11032-3,71638_20-43-78-G9,50,0.05,1612.94,-84.03403
P11032-3,71638_20-43-78-G9,50,0.05,1612.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1612.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.02,-82.37471
P11032-3,71638_20-43-78-G9,50,0.05,1613.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.12,-79.0518
P11032-3,71638_20-43-78-G9,50,0.05,1613.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.16,-85.05985
P11032-3,71638_20-43-78-G9,50,0.05,1613.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.2,-79.31072
P11032-3,71638_20-43-78-G9,50,0.05,1613.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.24,-80.92159
P11032-3,71638_20-43-78-G9,50,0.05,1613.26,-90.0476
P11032-3,71638_20-43-78-G9,50,0.05,1613.28,-76.89094
P11032-3,71638_20-43-78-G9,50,0.05,1613.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.32,-78.96196
P11032-3,71638_20-43-78-G9,50,0.05,1613.34,-79.77159
P11032-3,71638_20-43-78-G9,50,0.05,1613.36,-104.2527
P11032-3,71638_20-43-78-G9,50,0.05,1613.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.42,-81.58954
P11032-3,71638_20-43-78-G9,50,0.05,1613.44,-86.28563
P11032-3,71638_20-43-78-G9,50,0.05,1613.46,-81.48069
P11032-3,71638_20-43-78-G9,50,0.05,1613.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.5,-83.96423
P11032-3,71638_20-43-78-G9,50,0.05,1613.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.54,-80.64543
P11032-3,71638_20-43-78-G9,50,0.05,1613.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.62,-78.88737
P11032-3,71638_20-43-78-G9,50,0.05,1613.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.66,-76.53843
P11032-3,71638_20-43-78-G9,50,0.05,1613.68,-78.4649
P11032-3,71638_20-43-78-G9,50,0.05,1613.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.74,-89.58607
P11032-3,71638_20-43-78-G9,50,0.05,1613.76,-77.35654
P11032-3,71638_20-43-78-G9,50,0.05,1613.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.8,-88.74194
P11032-3,71638_20-43-78-G9,50,0.05,1613.82,-83.68049
P11032-3,71638_20-43-78-G9,50,0.05,1613.84,-80.69408
P11032-3,71638_20-43-78-G9,50,0.05,1613.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.92,-85.74955
P11032-3,71638_20-43-78-G9,50,0.05,1613.94,-80.09439
P11032-3,71638_20-43-78-G9,50,0.05,1613.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1613.98,-77.02896
P11032-3,71638_20-43-78-G9,50,0.05,1614,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.02,-75.99462
P11032-3,71638_20-43-78-G9,50,0.05,1614.04,-78.71924
P11032-3,71638_20-43-78-G9,50,0.05,1614.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.1,-85.49905
P11032-3,71638_20-43-78-G9,50,0.05,1614.12,-79.52336
P11032-3,71638_20-43-78-G9,50,0.05,1614.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.2,-77.80415
P11032-3,71638_20-43-78-G9,50,0.05,1614.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.24,-87.2515
P11032-3,71638_20-43-78-G9,50,0.05,1614.26,-80.19769
P11032-3,71638_20-43-78-G9,50,0.05,1614.28,-87.90217
P11032-3,71638_20-43-78-G9,50,0.05,1614.3,-80.09084
P11032-3,71638_20-43-78-G9,50,0.05,1614.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.36,-89.96109
P11032-3,71638_20-43-78-G9,50,0.05,1614.38,-82.41618
P11032-3,71638_20-43-78-G9,50,0.05,1614.4,-89.08685
P11032-3,71638_20-43-78-G9,50,0.05,1614.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.44,-86.21239
P11032-3,71638_20-43-78-G9,50,0.05,1614.46,-82.79097
P11032-3,71638_20-43-78-G9,50,0.05,1614.48,-78.88401
P11032-3,71638_20-43-78-G9,50,0.05,1614.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.54,-81.77701
P11032-3,71638_20-43-78-G9,50,0.05,1614.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.58,-82.94821
P11032-3,71638_20-43-78-G9,50,0.05,1614.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.64,-89.00665
P11032-3,71638_20-43-78-G9,50,0.05,1614.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.7,-83.7202
P11032-3,71638_20-43-78-G9,50,0.05,1614.72,-80.5532
P11032-3,71638_20-43-78-G9,50,0.05,1614.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.8,-84.65466
P11032-3,71638_20-43-78-G9,50,0.05,1614.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.84,-84.98393
P11032-3,71638_20-43-78-G9,50,0.05,1614.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.88,-90.30072
P11032-3,71638_20-43-78-G9,50,0.05,1614.9,-78.71924
P11032-3,71638_20-43-78-G9,50,0.05,1614.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1614.96,-83.1078
P11032-3,71638_20-43-78-G9,50,0.05,1614.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615,-88.80085
P11032-3,71638_20-43-78-G9,50,0.05,1615.02,-88.88401
P11032-3,71638_20-43-78-G9,50,0.05,1615.04,-82.39578
P11032-3,71638_20-43-78-G9,50,0.05,1615.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.14,-78.93129
P11032-3,71638_20-43-78-G9,50,0.05,1615.16,-82.05651
P11032-3,71638_20-43-78-G9,50,0.05,1615.18,-78.07154
P11032-3,71638_20-43-78-G9,50,0.05,1615.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.24,-79.11864
P11032-3,71638_20-43-78-G9,50,0.05,1615.26,-104.2841
P11032-3,71638_20-43-78-G9,50,0.05,1615.28,-87.98603
P11032-3,71638_20-43-78-G9,50,0.05,1615.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.34,-79.15781
P11032-3,71638_20-43-78-G9,50,0.05,1615.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.44,-77.79892
P11032-3,71638_20-43-78-G9,50,0.05,1615.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.5,-80.43784
P11032-3,71638_20-43-78-G9,50,0.05,1615.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.54,-85.11449
P11032-3,71638_20-43-78-G9,50,0.05,1615.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.6,-83.2615
P11032-3,71638_20-43-78-G9,50,0.05,1615.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.66,-82.28707
P11032-3,71638_20-43-78-G9,50,0.05,1615.68,-79.32929
P11032-3,71638_20-43-78-G9,50,0.05,1615.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.72,-78.5855
P11032-3,71638_20-43-78-G9,50,0.05,1615.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.76,-81.40621
P11032-3,71638_20-43-78-G9,50,0.05,1615.78,-85.50367
P11032-3,71638_20-43-78-G9,50,0.05,1615.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.82,-83.76131
P11032-3,71638_20-43-78-G9,50,0.05,1615.84,-81.94499
P11032-3,71638_20-43-78-G9,50,0.05,1615.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.92,-79.24088
P11032-3,71638_20-43-78-G9,50,0.05,1615.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1615.98,-80.67831
P11032-3,71638_20-43-78-G9,50,0.05,1616,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.12,-82.28633
P11032-3,71638_20-43-78-G9,50,0.05,1616.14,-83.44862
P11032-3,71638_20-43-78-G9,50,0.05,1616.16,-77.53748
P11032-3,71638_20-43-78-G9,50,0.05,1616.18,-77.20561
P11032-3,71638_20-43-78-G9,50,0.05,1616.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.22,-93.04956
P11032-3,71638_20-43-78-G9,50,0.05,1616.24,-85.0404
P11032-3,71638_20-43-78-G9,50,0.05,1616.26,-78.89074
P11032-3,71638_20-43-78-G9,50,0.05,1616.28,-82.51037
P11032-3,71638_20-43-78-G9,50,0.05,1616.3,-78.06597
P11032-3,71638_20-43-78-G9,50,0.05,1616.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.36,-87.00711
P11032-3,71638_20-43-78-G9,50,0.05,1616.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.42,-85.14847
P11032-3,71638_20-43-78-G9,50,0.05,1616.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.46,-79.82132
P11032-3,71638_20-43-78-G9,50,0.05,1616.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.5,-93.89446
P11032-3,71638_20-43-78-G9,50,0.05,1616.52,-88.14458
P11032-3,71638_20-43-78-G9,50,0.05,1616.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.58,-90.21363
P11032-3,71638_20-43-78-G9,50,0.05,1616.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.7,-79.38548
P11032-3,71638_20-43-78-G9,50,0.05,1616.72,-84.94986
P11032-3,71638_20-43-78-G9,50,0.05,1616.74,-79.17933
P11032-3,71638_20-43-78-G9,50,0.05,1616.76,-79.35168
P11032-3,71638_20-43-78-G9,50,0.05,1616.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.8,-81.64753
P11032-3,71638_20-43-78-G9,50,0.05,1616.82,-84.96618
P11032-3,71638_20-43-78-G9,50,0.05,1616.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.92,-93.64215
P11032-3,71638_20-43-78-G9,50,0.05,1616.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1616.96,-83.51933
P11032-3,71638_20-43-78-G9,50,0.05,1616.98,-76.46661
P11032-3,71638_20-43-78-G9,50,0.05,1617,-79.3442
P11032-3,71638_20-43-78-G9,50,0.05,1617.02,-80.57595
P11032-3,71638_20-43-78-G9,50,0.05,1617.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.06,-80.20998
P11032-3,71638_20-43-78-G9,50,0.05,1617.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.16,-78.07154
P11032-3,71638_20-43-78-G9,50,0.05,1617.18,-84.85585
P11032-3,71638_20-43-78-G9,50,0.05,1617.2,-104.3156
P11032-3,71638_20-43-78-G9,50,0.05,1617.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.24,-81.70632
P11032-3,71638_20-43-78-G9,50,0.05,1617.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.28,-80.4292
P11032-3,71638_20-43-78-G9,50,0.05,1617.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.32,-76.80686
P11032-3,71638_20-43-78-G9,50,0.05,1617.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.36,-81.88492
P11032-3,71638_20-43-78-G9,50,0.05,1617.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.4,-79.41195
P11032-3,71638_20-43-78-G9,50,0.05,1617.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.44,-78.86391
P11032-3,71638_20-43-78-G9,50,0.05,1617.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.48,-80.36826
P11032-3,71638_20-43-78-G9,50,0.05,1617.5,-78.43451
P11032-3,71638_20-43-78-G9,50,0.05,1617.52,-85.51139
P11032-3,71638_20-43-78-G9,50,0.05,1617.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.7,-90.46095
P11032-3,71638_20-43-78-G9,50,0.05,1617.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.76,-78.86725
P11032-3,71638_20-43-78-G9,50,0.05,1617.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1617.84,-120
