lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.05,1611.2,-78.79097
P11032-3,71638_20-34-88-C5,50,0.05,1611.22,-78.22464
P11032-3,71638_20-34-88-C5,50,0.05,1611.24,-91.51565
P11032-3,71638_20-34-88-C5,50,0.05,1611.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.28,-91.21593
P11032-3,71638_20-34-88-C5,50,0.05,1611.3,-76.88882
P11032-3,71638_20-34-88-C5,50,0.05,1611.32,-77.24689
P11032-3,71638_20-34-88-C5,50,0.05,1611.34,-84.96754
P11032-3,71638_20-34-88-C5,50,0.05,1611.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.4,-79.25915
P11032-3,71638_20-34-88-C5,50,0.05,1611.42,-88.87395
P11032-3,71638_20-34-88-C5,50,0.05,1611.44,-77.98876
P11032-3,71638_20-34-88-C5,50,0.05,1611.46,-81.06349
P11032-3,71638_20-34-88-C5,50,0.05,1611.48,-79.02743
P11032-3,71638_20-34-88-C5,50,0.05,1611.5,-84.24581
P11032-3,71638_20-34-88-C5,50,0.05,1611.52,-86.35449
P11032-3,71638_20-34-88-C5,50,0.05,1611.54,-78.40734
P11032-3,71638_20-34-88-C5,50,0.05,1611.56,-76.83191
P11032-3,71638_20-34-88-C5,50,0.05,1611.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.6,-90.42824
P11032-3,71638_20-34-88-C5,50,0.05,1611.62,-80.95988
P11032-3,71638_20-34-88-C5,50,0.05,1611.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.66,-79.19013
P11032-3,71638_20-34-88-C5,50,0.05,1611.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.7,-78.94831
P11032-3,71638_20-34-88-C5,50,0.05,1611.72,-78.43754
P11032-3,71638_20-34-88-C5,50,0.05,1611.74,-84.6916
P11032-3,71638_20-34-88-C5,50,0.05,1611.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.78,-86.52865
P11032-3,71638_20-34-88-C5,50,0.05,1611.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.82,-92.47337
P11032-3,71638_20-34-88-C5,50,0.05,1611.84,-80.07844
P11032-3,71638_20-34-88-C5,50,0.05,1611.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.88,-78.54182
P11032-3,71638_20-34-88-C5,50,0.05,1611.9,-79.01356
P11032-3,71638_20-34-88-C5,50,0.05,1611.92,-80.7899
P11032-3,71638_20-34-88-C5,50,0.05,1611.94,-120
P11032-3,71638_20-34-88-C5,50,0.05,1611.96,-84.07823
P11032-3,71638_20-34-88-C5,50,0.05,1611.98,-85.52222
P11032-3,71638_20-34-88-C5,50,0.05,1612,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.02,-79.1364
P11032-3,71638_20-34-88-C5,50,0.05,1612.04,-80.21774
P11032-3,71638_20-34-88-C5,50,0.05,1612.06,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.08,-76.67562
P11032-3,71638_20-34-88-C5,50,0.05,1612.1,-79.66174
P11032-3,71638_20-34-88-C5,50,0.05,1612.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.14,-76.60549
P11032-3,71638_20-34-88-C5,50,0.05,1612.16,-76.80686
P11032-3,71638_20-34-88-C5,50,0.05,1612.18,-83.65724
P11032-3,71638_20-34-88-C5,50,0.05,1612.2,-77.76504
P11032-3,71638_20-34-88-C5,50,0.05,1612.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.24,-84.15217
P11032-3,71638_20-34-88-C5,50,0.05,1612.26,-81.27087
P11032-3,71638_20-34-88-C5,50,0.05,1612.28,-89.97834
P11032-3,71638_20-34-88-C5,50,0.05,1612.3,-82.1254
P11032-3,71638_20-34-88-C5,50,0.05,1612.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.36,-77.42321
P11032-3,71638_20-34-88-C5,50,0.05,1612.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.42,-78.22752
P11032-3,71638_20-34-88-C5,50,0.05,1612.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.5,-90.95122
P11032-3,71638_20-34-88-C5,50,0.05,1612.52,-81.4618
P11032-3,71638_20-34-88-C5,50,0.05,1612.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.58,-77.64219
P11032-3,71638_20-34-88-C5,50,0.05,1612.6,-79.45387
P11032-3,71638_20-34-88-C5,50,0.05,1612.62,-78.18442
P11032-3,71638_20-34-88-C5,50,0.05,1612.64,-78.31503
P11032-3,71638_20-34-88-C5,50,0.05,1612.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.68,-81.12102
P11032-3,71638_20-34-88-C5,50,0.05,1612.7,-89.67381
P11032-3,71638_20-34-88-C5,50,0.05,1612.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.74,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.8,-78.3062
P11032-3,71638_20-34-88-C5,50,0.05,1612.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.84,-77.45452
P11032-3,71638_20-34-88-C5,50,0.05,1612.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1612.88,-80.69764
P11032-3,71638_20-34-88-C5,50,0.05,1612.9,-93.70285
P11032-3,71638_20-34-88-C5,50,0.05,1612.92,-81.89029
P11032-3,71638_20-34-88-C5,50,0.05,1612.94,-77.05313
P11032-3,71638_20-34-88-C5,50,0.05,1612.96,-84.78993
P11032-3,71638_20-34-88-C5,50,0.05,1612.98,-79.01702
P11032-3,71638_20-34-88-C5,50,0.05,1613,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.06,-80.60082
P11032-3,71638_20-34-88-C5,50,0.05,1613.08,-86.37329
P11032-3,71638_20-34-88-C5,50,0.05,1613.1,-79.75514
P11032-3,71638_20-34-88-C5,50,0.05,1613.12,-79.00319
P11032-3,71638_20-34-88-C5,50,0.05,1613.14,-81.11764
P11032-3,71638_20-34-88-C5,50,0.05,1613.16,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.18,-76.27272
P11032-3,71638_20-34-88-C5,50,0.05,1613.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.24,-82.13107
P11032-3,71638_20-34-88-C5,50,0.05,1613.26,-85.24184
P11032-3,71638_20-34-88-C5,50,0.05,1613.28,-87.85421
P11032-3,71638_20-34-88-C5,50,0.05,1613.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.32,-91.78159
P11032-3,71638_20-34-88-C5,50,0.05,1613.34,-90.10328
P11032-3,71638_20-34-88-C5,50,0.05,1613.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.38,-75.74303
P11032-3,71638_20-34-88-C5,50,0.05,1613.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.42,-87.06637
P11032-3,71638_20-34-88-C5,50,0.05,1613.44,-87.12422
P11032-3,71638_20-34-88-C5,50,0.05,1613.46,-78.02444
P11032-3,71638_20-34-88-C5,50,0.05,1613.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.5,-80.16329
P11032-3,71638_20-34-88-C5,50,0.05,1613.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.56,-78.74194
P11032-3,71638_20-34-88-C5,50,0.05,1613.58,-80.33577
P11032-3,71638_20-34-88-C5,50,0.05,1613.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.66,-75.36107
P11032-3,71638_20-34-88-C5,50,0.05,1613.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.7,-86.08536
P11032-3,71638_20-34-88-C5,50,0.05,1613.72,-77.45694
P11032-3,71638_20-34-88-C5,50,0.05,1613.74,-80.8661
P11032-3,71638_20-34-88-C5,50,0.05,1613.76,-77.4642
P11032-3,71638_20-34-88-C5,50,0.05,1613.78,-83.99463
P11032-3,71638_20-34-88-C5,50,0.05,1613.8,-77.98876
P11032-3,71638_20-34-88-C5,50,0.05,1613.82,-76.00846
P11032-3,71638_20-34-88-C5,50,0.05,1613.84,-79.78397
P11032-3,71638_20-34-88-C5,50,0.05,1613.86,-103.0112
P11032-3,71638_20-34-88-C5,50,0.05,1613.88,-82.16597
P11032-3,71638_20-34-88-C5,50,0.05,1613.9,-78.32683
P11032-3,71638_20-34-88-C5,50,0.05,1613.92,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.94,-76.25802
P11032-3,71638_20-34-88-C5,50,0.05,1613.96,-120
P11032-3,71638_20-34-88-C5,50,0.05,1613.98,-74.27593
P11032-3,71638_20-34-88-C5,50,0.05,1614,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.06,-75.40306
P11032-3,71638_20-34-88-C5,50,0.05,1614.08,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.1,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.12,-79.897
P11032-3,71638_20-34-88-C5,50,0.05,1614.14,-75.74792
P11032-3,71638_20-34-88-C5,50,0.05,1614.16,-90.06299
P11032-3,71638_20-34-88-C5,50,0.05,1614.18,-79.6377
P11032-3,71638_20-34-88-C5,50,0.05,1614.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.22,-77.14668
P11032-3,71638_20-34-88-C5,50,0.05,1614.24,-85.67672
P11032-3,71638_20-34-88-C5,50,0.05,1614.26,-80.72732
P11032-3,71638_20-34-88-C5,50,0.05,1614.28,-87.22391
P11032-3,71638_20-34-88-C5,50,0.05,1614.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.32,-97.00057
P11032-3,71638_20-34-88-C5,50,0.05,1614.34,-86.56591
P11032-3,71638_20-34-88-C5,50,0.05,1614.36,-78.03824
P11032-3,71638_20-34-88-C5,50,0.05,1614.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.42,-79.98699
P11032-3,71638_20-34-88-C5,50,0.05,1614.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.48,-78.53562
P11032-3,71638_20-34-88-C5,50,0.05,1614.5,-79.2775
P11032-3,71638_20-34-88-C5,50,0.05,1614.52,-76.97453
P11032-3,71638_20-34-88-C5,50,0.05,1614.54,-74.83465
P11032-3,71638_20-34-88-C5,50,0.05,1614.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.58,-75.69602
P11032-3,71638_20-34-88-C5,50,0.05,1614.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.64,-82.71322
P11032-3,71638_20-34-88-C5,50,0.05,1614.66,-75.13428
P11032-3,71638_20-34-88-C5,50,0.05,1614.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.7,-86.66956
P11032-3,71638_20-34-88-C5,50,0.05,1614.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.74,-84.50016
P11032-3,71638_20-34-88-C5,50,0.05,1614.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.78,-78.51397
P11032-3,71638_20-34-88-C5,50,0.05,1614.8,-86.4474
P11032-3,71638_20-34-88-C5,50,0.05,1614.82,-82.37321
P11032-3,71638_20-34-88-C5,50,0.05,1614.84,-85.62567
P11032-3,71638_20-34-88-C5,50,0.05,1614.86,-82.33587
P11032-3,71638_20-34-88-C5,50,0.05,1614.88,-79.65372
P11032-3,71638_20-34-88-C5,50,0.05,1614.9,-80.56308
P11032-3,71638_20-34-88-C5,50,0.05,1614.92,-120
P11032-3,71638_20-34-88-C5,50,0.05,1614.94,-82.71727
P11032-3,71638_20-34-88-C5,50,0.05,1614.96,-81.21248
P11032-3,71638_20-34-88-C5,50,0.05,1614.98,-77.55723
P11032-3,71638_20-34-88-C5,50,0.05,1615,-78.64867
P11032-3,71638_20-34-88-C5,50,0.05,1615.02,-80.03138
P11032-3,71638_20-34-88-C5,50,0.05,1615.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.06,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.08,-86.6736
P11032-3,71638_20-34-88-C5,50,0.05,1615.1,-78.68702
P11032-3,71638_20-34-88-C5,50,0.05,1615.12,-81.06904
P11032-3,71638_20-34-88-C5,50,0.05,1615.14,-81.96202
P11032-3,71638_20-34-88-C5,50,0.05,1615.16,-77.83834
P11032-3,71638_20-34-88-C5,50,0.05,1615.18,-80.91944
P11032-3,71638_20-34-88-C5,50,0.05,1615.2,-79.18653
P11032-3,71638_20-34-88-C5,50,0.05,1615.22,-76.65144
P11032-3,71638_20-34-88-C5,50,0.05,1615.24,-87.8199
P11032-3,71638_20-34-88-C5,50,0.05,1615.26,-78.73544
P11032-3,71638_20-34-88-C5,50,0.05,1615.28,-78.98597
P11032-3,71638_20-34-88-C5,50,0.05,1615.3,-88.56361
P11032-3,71638_20-34-88-C5,50,0.05,1615.32,-82.34331
P11032-3,71638_20-34-88-C5,50,0.05,1615.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.38,-79.71429
P11032-3,71638_20-34-88-C5,50,0.05,1615.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.44,-83.33108
P11032-3,71638_20-34-88-C5,50,0.05,1615.46,-81.65579
P11032-3,71638_20-34-88-C5,50,0.05,1615.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.5,-81.59267
P11032-3,71638_20-34-88-C5,50,0.05,1615.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.54,-82.375470000000007
P11032-3,71638_20-34-88-C5,50,0.05,1615.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.58,-79.24818
P11032-3,71638_20-34-88-C5,50,0.05,1615.6,-90.36684
P11032-3,71638_20-34-88-C5,50,0.05,1615.62,-82.55003
P11032-3,71638_20-34-88-C5,50,0.05,1615.64,-76.96588
P11032-3,71638_20-34-88-C5,50,0.05,1615.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.68,-81.69861
P11032-3,71638_20-34-88-C5,50,0.05,1615.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.72,-77.50557
P11032-3,71638_20-34-88-C5,50,0.05,1615.74,-86.6354
P11032-3,71638_20-34-88-C5,50,0.05,1615.76,-75.22589
P11032-3,71638_20-34-88-C5,50,0.05,1615.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.8,-77.09743
P11032-3,71638_20-34-88-C5,50,0.05,1615.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.86,-76.36576
P11032-3,71638_20-34-88-C5,50,0.05,1615.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.9,-77.96695
P11032-3,71638_20-34-88-C5,50,0.05,1615.92,-76.21057
P11032-3,71638_20-34-88-C5,50,0.05,1615.94,-120
P11032-3,71638_20-34-88-C5,50,0.05,1615.96,-88.13326
P11032-3,71638_20-34-88-C5,50,0.05,1615.98,-85.3566
P11032-3,71638_20-34-88-C5,50,0.05,1616,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.02,-78.09668
P11032-3,71638_20-34-88-C5,50,0.05,1616.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.06,-78.07433
P11032-3,71638_20-34-88-C5,50,0.05,1616.08,-79.8843
P11032-3,71638_20-34-88-C5,50,0.05,1616.1,-83.40084
P11032-3,71638_20-34-88-C5,50,0.05,1616.12,-83.31987
P11032-3,71638_20-34-88-C5,50,0.05,1616.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.16,-77.07522
P11032-3,71638_20-34-88-C5,50,0.05,1616.18,-85.07519
P11032-3,71638_20-34-88-C5,50,0.05,1616.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.24,-78.5855
P11032-3,71638_20-34-88-C5,50,0.05,1616.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.28,-78.64549
P11032-3,71638_20-34-88-C5,50,0.05,1616.3,-83.03906
P11032-3,71638_20-34-88-C5,50,0.05,1616.32,-95.85027
P11032-3,71638_20-34-88-C5,50,0.05,1616.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.38,-79.92679
P11032-3,71638_20-34-88-C5,50,0.05,1616.4,-77.02677
P11032-3,71638_20-34-88-C5,50,0.05,1616.42,-83.64717
P11032-3,71638_20-34-88-C5,50,0.05,1616.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.48,-78.85389
P11032-3,71638_20-34-88-C5,50,0.05,1616.5,-78.3535
P11032-3,71638_20-34-88-C5,50,0.05,1616.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.54,-76.64542
P11032-3,71638_20-34-88-C5,50,0.05,1616.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.58,-86.20151
P11032-3,71638_20-34-88-C5,50,0.05,1616.6,-79.19013
P11032-3,71638_20-34-88-C5,50,0.05,1616.62,-80.19678
P11032-3,71638_20-34-88-C5,50,0.05,1616.64,-76.32271
P11032-3,71638_20-34-88-C5,50,0.05,1616.66,-80.86345
P11032-3,71638_20-34-88-C5,50,0.05,1616.68,-78.98941
P11032-3,71638_20-34-88-C5,50,0.05,1616.7,-93.51542
P11032-3,71638_20-34-88-C5,50,0.05,1616.72,-79.21906
P11032-3,71638_20-34-88-C5,50,0.05,1616.74,-78.46795
P11032-3,71638_20-34-88-C5,50,0.05,1616.76,-82.23444
P11032-3,71638_20-34-88-C5,50,0.05,1616.78,-76.61544
P11032-3,71638_20-34-88-C5,50,0.05,1616.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.84,-81.8809
P11032-3,71638_20-34-88-C5,50,0.05,1616.86,-88.47712
P11032-3,71638_20-34-88-C5,50,0.05,1616.88,-80.04584
P11032-3,71638_20-34-88-C5,50,0.05,1616.9,-90.50903
P11032-3,71638_20-34-88-C5,50,0.05,1616.92,-81.20044
P11032-3,71638_20-34-88-C5,50,0.05,1616.94,-77.86748
P11032-3,71638_20-34-88-C5,50,0.05,1616.96,-120
P11032-3,71638_20-34-88-C5,50,0.05,1616.98,-74.26432
P11032-3,71638_20-34-88-C5,50,0.05,1617,-75.62249
P11032-3,71638_20-34-88-C5,50,0.05,1617.02,-83.48431
P11032-3,71638_20-34-88-C5,50,0.05,1617.04,-80.36448
P11032-3,71638_20-34-88-C5,50,0.05,1617.06,-83.04431
P11032-3,71638_20-34-88-C5,50,0.05,1617.08,-80.37063
P11032-3,71638_20-34-88-C5,50,0.05,1617.1,-77.06196
P11032-3,71638_20-34-88-C5,50,0.05,1617.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.16,-79.32929
P11032-3,71638_20-34-88-C5,50,0.05,1617.18,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.2,-79.32557
P11032-3,71638_20-34-88-C5,50,0.05,1617.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.24,-80.78678
P11032-3,71638_20-34-88-C5,50,0.05,1617.26,-89.17933
P11032-3,71638_20-34-88-C5,50,0.05,1617.28,-77.70318
P11032-3,71638_20-34-88-C5,50,0.05,1617.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.32,-79.6417
P11032-3,71638_20-34-88-C5,50,0.05,1617.34,-80.09883
P11032-3,71638_20-34-88-C5,50,0.05,1617.36,-81.51257
P11032-3,71638_20-34-88-C5,50,0.05,1617.38,-76.94219
P11032-3,71638_20-34-88-C5,50,0.05,1617.4,-76.16005
P11032-3,71638_20-34-88-C5,50,0.05,1617.42,-79.96539
P11032-3,71638_20-34-88-C5,50,0.05,1617.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.46,-78.01618
P11032-3,71638_20-34-88-C5,50,0.05,1617.48,-76.77574
P11032-3,71638_20-34-88-C5,50,0.05,1617.5,-81.18729
P11032-3,71638_20-34-88-C5,50,0.05,1617.52,-80.6083
P11032-3,71638_20-34-88-C5,50,0.05,1617.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.56,-74.29924
P11032-3,71638_20-34-88-C5,50,0.05,1617.58,-80.18
P11032-3,71638_20-34-88-C5,50,0.05,1617.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.62,-89.79639
P11032-3,71638_20-34-88-C5,50,0.05,1617.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.7,-77.79369
P11032-3,71638_20-34-88-C5,50,0.05,1617.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.74,-84.99489
P11032-3,71638_20-34-88-C5,50,0.05,1617.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.78,-78.84722
P11032-3,71638_20-34-88-C5,50,0.05,1617.8,-83.04081
P11032-3,71638_20-34-88-C5,50,0.05,1617.82,-80.44312
P11032-3,71638_20-34-88-C5,50,0.05,1617.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.86,-75.92949
P11032-3,71638_20-34-88-C5,50,0.05,1617.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1617.9,-80.19542
P11032-3,71638_20-34-88-C5,50,0.05,1617.92,-83.83105
P11032-3,71638_20-34-88-C5,50,0.05,1617.94,-86.81519
P11032-3,71638_20-34-88-C5,50,0.05,1617.96,-78.64867
P11032-3,71638_20-34-88-C5,50,0.05,1617.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618,-79.61777
P11032-3,71638_20-34-88-C5,50,0.05,1618.02,-99.10095
P11032-3,71638_20-34-88-C5,50,0.05,1618.04,-80.12691
P11032-3,71638_20-34-88-C5,50,0.05,1618.06,-83.14348
P11032-3,71638_20-34-88-C5,50,0.05,1618.08,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.1,-82.03148
P11032-3,71638_20-34-88-C5,50,0.05,1618.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.14,-76.86344
P11032-3,71638_20-34-88-C5,50,0.05,1618.16,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.18,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.22,-82.69298
P11032-3,71638_20-34-88-C5,50,0.05,1618.24,-83.43998
P11032-3,71638_20-34-88-C5,50,0.05,1618.26,-83.2892
P11032-3,71638_20-34-88-C5,50,0.05,1618.28,-80.03445
P11032-3,71638_20-34-88-C5,50,0.05,1618.3,-80.62833
P11032-3,71638_20-34-88-C5,50,0.05,1618.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.34,-84.02414
P11032-3,71638_20-34-88-C5,50,0.05,1618.36,-77.44486
P11032-3,71638_20-34-88-C5,50,0.05,1618.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.4,-77.71087
P11032-3,71638_20-34-88-C5,50,0.05,1618.42,-89.14709
P11032-3,71638_20-34-88-C5,50,0.05,1618.44,-78.33274
P11032-3,71638_20-34-88-C5,50,0.05,1618.46,-80.83704
P11032-3,71638_20-34-88-C5,50,0.05,1618.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.52,-86.15467
P11032-3,71638_20-34-88-C5,50,0.05,1618.54,-77.99697
P11032-3,71638_20-34-88-C5,50,0.05,1618.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.62,-79.24088
P11032-3,71638_20-34-88-C5,50,0.05,1618.64,-82.89713
P11032-3,71638_20-34-88-C5,50,0.05,1618.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.72,-79.91826
P11032-3,71638_20-34-88-C5,50,0.05,1618.74,-82.9073
P11032-3,71638_20-34-88-C5,50,0.05,1618.76,-78.18442
P11032-3,71638_20-34-88-C5,50,0.05,1618.78,-83.93941
P11032-3,71638_20-34-88-C5,50,0.05,1618.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.88,-86.59358
P11032-3,71638_20-34-88-C5,50,0.05,1618.9,-81.14582
P11032-3,71638_20-34-88-C5,50,0.05,1618.92,-77.07522
P11032-3,71638_20-34-88-C5,50,0.05,1618.94,-90.9691
P11032-3,71638_20-34-88-C5,50,0.05,1618.96,-120
P11032-3,71638_20-34-88-C5,50,0.05,1618.98,-78.16445
P11032-3,71638_20-34-88-C5,50,0.05,1619,-88.88737
P11032-3,71638_20-34-88-C5,50,0.05,1619.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1619.04,-91.7744
P11032-3,71638_20-34-88-C5,50,0.05,1619.06,-79.08333
P11032-3,71638_20-34-88-C5,50,0.05,1619.08,-120
P11032-3,71638_20-34-88-C5,50,0.05,1619.1,-77.52027
P11032-3,71638_20-34-88-C5,50,0.05,1619.12,-78.88401
P11032-3,71638_20-34-88-C5,50,0.05,1619.14,-100.6469
P11032-3,71638_20-34-88-C5,50,0.05,1619.16,-81.87153
P11032-3,71638_20-34-88-C5,50,0.05,1619.18,-79.13284
P11032-3,71638_20-34-88-C5,50,0.05,1619.2,-87.96152
P11032-3,71638_20-34-88-C5,50,0.05,1619.22,-78.06597
P11032-3,71638_20-34-88-C5,50,0.05,1619.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1619.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1619.28,-90.23283
P11032-3,71638_20-34-88-C5,50,0.05,1619.3,-81.41222
P11032-3,71638_20-34-88-C5,50,0.05,1619.32,-78.32683
P11032-3,71638_20-34-88-C5,50,0.05,1619.34,-86.8466
P11032-3,71638_20-34-88-C5,50,0.05,1619.36,-80.26134
P11032-3,71638_20-34-88-C5,50,0.05,1619.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1619.4,-75.55799
