lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-72,50,0.2,1616.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1616.76,-120
P11032-3,71638_20-24-82-72,50,0.2,1616.78,-77.96967
P11032-3,71638_20-24-82-72,50,0.2,1616.8,-79.30332
P11032-3,71638_20-24-82-72,50,0.2,1616.82,-83.75512
P11032-3,71638_20-24-82-72,50,0.2,1616.84,-81.39602
P11032-3,71638_20-24-82-72,50,0.2,1616.86,-82.34331
P11032-3,71638_20-24-82-72,50,0.2,1616.88,-81.60836
P11032-3,71638_20-24-82-72,50,0.2,1616.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1616.92,-120
P11032-3,71638_20-24-82-72,50,0.2,1616.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1616.96,-79.97402
P11032-3,71638_20-24-82-72,50,0.2,1616.98,-75.62408
P11032-3,71638_20-24-82-72,50,0.2,1617,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.02,-76.55019
P11032-3,71638_20-24-82-72,50,0.2,1617.04,-79.97834
P11032-3,71638_20-24-82-72,50,0.2,1617.06,-78.73544
P11032-3,71638_20-24-82-72,50,0.2,1617.08,-77.85421
P11032-3,71638_20-24-82-72,50,0.2,1617.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.12,-86.32271
P11032-3,71638_20-24-82-72,50,0.2,1617.14,-79.31814
P11032-3,71638_20-24-82-72,50,0.2,1617.16,-75.87876
P11032-3,71638_20-24-82-72,50,0.2,1617.18,-78.49244
P11032-3,71638_20-24-82-72,50,0.2,1617.2,-82.24681
P11032-3,71638_20-24-82-72,50,0.2,1617.22,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.26,-78.52015
P11032-3,71638_20-24-82-72,50,0.2,1617.28,-83.58526
P11032-3,71638_20-24-82-72,50,0.2,1617.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.32,-83.7976
P11032-3,71638_20-24-82-72,50,0.2,1617.34,-76.31527
P11032-3,71638_20-24-82-72,50,0.2,1617.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.38,-79.48462
P11032-3,71638_20-24-82-72,50,0.2,1617.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.42,-81.30123
P11032-3,71638_20-24-82-72,50,0.2,1617.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.46,-82.4443
P11032-3,71638_20-24-82-72,50,0.2,1617.48,-80.14708
P11032-3,71638_20-24-82-72,50,0.2,1617.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.54,-80.26503
P11032-3,71638_20-24-82-72,50,0.2,1617.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.62,-85.14563
P11032-3,71638_20-24-82-72,50,0.2,1617.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.7,-80.36071
P11032-3,71638_20-24-82-72,50,0.2,1617.72,-78.42543
P11032-3,71638_20-24-82-72,50,0.2,1617.74,-78.04931
P11032-3,71638_20-24-82-72,50,0.2,1617.76,-83.92331
P11032-3,71638_20-24-82-72,50,0.2,1617.78,-81.37809
P11032-3,71638_20-24-82-72,50,0.2,1617.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.82,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.86,-84.26548
P11032-3,71638_20-24-82-72,50,0.2,1617.88,-85.87371
P11032-3,71638_20-24-82-72,50,0.2,1617.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.92,-77.75208
P11032-3,71638_20-24-82-72,50,0.2,1617.94,-74.05166
P11032-3,71638_20-24-82-72,50,0.2,1617.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1617.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1618,-79.37794
P11032-3,71638_20-24-82-72,50,0.2,1618.02,-80.71553
P11032-3,71638_20-24-82-72,50,0.2,1618.04,-83.46402
P11032-3,71638_20-24-82-72,50,0.2,1618.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.08,-86.11189
P11032-3,71638_20-24-82-72,50,0.2,1618.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.12,-76.39975
P11032-3,71638_20-24-82-72,50,0.2,1618.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.16,-78.91097
P11032-3,71638_20-24-82-72,50,0.2,1618.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.2,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.22,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.24,-85.37003
P11032-3,71638_20-24-82-72,50,0.2,1618.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.28,-100.067
P11032-3,71638_20-24-82-72,50,0.2,1618.3,-82.30327
P11032-3,71638_20-24-82-72,50,0.2,1618.32,-83.67037
P11032-3,71638_20-24-82-72,50,0.2,1618.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.4,-79.12219
P11032-3,71638_20-24-82-72,50,0.2,1618.42,-77.03335
P11032-3,71638_20-24-82-72,50,0.2,1618.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.46,-80.5611
P11032-3,71638_20-24-82-72,50,0.2,1618.48,-75.99635
P11032-3,71638_20-24-82-72,50,0.2,1618.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.52,-83.21027
P11032-3,71638_20-24-82-72,50,0.2,1618.54,-86.24336
P11032-3,71638_20-24-82-72,50,0.2,1618.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.64,-77.34239
P11032-3,71638_20-24-82-72,50,0.2,1618.66,-84.37113
P11032-3,71638_20-24-82-72,50,0.2,1618.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.72,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.74,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.76,-77.62456
P11032-3,71638_20-24-82-72,50,0.2,1618.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.82,-85.20713
P11032-3,71638_20-24-82-72,50,0.2,1618.84,-78.84389
P11032-3,71638_20-24-82-72,50,0.2,1618.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.88,-77.3189
P11032-3,71638_20-24-82-72,50,0.2,1618.9,-81.9044
P11032-3,71638_20-24-82-72,50,0.2,1618.92,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.94,-82.06489
P11032-3,71638_20-24-82-72,50,0.2,1618.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1618.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1619,-78.19587
P11032-3,71638_20-24-82-72,50,0.2,1619.02,-84.19988
P11032-3,71638_20-24-82-72,50,0.2,1619.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.06,-77.3471
P11032-3,71638_20-24-82-72,50,0.2,1619.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.1,-79.44622
P11032-3,71638_20-24-82-72,50,0.2,1619.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.14,-80.77898
P11032-3,71638_20-24-82-72,50,0.2,1619.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.18,-83.2661
P11032-3,71638_20-24-82-72,50,0.2,1619.2,-84.86649
P11032-3,71638_20-24-82-72,50,0.2,1619.22,-74.66736
P11032-3,71638_20-24-82-72,50,0.2,1619.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.28,-83.90086
P11032-3,71638_20-24-82-72,50,0.2,1619.3,-78.12197
P11032-3,71638_20-24-82-72,50,0.2,1619.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.36,-83.33576
P11032-3,71638_20-24-82-72,50,0.2,1619.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.42,-82.5814
P11032-3,71638_20-24-82-72,50,0.2,1619.44,-85.14989
P11032-3,71638_20-24-82-72,50,0.2,1619.46,-80.92481
P11032-3,71638_20-24-82-72,50,0.2,1619.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.5,-79.26282
P11032-3,71638_20-24-82-72,50,0.2,1619.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.54,-78.20448
P11032-3,71638_20-24-82-72,50,0.2,1619.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.6,-77.95066
P11032-3,71638_20-24-82-72,50,0.2,1619.62,-79.66174
P11032-3,71638_20-24-82-72,50,0.2,1619.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.68,-88.9279
P11032-3,71638_20-24-82-72,50,0.2,1619.7,-81.05241
P11032-3,71638_20-24-82-72,50,0.2,1619.72,-81.34896
P11032-3,71638_20-24-82-72,50,0.2,1619.74,-84.70185
P11032-3,71638_20-24-82-72,50,0.2,1619.76,-82.8929
P11032-3,71638_20-24-82-72,50,0.2,1619.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.82,-97.05534
P11032-3,71638_20-24-82-72,50,0.2,1619.84,-86.0206
P11032-3,71638_20-24-82-72,50,0.2,1619.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1619.92,-77.56218
P11032-3,71638_20-24-82-72,50,0.2,1619.94,-84.08379
P11032-3,71638_20-24-82-72,50,0.2,1619.96,-83.96206
P11032-3,71638_20-24-82-72,50,0.2,1619.98,-78.27689
P11032-3,71638_20-24-82-72,50,0.2,1620,-78.88066
P11032-3,71638_20-24-82-72,50,0.2,1620.02,-87.24919
P11032-3,71638_20-24-82-72,50,0.2,1620.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.08,-91.61214
P11032-3,71638_20-24-82-72,50,0.2,1620.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.12,-86.28378
P11032-3,71638_20-24-82-72,50,0.2,1620.14,-80.35505
P11032-3,71638_20-24-82-72,50,0.2,1620.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.2,-83.27348
P11032-3,71638_20-24-82-72,50,0.2,1620.22,-83.84366
P11032-3,71638_20-24-82-72,50,0.2,1620.24,-81.72179
P11032-3,71638_20-24-82-72,50,0.2,1620.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.36,-85.30767
P11032-3,71638_20-24-82-72,50,0.2,1620.38,-75.74955
P11032-3,71638_20-24-82-72,50,0.2,1620.4,-77.50068
P11032-3,71638_20-24-82-72,50,0.2,1620.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.46,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.5,-79.02396
P11032-3,71638_20-24-82-72,50,0.2,1620.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.54,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.64,-76.54234
P11032-3,71638_20-24-82-72,50,0.2,1620.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.68,-81.64373
P11032-3,71638_20-24-82-72,50,0.2,1620.7,-78.44664
P11032-3,71638_20-24-82-72,50,0.2,1620.72,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.74,-77.53994
P11032-3,71638_20-24-82-72,50,0.2,1620.76,-79.41574
P11032-3,71638_20-24-82-72,50,0.2,1620.78,-81.7947
P11032-3,71638_20-24-82-72,50,0.2,1620.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.82,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.9,-77.31656
P11032-3,71638_20-24-82-72,50,0.2,1620.92,-76.37329
P11032-3,71638_20-24-82-72,50,0.2,1620.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1620.96,-77.2262
P11032-3,71638_20-24-82-72,50,0.2,1620.98,-79.07279
P11032-3,71638_20-24-82-72,50,0.2,1621,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.02,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.04,-85.79549
P11032-3,71638_20-24-82-72,50,0.2,1621.06,-78.98253
P11032-3,71638_20-24-82-72,50,0.2,1621.08,-81.22571
P11032-3,71638_20-24-82-72,50,0.2,1621.1,-77.53748
P11032-3,71638_20-24-82-72,50,0.2,1621.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.2,-82.8946
P11032-3,71638_20-24-82-72,50,0.2,1621.22,-80.63637
P11032-3,71638_20-24-82-72,50,0.2,1621.24,-83.41607
P11032-3,71638_20-24-82-72,50,0.2,1621.26,-83.02161
P11032-3,71638_20-24-82-72,50,0.2,1621.28,-84.8096
P11032-3,71638_20-24-82-72,50,0.2,1621.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.32,-82.6114
P11032-3,71638_20-24-82-72,50,0.2,1621.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.36,-84.97573
P11032-3,71638_20-24-82-72,50,0.2,1621.38,-82.39653
P11032-3,71638_20-24-82-72,50,0.2,1621.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.44,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.46,-84.17255
P11032-3,71638_20-24-82-72,50,0.2,1621.48,-77.99697
P11032-3,71638_20-24-82-72,50,0.2,1621.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.54,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.64,-79.08685
P11032-3,71638_20-24-82-72,50,0.2,1621.66,-86.05723
P11032-3,71638_20-24-82-72,50,0.2,1621.68,-86.21239
P11032-3,71638_20-24-82-72,50,0.2,1621.7,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.72,-79.34794
P11032-3,71638_20-24-82-72,50,0.2,1621.74,-79.38925
P11032-3,71638_20-24-82-72,50,0.2,1621.76,-85.77903
P11032-3,71638_20-24-82-72,50,0.2,1621.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.8,-80.84811
P11032-3,71638_20-24-82-72,50,0.2,1621.82,-80.09173
P11032-3,71638_20-24-82-72,50,0.2,1621.84,-78.9449
P11032-3,71638_20-24-82-72,50,0.2,1621.86,-90.67425
P11032-3,71638_20-24-82-72,50,0.2,1621.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.92,-100.6118
P11032-3,71638_20-24-82-72,50,0.2,1621.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1621.96,-79.92679
P11032-3,71638_20-24-82-72,50,0.2,1621.98,-82.39427
P11032-3,71638_20-24-82-72,50,0.2,1622,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.02,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.06,-80.56505
P11032-3,71638_20-24-82-72,50,0.2,1622.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.12,-74.32503
P11032-3,71638_20-24-82-72,50,0.2,1622.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.16,-82.45575
P11032-3,71638_20-24-82-72,50,0.2,1622.18,-84.69416
P11032-3,71638_20-24-82-72,50,0.2,1622.2,-83.00249
P11032-3,71638_20-24-82-72,50,0.2,1622.22,-77.79892
P11032-3,71638_20-24-82-72,50,0.2,1622.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.26,-77.6523
P11032-3,71638_20-24-82-72,50,0.2,1622.28,-84.78993
P11032-3,71638_20-24-82-72,50,0.2,1622.3,-81.82104
P11032-3,71638_20-24-82-72,50,0.2,1622.32,-78.98941
P11032-3,71638_20-24-82-72,50,0.2,1622.34,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.36,-81.25518
P11032-3,71638_20-24-82-72,50,0.2,1622.38,-84.80434
P11032-3,71638_20-24-82-72,50,0.2,1622.4,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.42,-88.11916
P11032-3,71638_20-24-82-72,50,0.2,1622.44,-79.51947
P11032-3,71638_20-24-82-72,50,0.2,1622.46,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.54,-93.36959
P11032-3,71638_20-24-82-72,50,0.2,1622.56,-85.25056
P11032-3,71638_20-24-82-72,50,0.2,1622.58,-80.13587
P11032-3,71638_20-24-82-72,50,0.2,1622.6,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.62,-80.02745
P11032-3,71638_20-24-82-72,50,0.2,1622.64,-84.32033
P11032-3,71638_20-24-82-72,50,0.2,1622.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.7,-82.10137
P11032-3,71638_20-24-82-72,50,0.2,1622.72,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.74,-79.92679
P11032-3,71638_20-24-82-72,50,0.2,1622.76,-81.46606
P11032-3,71638_20-24-82-72,50,0.2,1622.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.82,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.86,-82.00246
P11032-3,71638_20-24-82-72,50,0.2,1622.88,-75.9193
P11032-3,71638_20-24-82-72,50,0.2,1622.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.92,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1622.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1623,-81.30182
P11032-3,71638_20-24-82-72,50,0.2,1623.02,-81.42848
P11032-3,71638_20-24-82-72,50,0.2,1623.04,-79.19734
P11032-3,71638_20-24-82-72,50,0.2,1623.06,-77.54487
P11032-3,71638_20-24-82-72,50,0.2,1623.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.1,-77.18967
P11032-3,71638_20-24-82-72,50,0.2,1623.12,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.18,-85.39704
P11032-3,71638_20-24-82-72,50,0.2,1623.2,-79.75514
P11032-3,71638_20-24-82-72,50,0.2,1623.22,-82.95764
P11032-3,71638_20-24-82-72,50,0.2,1623.24,-85.08778
P11032-3,71638_20-24-82-72,50,0.2,1623.26,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.28,-85.5705
P11032-3,71638_20-24-82-72,50,0.2,1623.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.34,-80.46482
P11032-3,71638_20-24-82-72,50,0.2,1623.36,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.4,-79.17933
P11032-3,71638_20-24-82-72,50,0.2,1623.42,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.44,-79.67381
P11032-3,71638_20-24-82-72,50,0.2,1623.46,-79.83384
P11032-3,71638_20-24-82-72,50,0.2,1623.48,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.52,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.54,-78.01893
P11032-3,71638_20-24-82-72,50,0.2,1623.56,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.58,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.6,-81.84821
P11032-3,71638_20-24-82-72,50,0.2,1623.62,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.64,-77.84627
P11032-3,71638_20-24-82-72,50,0.2,1623.66,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.68,-76.2764
P11032-3,71638_20-24-82-72,50,0.2,1623.7,-81.39004
P11032-3,71638_20-24-82-72,50,0.2,1623.72,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.74,-76.56198
P11032-3,71638_20-24-82-72,50,0.2,1623.76,-84.03733
P11032-3,71638_20-24-82-72,50,0.2,1623.78,-79.70211
P11032-3,71638_20-24-82-72,50,0.2,1623.8,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.82,-79.12219
P11032-3,71638_20-24-82-72,50,0.2,1623.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.86,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.92,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.96,-120
P11032-3,71638_20-24-82-72,50,0.2,1623.98,-75.51294
P11032-3,71638_20-24-82-72,50,0.2,1624,-78.98253
P11032-3,71638_20-24-82-72,50,0.2,1624.02,-79.09742
P11032-3,71638_20-24-82-72,50,0.2,1624.04,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.08,-77.84627
P11032-3,71638_20-24-82-72,50,0.2,1624.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.12,-78.56049
P11032-3,71638_20-24-82-72,50,0.2,1624.14,-87.84362
P11032-3,71638_20-24-82-72,50,0.2,1624.16,-86.60946
P11032-3,71638_20-24-82-72,50,0.2,1624.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.2,-81.50765
P11032-3,71638_20-24-82-72,50,0.2,1624.22,-81.01275
P11032-3,71638_20-24-82-72,50,0.2,1624.24,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.26,-81.59392
P11032-3,71638_20-24-82-72,50,0.2,1624.28,-81.71276
P11032-3,71638_20-24-82-72,50,0.2,1624.3,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.32,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.34,-76.88458
P11032-3,71638_20-24-82-72,50,0.2,1624.36,-78.29738
P11032-3,71638_20-24-82-72,50,0.2,1624.38,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.4,-76.18524
P11032-3,71638_20-24-82-72,50,0.2,1624.42,-78.3357
P11032-3,71638_20-24-82-72,50,0.2,1624.44,-81.78683
P11032-3,71638_20-24-82-72,50,0.2,1624.46,-77.03116
P11032-3,71638_20-24-82-72,50,0.2,1624.48,-92.37772
P11032-3,71638_20-24-82-72,50,0.2,1624.5,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.52,-76.874
P11032-3,71638_20-24-82-72,50,0.2,1624.54,-88.28859
P11032-3,71638_20-24-82-72,50,0.2,1624.56,-82.16597
P11032-3,71638_20-24-82-72,50,0.2,1624.58,-87.54241
P11032-3,71638_20-24-82-72,50,0.2,1624.6,-81.15545
P11032-3,71638_20-24-82-72,50,0.2,1624.62,-76.13323
P11032-3,71638_20-24-82-72,50,0.2,1624.64,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.66,-82.61616
P11032-3,71638_20-24-82-72,50,0.2,1624.68,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.7,-80.66969
P11032-3,71638_20-24-82-72,50,0.2,1624.72,-84.786
P11032-3,71638_20-24-82-72,50,0.2,1624.74,-90.19315
P11032-3,71638_20-24-82-72,50,0.2,1624.76,-76.71417
P11032-3,71638_20-24-82-72,50,0.2,1624.78,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.8,-86.30413
P11032-3,71638_20-24-82-72,50,0.2,1624.82,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.84,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.86,-81.03143
P11032-3,71638_20-24-82-72,50,0.2,1624.88,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.9,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.92,-81.6577
P11032-3,71638_20-24-82-72,50,0.2,1624.94,-120
P11032-3,71638_20-24-82-72,50,0.2,1624.96,-80.75204
P11032-3,71638_20-24-82-72,50,0.2,1624.98,-120
P11032-3,71638_20-24-82-72,50,0.2,1625,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.02,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.04,-76.61743
P11032-3,71638_20-24-82-72,50,0.2,1625.06,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.08,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.1,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.12,-86.31899
P11032-3,71638_20-24-82-72,50,0.2,1625.14,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.16,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.18,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.2,-78.69666
P11032-3,71638_20-24-82-72,50,0.2,1625.22,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.24,-85.58619
P11032-3,71638_20-24-82-72,50,0.2,1625.26,-76.94864
P11032-3,71638_20-24-82-72,50,0.2,1625.28,-120
P11032-3,71638_20-24-82-72,50,0.2,1625.3,-120
