lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.2,1611.76,-83.00683
P11032-3,71638_20-63-61-V2,50,0.2,1611.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1611.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1611.82,-120
P11032-3,71638_20-63-61-V2,50,0.2,1611.84,-86.96588
P11032-3,71638_20-63-61-V2,50,0.2,1611.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1611.88,-83.84681
P11032-3,71638_20-63-61-V2,50,0.2,1611.9,-77.85686
P11032-3,71638_20-63-61-V2,50,0.2,1611.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1611.94,-78.56361
P11032-3,71638_20-63-61-V2,50,0.2,1611.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1611.98,-83.64014
P11032-3,71638_20-63-61-V2,50,0.2,1612,-75.65431
P11032-3,71638_20-63-61-V2,50,0.2,1612.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.04,-76.23971
P11032-3,71638_20-63-61-V2,50,0.2,1612.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.08,-78.98597
P11032-3,71638_20-63-61-V2,50,0.2,1612.1,-90.43591
P11032-3,71638_20-63-61-V2,50,0.2,1612.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.16,-74.97027
P11032-3,71638_20-63-61-V2,50,0.2,1612.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.2,-82.06279
P11032-3,71638_20-63-61-V2,50,0.2,1612.22,-77.91559
P11032-3,71638_20-63-61-V2,50,0.2,1612.24,-81.81576
P11032-3,71638_20-63-61-V2,50,0.2,1612.26,-87.80677
P11032-3,71638_20-63-61-V2,50,0.2,1612.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.3,-78.50473
P11032-3,71638_20-63-61-V2,50,0.2,1612.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.34,-84.32974
P11032-3,71638_20-63-61-V2,50,0.2,1612.36,-91.30416
P11032-3,71638_20-63-61-V2,50,0.2,1612.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.4,-79.4962
P11032-3,71638_20-63-61-V2,50,0.2,1612.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.46,-75.50059
P11032-3,71638_20-63-61-V2,50,0.2,1612.48,-83.64818
P11032-3,71638_20-63-61-V2,50,0.2,1612.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.52,-83.74996
P11032-3,71638_20-63-61-V2,50,0.2,1612.54,-76.91863
P11032-3,71638_20-63-61-V2,50,0.2,1612.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.58,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.64,-75.55175
P11032-3,71638_20-63-61-V2,50,0.2,1612.66,-89.32929
P11032-3,71638_20-63-61-V2,50,0.2,1612.68,-76.00672
P11032-3,71638_20-63-61-V2,50,0.2,1612.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.74,-79.43095
P11032-3,71638_20-63-61-V2,50,0.2,1612.76,-79.0101
P11032-3,71638_20-63-61-V2,50,0.2,1612.78,-81.59768
P11032-3,71638_20-63-61-V2,50,0.2,1612.8,-80.13497
P11032-3,71638_20-63-61-V2,50,0.2,1612.82,-78.59492
P11032-3,71638_20-63-61-V2,50,0.2,1612.84,-79.75514
P11032-3,71638_20-63-61-V2,50,0.2,1612.86,-79.25184
P11032-3,71638_20-63-61-V2,50,0.2,1612.88,-81.0997
P11032-3,71638_20-63-61-V2,50,0.2,1612.9,-82.72296
P11032-3,71638_20-63-61-V2,50,0.2,1612.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.94,-86.22876
P11032-3,71638_20-63-61-V2,50,0.2,1612.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1612.98,-83.53106
P11032-3,71638_20-63-61-V2,50,0.2,1613,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.1,-87.50068
P11032-3,71638_20-63-61-V2,50,0.2,1613.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.16,-77.12422
P11032-3,71638_20-63-61-V2,50,0.2,1613.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.2,-79.54677
P11032-3,71638_20-63-61-V2,50,0.2,1613.22,-75.93801
P11032-3,71638_20-63-61-V2,50,0.2,1613.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.26,-109.024
P11032-3,71638_20-63-61-V2,50,0.2,1613.28,-76.30228
P11032-3,71638_20-63-61-V2,50,0.2,1613.3,-77.40167
P11032-3,71638_20-63-61-V2,50,0.2,1613.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.34,-82.35002
P11032-3,71638_20-63-61-V2,50,0.2,1613.36,-79.48462
P11032-3,71638_20-63-61-V2,50,0.2,1613.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.4,-84.22393
P11032-3,71638_20-63-61-V2,50,0.2,1613.42,-76.50334
P11032-3,71638_20-63-61-V2,50,0.2,1613.44,-78.41035
P11032-3,71638_20-63-61-V2,50,0.2,1613.46,-87.78847
P11032-3,71638_20-63-61-V2,50,0.2,1613.48,-84.74307
P11032-3,71638_20-63-61-V2,50,0.2,1613.5,-81.11821
P11032-3,71638_20-63-61-V2,50,0.2,1613.52,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.54,-85.6655
P11032-3,71638_20-63-61-V2,50,0.2,1613.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.58,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.62,-78.60121
P11032-3,71638_20-63-61-V2,50,0.2,1613.64,-77.83043
P11032-3,71638_20-63-61-V2,50,0.2,1613.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.68,-77.8357
P11032-3,71638_20-63-61-V2,50,0.2,1613.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.76,-93.11758
P11032-3,71638_20-63-61-V2,50,0.2,1613.78,-82.22863
P11032-3,71638_20-63-61-V2,50,0.2,1613.8,-75.55955
P11032-3,71638_20-63-61-V2,50,0.2,1613.82,-77.95337
P11032-3,71638_20-63-61-V2,50,0.2,1613.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.86,-86.80478
P11032-3,71638_20-63-61-V2,50,0.2,1613.88,-76.96588
P11032-3,71638_20-63-61-V2,50,0.2,1613.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.92,-79.55068
P11032-3,71638_20-63-61-V2,50,0.2,1613.94,-78.88737
P11032-3,71638_20-63-61-V2,50,0.2,1613.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1613.98,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.02,-79.94819
P11032-3,71638_20-63-61-V2,50,0.2,1614.04,-89.16856
P11032-3,71638_20-63-61-V2,50,0.2,1614.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.14,-87.83834
P11032-3,71638_20-63-61-V2,50,0.2,1614.16,-77.37075
P11032-3,71638_20-63-61-V2,50,0.2,1614.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.22,-95.61774
P11032-3,71638_20-63-61-V2,50,0.2,1614.24,-84.26896
P11032-3,71638_20-63-61-V2,50,0.2,1614.26,-78.52633
P11032-3,71638_20-63-61-V2,50,0.2,1614.28,-76.60747
P11032-3,71638_20-63-61-V2,50,0.2,1614.3,-82.66482
P11032-3,71638_20-63-61-V2,50,0.2,1614.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.34,-81.56954
P11032-3,71638_20-63-61-V2,50,0.2,1614.36,-82.31362
P11032-3,71638_20-63-61-V2,50,0.2,1614.38,-80.76342
P11032-3,71638_20-63-61-V2,50,0.2,1614.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.42,-85.27829
P11032-3,71638_20-63-61-V2,50,0.2,1614.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.46,-94.13075
P11032-3,71638_20-63-61-V2,50,0.2,1614.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.5,-83.49304
P11032-3,71638_20-63-61-V2,50,0.2,1614.52,-81.99352
P11032-3,71638_20-63-61-V2,50,0.2,1614.54,-75.687970000000007
P11032-3,71638_20-63-61-V2,50,0.2,1614.56,-78.15309
P11032-3,71638_20-63-61-V2,50,0.2,1614.58,-80.84811
P11032-3,71638_20-63-61-V2,50,0.2,1614.6,-82.05373
P11032-3,71638_20-63-61-V2,50,0.2,1614.62,-88.91773
P11032-3,71638_20-63-61-V2,50,0.2,1614.64,-78.43148
P11032-3,71638_20-63-61-V2,50,0.2,1614.66,-81.31708
P11032-3,71638_20-63-61-V2,50,0.2,1614.68,-77.75985
P11032-3,71638_20-63-61-V2,50,0.2,1614.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.72,-75.60825
P11032-3,71638_20-63-61-V2,50,0.2,1614.74,-76.31527
P11032-3,71638_20-63-61-V2,50,0.2,1614.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.78,-77.16473
P11032-3,71638_20-63-61-V2,50,0.2,1614.8,-83.4727
P11032-3,71638_20-63-61-V2,50,0.2,1614.82,-77.58952
P11032-3,71638_20-63-61-V2,50,0.2,1614.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.86,-82.70349
P11032-3,71638_20-63-61-V2,50,0.2,1614.88,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.92,-76.4859
P11032-3,71638_20-63-61-V2,50,0.2,1614.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1614.96,-78.38033
P11032-3,71638_20-63-61-V2,50,0.2,1614.98,-83.45246
P11032-3,71638_20-63-61-V2,50,0.2,1615,-78.8941
P11032-3,71638_20-63-61-V2,50,0.2,1615.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.04,-81.96748
P11032-3,71638_20-63-61-V2,50,0.2,1615.06,-80.5022
P11032-3,71638_20-63-61-V2,50,0.2,1615.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.1,-88.3357
P11032-3,71638_20-63-61-V2,50,0.2,1615.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.18,-83.54087
P11032-3,71638_20-63-61-V2,50,0.2,1615.2,-77.83306
P11032-3,71638_20-63-61-V2,50,0.2,1615.22,-77.80154
P11032-3,71638_20-63-61-V2,50,0.2,1615.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.26,-79.58213
P11032-3,71638_20-63-61-V2,50,0.2,1615.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.36,-79.0518
P11032-3,71638_20-63-61-V2,50,0.2,1615.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.4,-79.13284
P11032-3,71638_20-63-61-V2,50,0.2,1615.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.48,-73.3904
P11032-3,71638_20-63-61-V2,50,0.2,1615.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.52,-84.92684
P11032-3,71638_20-63-61-V2,50,0.2,1615.54,-81.70375
P11032-3,71638_20-63-61-V2,50,0.2,1615.56,-86.00672
P11032-3,71638_20-63-61-V2,50,0.2,1615.58,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.6,-81.20617
P11032-3,71638_20-63-61-V2,50,0.2,1615.62,-80.58687
P11032-3,71638_20-63-61-V2,50,0.2,1615.64,-83.54873
P11032-3,71638_20-63-61-V2,50,0.2,1615.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.68,-84.9812
P11032-3,71638_20-63-61-V2,50,0.2,1615.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.72,-81.48925
P11032-3,71638_20-63-61-V2,50,0.2,1615.74,-79.43095
P11032-3,71638_20-63-61-V2,50,0.2,1615.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.78,-77.00711
P11032-3,71638_20-63-61-V2,50,0.2,1615.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.82,-79.04831
P11032-3,71638_20-63-61-V2,50,0.2,1615.84,-76.72437
P11032-3,71638_20-63-61-V2,50,0.2,1615.86,-79.4962
P11032-3,71638_20-63-61-V2,50,0.2,1615.88,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.9,-78.91773
P11032-3,71638_20-63-61-V2,50,0.2,1615.92,-85.39553
P11032-3,71638_20-63-61-V2,50,0.2,1615.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1615.96,-78.48324
P11032-3,71638_20-63-61-V2,50,0.2,1615.98,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616,-79.89276
P11032-3,71638_20-63-61-V2,50,0.2,1616.02,-88.24198
P11032-3,71638_20-63-61-V2,50,0.2,1616.04,-84.58047
P11032-3,71638_20-63-61-V2,50,0.2,1616.06,-79.21906
P11032-3,71638_20-63-61-V2,50,0.2,1616.08,-81.37332
P11032-3,71638_20-63-61-V2,50,0.2,1616.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.12,-80.07226
P11032-3,71638_20-63-61-V2,50,0.2,1616.14,-80.3782
P11032-3,71638_20-63-61-V2,50,0.2,1616.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.18,-85.05845
P11032-3,71638_20-63-61-V2,50,0.2,1616.2,-77.59201
P11032-3,71638_20-63-61-V2,50,0.2,1616.22,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.26,-81.60459
P11032-3,71638_20-63-61-V2,50,0.2,1616.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.32,-79.66174
P11032-3,71638_20-63-61-V2,50,0.2,1616.34,-83.41607
P11032-3,71638_20-63-61-V2,50,0.2,1616.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.38,-80.79459
P11032-3,71638_20-63-61-V2,50,0.2,1616.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.44,-92.17671
P11032-3,71638_20-63-61-V2,50,0.2,1616.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.48,-82.71403
P11032-3,71638_20-63-61-V2,50,0.2,1616.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.52,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.56,-78.76148
P11032-3,71638_20-63-61-V2,50,0.2,1616.58,-85.27682
P11032-3,71638_20-63-61-V2,50,0.2,1616.6,-85.81533
P11032-3,71638_20-63-61-V2,50,0.2,1616.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.64,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.68,-81.36975
P11032-3,71638_20-63-61-V2,50,0.2,1616.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.72,-89.44622
P11032-3,71638_20-63-61-V2,50,0.2,1616.74,-81.10979
P11032-3,71638_20-63-61-V2,50,0.2,1616.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.82,-78.28566
P11032-3,71638_20-63-61-V2,50,0.2,1616.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.86,-80.88683
P11032-3,71638_20-63-61-V2,50,0.2,1616.88,-83.91153
P11032-3,71638_20-63-61-V2,50,0.2,1616.9,-75.11449
P11032-3,71638_20-63-61-V2,50,0.2,1616.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1616.96,-81.30065
P11032-3,71638_20-63-61-V2,50,0.2,1616.98,-77.91559
P11032-3,71638_20-63-61-V2,50,0.2,1617,-86.05023
P11032-3,71638_20-63-61-V2,50,0.2,1617.02,-82.6584
P11032-3,71638_20-63-61-V2,50,0.2,1617.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.06,-81.91857
P11032-3,71638_20-63-61-V2,50,0.2,1617.08,-77.06416
P11032-3,71638_20-63-61-V2,50,0.2,1617.1,-83.69572
P11032-3,71638_20-63-61-V2,50,0.2,1617.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.14,-78.30326
P11032-3,71638_20-63-61-V2,50,0.2,1617.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.18,-77.85156
P11032-3,71638_20-63-61-V2,50,0.2,1617.2,-86.80894
P11032-3,71638_20-63-61-V2,50,0.2,1617.22,-86.94004
P11032-3,71638_20-63-61-V2,50,0.2,1617.24,-78.95172
P11032-3,71638_20-63-61-V2,50,0.2,1617.26,-76.95509
P11032-3,71638_20-63-61-V2,50,0.2,1617.28,-93.40464
P11032-3,71638_20-63-61-V2,50,0.2,1617.3,-86.5817
P11032-3,71638_20-63-61-V2,50,0.2,1617.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.34,-83.88914
P11032-3,71638_20-63-61-V2,50,0.2,1617.36,-77.77024
P11032-3,71638_20-63-61-V2,50,0.2,1617.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.42,-85.0948
P11032-3,71638_20-63-61-V2,50,0.2,1617.44,-81.11091
P11032-3,71638_20-63-61-V2,50,0.2,1617.46,-79.15424
P11032-3,71638_20-63-61-V2,50,0.2,1617.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.52,-86.30413
P11032-3,71638_20-63-61-V2,50,0.2,1617.54,-83.98483
P11032-3,71638_20-63-61-V2,50,0.2,1617.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.58,-102.1
P11032-3,71638_20-63-61-V2,50,0.2,1617.6,-80.16329
P11032-3,71638_20-63-61-V2,50,0.2,1617.62,-85.95337
P11032-3,71638_20-63-61-V2,50,0.2,1617.64,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.66,-85.00863
P11032-3,71638_20-63-61-V2,50,0.2,1617.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.74,-79.03785
P11032-3,71638_20-63-61-V2,50,0.2,1617.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.78,-87.9915
P11032-3,71638_20-63-61-V2,50,0.2,1617.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.82,-76.33951
P11032-3,71638_20-63-61-V2,50,0.2,1617.84,-76.9897
P11032-3,71638_20-63-61-V2,50,0.2,1617.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1617.88,-83.75512
P11032-3,71638_20-63-61-V2,50,0.2,1617.9,-76.09418
P11032-3,71638_20-63-61-V2,50,0.2,1617.92,-80.18408
P11032-3,71638_20-63-61-V2,50,0.2,1617.94,-82.30918
P11032-3,71638_20-63-61-V2,50,0.2,1617.96,-82.86258
P11032-3,71638_20-63-61-V2,50,0.2,1617.98,-75.51912
P11032-3,71638_20-63-61-V2,50,0.2,1618,-85.47753
P11032-3,71638_20-63-61-V2,50,0.2,1618.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.06,-78.27105
P11032-3,71638_20-63-61-V2,50,0.2,1618.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.12,-79.65372
P11032-3,71638_20-63-61-V2,50,0.2,1618.14,-79.2336
P11032-3,71638_20-63-61-V2,50,0.2,1618.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.18,-85.98083
P11032-3,71638_20-63-61-V2,50,0.2,1618.2,-78.88066
P11032-3,71638_20-63-61-V2,50,0.2,1618.22,-88.76802
P11032-3,71638_20-63-61-V2,50,0.2,1618.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.26,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.28,-96.54626
P11032-3,71638_20-63-61-V2,50,0.2,1618.3,-80.27843
P11032-3,71638_20-63-61-V2,50,0.2,1618.32,-77.47875
P11032-3,71638_20-63-61-V2,50,0.2,1618.34,-78.21023
P11032-3,71638_20-63-61-V2,50,0.2,1618.36,-81.65071
P11032-3,71638_20-63-61-V2,50,0.2,1618.38,-86.15826
P11032-3,71638_20-63-61-V2,50,0.2,1618.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.44,-86.40544
P11032-3,71638_20-63-61-V2,50,0.2,1618.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.5,-80.62833
P11032-3,71638_20-63-61-V2,50,0.2,1618.52,-77.75208
P11032-3,71638_20-63-61-V2,50,0.2,1618.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.58,-78.63597
P11032-3,71638_20-63-61-V2,50,0.2,1618.6,-85.67512
P11032-3,71638_20-63-61-V2,50,0.2,1618.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.64,-76.78402
P11032-3,71638_20-63-61-V2,50,0.2,1618.66,-80.98869
P11032-3,71638_20-63-61-V2,50,0.2,1618.68,-88.68702
P11032-3,71638_20-63-61-V2,50,0.2,1618.7,-82.64401
P11032-3,71638_20-63-61-V2,50,0.2,1618.72,-77.52763
P11032-3,71638_20-63-61-V2,50,0.2,1618.74,-88.30914
P11032-3,71638_20-63-61-V2,50,0.2,1618.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.78,-77.80677
P11032-3,71638_20-63-61-V2,50,0.2,1618.8,-87.19877
P11032-3,71638_20-63-61-V2,50,0.2,1618.82,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.84,-85.18844
P11032-3,71638_20-63-61-V2,50,0.2,1618.86,-86.45124
P11032-3,71638_20-63-61-V2,50,0.2,1618.88,-83.52324
P11032-3,71638_20-63-61-V2,50,0.2,1618.9,-83.13274
P11032-3,71638_20-63-61-V2,50,0.2,1618.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.94,-83.15424
P11032-3,71638_20-63-61-V2,50,0.2,1618.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1618.98,-77.46904
P11032-3,71638_20-63-61-V2,50,0.2,1619,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.04,-85.83526
P11032-3,71638_20-63-61-V2,50,0.2,1619.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.08,-79.29224
P11032-3,71638_20-63-61-V2,50,0.2,1619.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.14,-81.10474
P11032-3,71638_20-63-61-V2,50,0.2,1619.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.18,-78.20736
P11032-3,71638_20-63-61-V2,50,0.2,1619.2,-89.55852
P11032-3,71638_20-63-61-V2,50,0.2,1619.22,-78.60121
P11032-3,71638_20-63-61-V2,50,0.2,1619.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.26,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.34,-79.40815
P11032-3,71638_20-63-61-V2,50,0.2,1619.36,-78.71278
P11032-3,71638_20-63-61-V2,50,0.2,1619.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.4,-80.10684
P11032-3,71638_20-63-61-V2,50,0.2,1619.42,-83.25139
P11032-3,71638_20-63-61-V2,50,0.2,1619.44,-90.00913
P11032-3,71638_20-63-61-V2,50,0.2,1619.46,-77.85156
P11032-3,71638_20-63-61-V2,50,0.2,1619.48,-77.02896
P11032-3,71638_20-63-61-V2,50,0.2,1619.5,-84.57673
P11032-3,71638_20-63-61-V2,50,0.2,1619.52,-78.20161
P11032-3,71638_20-63-61-V2,50,0.2,1619.54,-94.47089
P11032-3,71638_20-63-61-V2,50,0.2,1619.56,-85.77082
P11032-3,71638_20-63-61-V2,50,0.2,1619.58,-76.49558
P11032-3,71638_20-63-61-V2,50,0.2,1619.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.62,-78.04377
P11032-3,71638_20-63-61-V2,50,0.2,1619.64,-79.64971
P11032-3,71638_20-63-61-V2,50,0.2,1619.66,-82.10419
P11032-3,71638_20-63-61-V2,50,0.2,1619.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.7,-80.6123
P11032-3,71638_20-63-61-V2,50,0.2,1619.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.74,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.76,-95.29296
P11032-3,71638_20-63-61-V2,50,0.2,1619.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.8,-83.93619
P11032-3,71638_20-63-61-V2,50,0.2,1619.82,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.84,-82.10419
P11032-3,71638_20-63-61-V2,50,0.2,1619.86,-78.71278
P11032-3,71638_20-63-61-V2,50,0.2,1619.88,-84.74955
P11032-3,71638_20-63-61-V2,50,0.2,1619.9,-77.24458
P11032-3,71638_20-63-61-V2,50,0.2,1619.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1619.96,-83.65422
P11032-3,71638_20-63-61-V2,50,0.2,1619.98,-75.68154
P11032-3,71638_20-63-61-V2,50,0.2,1620,-120
P11032-3,71638_20-63-61-V2,50,0.2,1620.02,-79.24818
