lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.2,1587.28,-77.24228
P11032-3,71638_20-22-47-75,50,0.2,1587.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.34,-89.30702
P11032-3,71638_20-22-47-75,50,0.2,1587.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.38,-76.58565
P11032-3,71638_20-22-47-75,50,0.2,1587.4,-87.08853
P11032-3,71638_20-22-47-75,50,0.2,1587.42,-79.32929
P11032-3,71638_20-22-47-75,50,0.2,1587.44,-83.33295
P11032-3,71638_20-22-47-75,50,0.2,1587.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.48,-76.09241
P11032-3,71638_20-22-47-75,50,0.2,1587.5,-77.72885
P11032-3,71638_20-22-47-75,50,0.2,1587.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.54,-76.01019
P11032-3,71638_20-22-47-75,50,0.2,1587.56,-83.46981
P11032-3,71638_20-22-47-75,50,0.2,1587.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.62,-81.21593
P11032-3,71638_20-22-47-75,50,0.2,1587.64,-80.04409
P11032-3,71638_20-22-47-75,50,0.2,1587.66,-86.26536
P11032-3,71638_20-22-47-75,50,0.2,1587.68,-79.87163
P11032-3,71638_20-22-47-75,50,0.2,1587.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.72,-84.73402
P11032-3,71638_20-22-47-75,50,0.2,1587.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.78,-77.25611
P11032-3,71638_20-22-47-75,50,0.2,1587.8,-93.18397
P11032-3,71638_20-22-47-75,50,0.2,1587.82,-87.8094
P11032-3,71638_20-22-47-75,50,0.2,1587.84,-87.77804
P11032-3,71638_20-22-47-75,50,0.2,1587.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.9,-79.03438
P11032-3,71638_20-22-47-75,50,0.2,1587.92,-79.77984
P11032-3,71638_20-22-47-75,50,0.2,1587.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1587.96,-75.05706
P11032-3,71638_20-22-47-75,50,0.2,1587.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1588,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.06,-80.41532
P11032-3,71638_20-22-47-75,50,0.2,1588.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.1,-79.25915
P11032-3,71638_20-22-47-75,50,0.2,1588.12,-83.04168
P11032-3,71638_20-22-47-75,50,0.2,1588.14,-83.40369
P11032-3,71638_20-22-47-75,50,0.2,1588.16,-83.96314
P11032-3,71638_20-22-47-75,50,0.2,1588.18,-84.28874
P11032-3,71638_20-22-47-75,50,0.2,1588.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.24,-79.73875
P11032-3,71638_20-22-47-75,50,0.2,1588.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.32,-78.62013
P11032-3,71638_20-22-47-75,50,0.2,1588.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.36,-78.90759
P11032-3,71638_20-22-47-75,50,0.2,1588.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.4,-81.4303
P11032-3,71638_20-22-47-75,50,0.2,1588.42,-75.14989
P11032-3,71638_20-22-47-75,50,0.2,1588.44,-84.80434
P11032-3,71638_20-22-47-75,50,0.2,1588.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.52,-81.36915
P11032-3,71638_20-22-47-75,50,0.2,1588.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.56,-83.87428
P11032-3,71638_20-22-47-75,50,0.2,1588.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.6,-81.54406
P11032-3,71638_20-22-47-75,50,0.2,1588.62,-76.97236
P11032-3,71638_20-22-47-75,50,0.2,1588.64,-78.62329
P11032-3,71638_20-22-47-75,50,0.2,1588.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.7,-87.80415
P11032-3,71638_20-22-47-75,50,0.2,1588.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.74,-84.33091
P11032-3,71638_20-22-47-75,50,0.2,1588.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.78,-77.21246
P11032-3,71638_20-22-47-75,50,0.2,1588.8,-82.50728
P11032-3,71638_20-22-47-75,50,0.2,1588.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.86,-80.16419
P11032-3,71638_20-22-47-75,50,0.2,1588.88,-79.29593
P11032-3,71638_20-22-47-75,50,0.2,1588.9,-88.70955
P11032-3,71638_20-22-47-75,50,0.2,1588.92,-89.47306
P11032-3,71638_20-22-47-75,50,0.2,1588.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1588.98,-90.11619
P11032-3,71638_20-22-47-75,50,0.2,1589,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.04,-76.08888
P11032-3,71638_20-22-47-75,50,0.2,1589.06,-88.41336
P11032-3,71638_20-22-47-75,50,0.2,1589.08,-86.6736
P11032-3,71638_20-22-47-75,50,0.2,1589.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.12,-80.50854
P11032-3,71638_20-22-47-75,50,0.2,1589.14,-81.0785
P11032-3,71638_20-22-47-75,50,0.2,1589.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.2,-87.96695
P11032-3,71638_20-22-47-75,50,0.2,1589.22,-81.13227
P11032-3,71638_20-22-47-75,50,0.2,1589.24,-81.64246
P11032-3,71638_20-22-47-75,50,0.2,1589.26,-77.67766
P11032-3,71638_20-22-47-75,50,0.2,1589.28,-81.09188
P11032-3,71638_20-22-47-75,50,0.2,1589.3,-80.86928
P11032-3,71638_20-22-47-75,50,0.2,1589.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.34,-87.05534
P11032-3,71638_20-22-47-75,50,0.2,1589.36,-80.49538
P11032-3,71638_20-22-47-75,50,0.2,1589.38,-75.98772
P11032-3,71638_20-22-47-75,50,0.2,1589.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.44,-88.52633
P11032-3,71638_20-22-47-75,50,0.2,1589.46,-78.33274
P11032-3,71638_20-22-47-75,50,0.2,1589.48,-79.97402
P11032-3,71638_20-22-47-75,50,0.2,1589.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.52,-78.49551
P11032-3,71638_20-22-47-75,50,0.2,1589.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.56,-77.08631
P11032-3,71638_20-22-47-75,50,0.2,1589.58,-79.65372
P11032-3,71638_20-22-47-75,50,0.2,1589.6,-76.39217
P11032-3,71638_20-22-47-75,50,0.2,1589.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.64,-77.50313
P11032-3,71638_20-22-47-75,50,0.2,1589.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.7,-79.6138
P11032-3,71638_20-22-47-75,50,0.2,1589.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.74,-80.6073
P11032-3,71638_20-22-47-75,50,0.2,1589.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.78,-77.97784
P11032-3,71638_20-22-47-75,50,0.2,1589.8,-79.21906
P11032-3,71638_20-22-47-75,50,0.2,1589.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1589.84,-84.52225
P11032-3,71638_20-22-47-75,50,0.2,1589.86,-75.81699
P11032-3,71638_20-22-47-75,50,0.2,1589.88,-89.96539
P11032-3,71638_20-22-47-75,50,0.2,1589.9,-79.67381
P11032-3,71638_20-22-47-75,50,0.2,1589.92,-85.98427
P11032-3,71638_20-22-47-75,50,0.2,1589.94,-86.11011
P11032-3,71638_20-22-47-75,50,0.2,1589.96,-83.04518
P11032-3,71638_20-22-47-75,50,0.2,1589.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1590,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.04,-78.49858
P11032-3,71638_20-22-47-75,50,0.2,1590.06,-77.4958
P11032-3,71638_20-22-47-75,50,0.2,1590.08,-76.94434
P11032-3,71638_20-22-47-75,50,0.2,1590.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.14,-87.19194
P11032-3,71638_20-22-47-75,50,0.2,1590.16,-92.04537
P11032-3,71638_20-22-47-75,50,0.2,1590.18,-77.42561
P11032-3,71638_20-22-47-75,50,0.2,1590.2,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.22,-82.38373
P11032-3,71638_20-22-47-75,50,0.2,1590.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.32,-78.75496
P11032-3,71638_20-22-47-75,50,0.2,1590.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.36,-81.0133
P11032-3,71638_20-22-47-75,50,0.2,1590.38,-89.38925
P11032-3,71638_20-22-47-75,50,0.2,1590.4,-82.73191
P11032-3,71638_20-22-47-75,50,0.2,1590.42,-81.04301
P11032-3,71638_20-22-47-75,50,0.2,1590.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.54,-85.31357
P11032-3,71638_20-22-47-75,50,0.2,1590.56,-86.39596
P11032-3,71638_20-22-47-75,50,0.2,1590.58,-85.42269
P11032-3,71638_20-22-47-75,50,0.2,1590.6,-86.15288
P11032-3,71638_20-22-47-75,50,0.2,1590.62,-81.14978
P11032-3,71638_20-22-47-75,50,0.2,1590.64,-85.27829
P11032-3,71638_20-22-47-75,50,0.2,1590.66,-81.66917
P11032-3,71638_20-22-47-75,50,0.2,1590.68,-79.62175
P11032-3,71638_20-22-47-75,50,0.2,1590.7,-77.33533
P11032-3,71638_20-22-47-75,50,0.2,1590.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.74,-80.90551
P11032-3,71638_20-22-47-75,50,0.2,1590.76,-75.88212
P11032-3,71638_20-22-47-75,50,0.2,1590.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.82,-78.23041
P11032-3,71638_20-22-47-75,50,0.2,1590.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.9,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.92,-84.12738
P11032-3,71638_20-22-47-75,50,0.2,1590.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1590.96,-78.00794
P11032-3,71638_20-22-47-75,50,0.2,1590.98,-77.4642
P11032-3,71638_20-22-47-75,50,0.2,1591,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.02,-82.39276
P11032-3,71638_20-22-47-75,50,0.2,1591.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.06,-81.83295
P11032-3,71638_20-22-47-75,50,0.2,1591.08,-84.15443
P11032-3,71638_20-22-47-75,50,0.2,1591.1,-76.07127
P11032-3,71638_20-22-47-75,50,0.2,1591.12,-75.4485
P11032-3,71638_20-22-47-75,50,0.2,1591.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.16,-77.42321
P11032-3,71638_20-22-47-75,50,0.2,1591.18,-94.15443
P11032-3,71638_20-22-47-75,50,0.2,1591.2,-101.4231
P11032-3,71638_20-22-47-75,50,0.2,1591.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.26,-77.26767
P11032-3,71638_20-22-47-75,50,0.2,1591.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.36,-76.22694
P11032-3,71638_20-22-47-75,50,0.2,1591.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.4,-76.56788
P11032-3,71638_20-22-47-75,50,0.2,1591.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.44,-81.47459
P11032-3,71638_20-22-47-75,50,0.2,1591.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.52,-84.23543
P11032-3,71638_20-22-47-75,50,0.2,1591.54,-80.74739
P11032-3,71638_20-22-47-75,50,0.2,1591.56,-83.75202
P11032-3,71638_20-22-47-75,50,0.2,1591.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.6,-79.72243
P11032-3,71638_20-22-47-75,50,0.2,1591.62,-78.79426
P11032-3,71638_20-22-47-75,50,0.2,1591.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.66,-80.23971
P11032-3,71638_20-22-47-75,50,0.2,1591.68,-80.3119
P11032-3,71638_20-22-47-75,50,0.2,1591.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.72,-82.10349
P11032-3,71638_20-22-47-75,50,0.2,1591.74,-84.78208
P11032-3,71638_20-22-47-75,50,0.2,1591.76,-78.74194
P11032-3,71638_20-22-47-75,50,0.2,1591.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.82,-89.8632
P11032-3,71638_20-22-47-75,50,0.2,1591.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.86,-82.81
P11032-3,71638_20-22-47-75,50,0.2,1591.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.9,-87.56218
P11032-3,71638_20-22-47-75,50,0.2,1591.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.94,-81.13002
P11032-3,71638_20-22-47-75,50,0.2,1591.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1591.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1592,-86.06776
P11032-3,71638_20-22-47-75,50,0.2,1592.02,-77.58703
P11032-3,71638_20-22-47-75,50,0.2,1592.04,-78.98941
P11032-3,71638_20-22-47-75,50,0.2,1592.06,-84.23543
P11032-3,71638_20-22-47-75,50,0.2,1592.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.12,-76.47817
P11032-3,71638_20-22-47-75,50,0.2,1592.14,-81.80127
P11032-3,71638_20-22-47-75,50,0.2,1592.16,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.18,-75.95851
P11032-3,71638_20-22-47-75,50,0.2,1592.2,-80.86716
P11032-3,71638_20-22-47-75,50,0.2,1592.22,-77.23538
P11032-3,71638_20-22-47-75,50,0.2,1592.24,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.26,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.3,-77.62959
P11032-3,71638_20-22-47-75,50,0.2,1592.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.34,-78.85389
P11032-3,71638_20-22-47-75,50,0.2,1592.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.38,-79.52725
P11032-3,71638_20-22-47-75,50,0.2,1592.4,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.44,-87.89949
P11032-3,71638_20-22-47-75,50,0.2,1592.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.5,-84.5618
P11032-3,71638_20-22-47-75,50,0.2,1592.52,-82.39728
P11032-3,71638_20-22-47-75,50,0.2,1592.54,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.58,-80.87565
P11032-3,71638_20-22-47-75,50,0.2,1592.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.62,-82.05373
P11032-3,71638_20-22-47-75,50,0.2,1592.64,-87.86217
P11032-3,71638_20-22-47-75,50,0.2,1592.66,-78.2333
P11032-3,71638_20-22-47-75,50,0.2,1592.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.72,-81.28019
P11032-3,71638_20-22-47-75,50,0.2,1592.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.76,-80.79564
P11032-3,71638_20-22-47-75,50,0.2,1592.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.82,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.84,-81.05739
P11032-3,71638_20-22-47-75,50,0.2,1592.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.88,-80.36779
P11032-3,71638_20-22-47-75,50,0.2,1592.9,-94.56926
P11032-3,71638_20-22-47-75,50,0.2,1592.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.94,-120
P11032-3,71638_20-22-47-75,50,0.2,1592.96,-91.13115
P11032-3,71638_20-22-47-75,50,0.2,1592.98,-77.93174
P11032-3,71638_20-22-47-75,50,0.2,1593,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.04,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.1,-77.47875
P11032-3,71638_20-22-47-75,50,0.2,1593.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.16,-74.45632
P11032-3,71638_20-22-47-75,50,0.2,1593.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.2,-80.9023
P11032-3,71638_20-22-47-75,50,0.2,1593.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.24,-79.7265
P11032-3,71638_20-22-47-75,50,0.2,1593.26,-83.03556
P11032-3,71638_20-22-47-75,50,0.2,1593.28,-91.62601
P11032-3,71638_20-22-47-75,50,0.2,1593.3,-80.26364
P11032-3,71638_20-22-47-75,50,0.2,1593.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.36,-89.41195
P11032-3,71638_20-22-47-75,50,0.2,1593.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.4,-86.49171
P11032-3,71638_20-22-47-75,50,0.2,1593.42,-82.91154
P11032-3,71638_20-22-47-75,50,0.2,1593.44,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.48,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.52,-75.69764
P11032-3,71638_20-22-47-75,50,0.2,1593.54,-86.39407
P11032-3,71638_20-22-47-75,50,0.2,1593.56,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.58,-80.48857
P11032-3,71638_20-22-47-75,50,0.2,1593.6,-85.60352
P11032-3,71638_20-22-47-75,50,0.2,1593.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.66,-82.81664
P11032-3,71638_20-22-47-75,50,0.2,1593.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.7,-83.63813
P11032-3,71638_20-22-47-75,50,0.2,1593.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.78,-75.78561
P11032-3,71638_20-22-47-75,50,0.2,1593.8,-77.54981
P11032-3,71638_20-22-47-75,50,0.2,1593.82,-84.72112
P11032-3,71638_20-22-47-75,50,0.2,1593.84,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.86,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.88,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.9,-81.06405
P11032-3,71638_20-22-47-75,50,0.2,1593.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1593.94,-79.75925
P11032-3,71638_20-22-47-75,50,0.2,1593.96,-89.31072
P11032-3,71638_20-22-47-75,50,0.2,1593.98,-87.10634
P11032-3,71638_20-22-47-75,50,0.2,1594,-78.02995
P11032-3,71638_20-22-47-75,50,0.2,1594.02,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.04,-78.77129
P11032-3,71638_20-22-47-75,50,0.2,1594.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.08,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.1,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.12,-77.75985
P11032-3,71638_20-22-47-75,50,0.2,1594.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.16,-78.91097
P11032-3,71638_20-22-47-75,50,0.2,1594.18,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.2,-77.12646
P11032-3,71638_20-22-47-75,50,0.2,1594.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.24,-77.02458
P11032-3,71638_20-22-47-75,50,0.2,1594.26,-82.40257
P11032-3,71638_20-22-47-75,50,0.2,1594.28,-80.83125
P11032-3,71638_20-22-47-75,50,0.2,1594.3,-77.93444
P11032-3,71638_20-22-47-75,50,0.2,1594.32,-75.43179
P11032-3,71638_20-22-47-75,50,0.2,1594.34,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.36,-80.6158
P11032-3,71638_20-22-47-75,50,0.2,1594.38,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.4,-77.43523
P11032-3,71638_20-22-47-75,50,0.2,1594.42,-91.45208
P11032-3,71638_20-22-47-75,50,0.2,1594.44,-76.05548
P11032-3,71638_20-22-47-75,50,0.2,1594.46,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.48,-78.92451
P11032-3,71638_20-22-47-75,50,0.2,1594.5,-76.79854
P11032-3,71638_20-22-47-75,50,0.2,1594.52,-78.41035
P11032-3,71638_20-22-47-75,50,0.2,1594.54,-79.50007
P11032-3,71638_20-22-47-75,50,0.2,1594.56,-76.93361
P11032-3,71638_20-22-47-75,50,0.2,1594.58,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.6,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.62,-78.83392
P11032-3,71638_20-22-47-75,50,0.2,1594.64,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.66,-79.82967
P11032-3,71638_20-22-47-75,50,0.2,1594.68,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.72,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.74,-83.58625
P11032-3,71638_20-22-47-75,50,0.2,1594.76,-86.38461
P11032-3,71638_20-22-47-75,50,0.2,1594.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.8,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.82,-78.90421
P11032-3,71638_20-22-47-75,50,0.2,1594.84,-80.19633
P11032-3,71638_20-22-47-75,50,0.2,1594.86,-86.76748
P11032-3,71638_20-22-47-75,50,0.2,1594.88,-80.72527
P11032-3,71638_20-22-47-75,50,0.2,1594.9,-84.50629
P11032-3,71638_20-22-47-75,50,0.2,1594.92,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.94,-88.17871
P11032-3,71638_20-22-47-75,50,0.2,1594.96,-120
P11032-3,71638_20-22-47-75,50,0.2,1594.98,-120
P11032-3,71638_20-22-47-75,50,0.2,1595,-89.69805
P11032-3,71638_20-22-47-75,50,0.2,1595.02,-77.22849
P11032-3,71638_20-22-47-75,50,0.2,1595.04,-79.2336
P11032-3,71638_20-22-47-75,50,0.2,1595.06,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.08,-80.60032
P11032-3,71638_20-22-47-75,50,0.2,1595.1,-78.88737
P11032-3,71638_20-22-47-75,50,0.2,1595.12,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.14,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.16,-76.96156
P11032-3,71638_20-22-47-75,50,0.2,1595.18,-75.32392
P11032-3,71638_20-22-47-75,50,0.2,1595.2,-79.16856
P11032-3,71638_20-22-47-75,50,0.2,1595.22,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.24,-80.96422
P11032-3,71638_20-22-47-75,50,0.2,1595.26,-74.94443
P11032-3,71638_20-22-47-75,50,0.2,1595.28,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.3,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.32,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.34,-77.716
P11032-3,71638_20-22-47-75,50,0.2,1595.36,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.38,-81.61718
P11032-3,71638_20-22-47-75,50,0.2,1595.4,-88.19587
P11032-3,71638_20-22-47-75,50,0.2,1595.42,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.44,-82.85586
P11032-3,71638_20-22-47-75,50,0.2,1595.46,-77.88612
P11032-3,71638_20-22-47-75,50,0.2,1595.48,-78.15593
P11032-3,71638_20-22-47-75,50,0.2,1595.5,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.52,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.54,-79.09037
P11032-3,71638_20-22-47-75,50,0.2,1595.56,-85.78232
P11032-3,71638_20-22-47-75,50,0.2,1595.58,-76.96804
P11032-3,71638_20-22-47-75,50,0.2,1595.6,-83.09361
P11032-3,71638_20-22-47-75,50,0.2,1595.62,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.64,-79.48076
P11032-3,71638_20-22-47-75,50,0.2,1595.66,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.68,-81.73342
P11032-3,71638_20-22-47-75,50,0.2,1595.7,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.72,-76.05198
P11032-3,71638_20-22-47-75,50,0.2,1595.74,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.76,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.78,-120
P11032-3,71638_20-22-47-75,50,0.2,1595.8,-83.40084
P11032-3,71638_20-22-47-75,50,0.2,1595.82,-81.9321
