lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.05,1612.18,-90.55764
P11032-3,71638_20-22-42-A9,50,0.05,1612.2,-76.55019
P11032-3,71638_20-22-42-A9,50,0.05,1612.22,-81.43513
P11032-3,71638_20-22-42-A9,50,0.05,1612.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.26,-74.86782
P11032-3,71638_20-22-42-A9,50,0.05,1612.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.3,-78.32683
P11032-3,71638_20-22-42-A9,50,0.05,1612.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.34,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.36,-82.19107
P11032-3,71638_20-22-42-A9,50,0.05,1612.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.4,-93.44669
P11032-3,71638_20-22-42-A9,50,0.05,1612.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.48,-84.55684
P11032-3,71638_20-22-42-A9,50,0.05,1612.5,-87.02677
P11032-3,71638_20-22-42-A9,50,0.05,1612.52,-81.41643
P11032-3,71638_20-22-42-A9,50,0.05,1612.54,-82.0412
P11032-3,71638_20-22-42-A9,50,0.05,1612.56,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.58,-76.96372
P11032-3,71638_20-22-42-A9,50,0.05,1612.6,-77.18285
P11032-3,71638_20-22-42-A9,50,0.05,1612.62,-82.44278
P11032-3,71638_20-22-42-A9,50,0.05,1612.64,-79.79639
P11032-3,71638_20-22-42-A9,50,0.05,1612.66,-77.10411
P11032-3,71638_20-22-42-A9,50,0.05,1612.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.7,-80.63436
P11032-3,71638_20-22-42-A9,50,0.05,1612.72,-82.30475
P11032-3,71638_20-22-42-A9,50,0.05,1612.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.8,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.82,-78.97223
P11032-3,71638_20-22-42-A9,50,0.05,1612.84,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.86,-87.71343
P11032-3,71638_20-22-42-A9,50,0.05,1612.88,-80.71092
P11032-3,71638_20-22-42-A9,50,0.05,1612.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1612.94,-80.37157
P11032-3,71638_20-22-42-A9,50,0.05,1612.96,-79.56638
P11032-3,71638_20-22-42-A9,50,0.05,1612.98,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613,-86.14394
P11032-3,71638_20-22-42-A9,50,0.05,1613.02,-80.06608
P11032-3,71638_20-22-42-A9,50,0.05,1613.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.06,-78.55426
P11032-3,71638_20-22-42-A9,50,0.05,1613.08,-82.44125
P11032-3,71638_20-22-42-A9,50,0.05,1613.1,-94.87182
P11032-3,71638_20-22-42-A9,50,0.05,1613.12,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.18,-81.47703
P11032-3,71638_20-22-42-A9,50,0.05,1613.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.24,-77.03554
P11032-3,71638_20-22-42-A9,50,0.05,1613.26,-78.17871
P11032-3,71638_20-22-42-A9,50,0.05,1613.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.34,-83.24955
P11032-3,71638_20-22-42-A9,50,0.05,1613.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.38,-75.6623
P11032-3,71638_20-22-42-A9,50,0.05,1613.4,-80.32639
P11032-3,71638_20-22-42-A9,50,0.05,1613.42,-78.82729
P11032-3,71638_20-22-42-A9,50,0.05,1613.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.46,-81.74899
P11032-3,71638_20-22-42-A9,50,0.05,1613.48,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.56,-78.27397
P11032-3,71638_20-22-42-A9,50,0.05,1613.58,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.62,-76.46276
P11032-3,71638_20-22-42-A9,50,0.05,1613.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.66,-78.49858
P11032-3,71638_20-22-42-A9,50,0.05,1613.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.7,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.72,-83.89659
P11032-3,71638_20-22-42-A9,50,0.05,1613.74,-81.38645
P11032-3,71638_20-22-42-A9,50,0.05,1613.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.8,-80.99032
P11032-3,71638_20-22-42-A9,50,0.05,1613.82,-78.60436
P11032-3,71638_20-22-42-A9,50,0.05,1613.84,-87.4521
P11032-3,71638_20-22-42-A9,50,0.05,1613.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.88,-83.36205
P11032-3,71638_20-22-42-A9,50,0.05,1613.9,-89.73875
P11032-3,71638_20-22-42-A9,50,0.05,1613.92,-86.52865
P11032-3,71638_20-22-42-A9,50,0.05,1613.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1613.96,-79.82132
P11032-3,71638_20-22-42-A9,50,0.05,1613.98,-91.39782
P11032-3,71638_20-22-42-A9,50,0.05,1614,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.02,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.08,-81.92194
P11032-3,71638_20-22-42-A9,50,0.05,1614.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.12,-87.36838
P11032-3,71638_20-22-42-A9,50,0.05,1614.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.2,-88.8306
P11032-3,71638_20-22-42-A9,50,0.05,1614.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.24,-84.01647
P11032-3,71638_20-22-42-A9,50,0.05,1614.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.3,-76.30413
P11032-3,71638_20-22-42-A9,50,0.05,1614.32,-79.77159
P11032-3,71638_20-22-42-A9,50,0.05,1614.34,-78.29738
P11032-3,71638_20-22-42-A9,50,0.05,1614.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.38,-82.33215
P11032-3,71638_20-22-42-A9,50,0.05,1614.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.44,-82.45346
P11032-3,71638_20-22-42-A9,50,0.05,1614.46,-87.11304
P11032-3,71638_20-22-42-A9,50,0.05,1614.48,-89.85479
P11032-3,71638_20-22-42-A9,50,0.05,1614.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.54,-77.14668
P11032-3,71638_20-22-42-A9,50,0.05,1614.56,-80.41054
P11032-3,71638_20-22-42-A9,50,0.05,1614.58,-82.249
P11032-3,71638_20-22-42-A9,50,0.05,1614.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.64,-78.9279
P11032-3,71638_20-22-42-A9,50,0.05,1614.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.68,-84.06492
P11032-3,71638_20-22-42-A9,50,0.05,1614.7,-87.77804
P11032-3,71638_20-22-42-A9,50,0.05,1614.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.76,-83.53302
P11032-3,71638_20-22-42-A9,50,0.05,1614.78,-81.89633
P11032-3,71638_20-22-42-A9,50,0.05,1614.8,-77.87812
P11032-3,71638_20-22-42-A9,50,0.05,1614.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.84,-77.52763
P11032-3,71638_20-22-42-A9,50,0.05,1614.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.9,-80.47789
P11032-3,71638_20-22-42-A9,50,0.05,1614.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.94,-100.5998
P11032-3,71638_20-22-42-A9,50,0.05,1614.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1614.98,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.02,-90.79042
P11032-3,71638_20-22-42-A9,50,0.05,1615.04,-80.82337
P11032-3,71638_20-22-42-A9,50,0.05,1615.06,-79.90549
P11032-3,71638_20-22-42-A9,50,0.05,1615.08,-80.79042
P11032-3,71638_20-22-42-A9,50,0.05,1615.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.12,-81.02043
P11032-3,71638_20-22-42-A9,50,0.05,1615.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.16,-89.41954
P11032-3,71638_20-22-42-A9,50,0.05,1615.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.22,-91.06183
P11032-3,71638_20-22-42-A9,50,0.05,1615.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.26,-77.0708
P11032-3,71638_20-22-42-A9,50,0.05,1615.28,-76.55019
P11032-3,71638_20-22-42-A9,50,0.05,1615.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.32,-88.30326
P11032-3,71638_20-22-42-A9,50,0.05,1615.34,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.44,-76.74895
P11032-3,71638_20-22-42-A9,50,0.05,1615.46,-80.50366
P11032-3,71638_20-22-42-A9,50,0.05,1615.48,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.5,-86.67966
P11032-3,71638_20-22-42-A9,50,0.05,1615.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.56,-78.05486
P11032-3,71638_20-22-42-A9,50,0.05,1615.58,-82.86846
P11032-3,71638_20-22-42-A9,50,0.05,1615.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.62,-76.91863
P11032-3,71638_20-22-42-A9,50,0.05,1615.64,-83.66027
P11032-3,71638_20-22-42-A9,50,0.05,1615.66,-76.73664
P11032-3,71638_20-22-42-A9,50,0.05,1615.68,-76.54626
P11032-3,71638_20-22-42-A9,50,0.05,1615.7,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.72,-81.13904
P11032-3,71638_20-22-42-A9,50,0.05,1615.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.76,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.78,-81.03529
P11032-3,71638_20-22-42-A9,50,0.05,1615.8,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.82,-78.45576
P11032-3,71638_20-22-42-A9,50,0.05,1615.84,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.86,-78.25649
P11032-3,71638_20-22-42-A9,50,0.05,1615.88,-84.34034
P11032-3,71638_20-22-42-A9,50,0.05,1615.9,-85.68315
P11032-3,71638_20-22-42-A9,50,0.05,1615.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1615.96,-80.20725
P11032-3,71638_20-22-42-A9,50,0.05,1615.98,-87.36601
P11032-3,71638_20-22-42-A9,50,0.05,1616,-79.67381
P11032-3,71638_20-22-42-A9,50,0.05,1616.02,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.04,-91.143
P11032-3,71638_20-22-42-A9,50,0.05,1616.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.08,-79.04831
P11032-3,71638_20-22-42-A9,50,0.05,1616.1,-80.79042
P11032-3,71638_20-22-42-A9,50,0.05,1616.12,-83.07241
P11032-3,71638_20-22-42-A9,50,0.05,1616.14,-80.75824
P11032-3,71638_20-22-42-A9,50,0.05,1616.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.18,-83.48431
P11032-3,71638_20-22-42-A9,50,0.05,1616.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.22,-84.03403
P11032-3,71638_20-22-42-A9,50,0.05,1616.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.26,-83.60613
P11032-3,71638_20-22-42-A9,50,0.05,1616.28,-80.74533
P11032-3,71638_20-22-42-A9,50,0.05,1616.3,-87.28391
P11032-3,71638_20-22-42-A9,50,0.05,1616.32,-80.85551
P11032-3,71638_20-22-42-A9,50,0.05,1616.34,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.4,-80.01131
P11032-3,71638_20-22-42-A9,50,0.05,1616.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.48,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.5,-91.01659
P11032-3,71638_20-22-42-A9,50,0.05,1616.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.56,-84.99626
P11032-3,71638_20-22-42-A9,50,0.05,1616.58,-78.9279
P11032-3,71638_20-22-42-A9,50,0.05,1616.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.62,-80.00957
P11032-3,71638_20-22-42-A9,50,0.05,1616.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.66,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.68,-81.69861
P11032-3,71638_20-22-42-A9,50,0.05,1616.7,-79.04831
P11032-3,71638_20-22-42-A9,50,0.05,1616.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.76,-84.44422
P11032-3,71638_20-22-42-A9,50,0.05,1616.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.8,-84.2539
P11032-3,71638_20-22-42-A9,50,0.05,1616.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.84,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1616.94,-86.41304
P11032-3,71638_20-22-42-A9,50,0.05,1616.96,-79.02743
P11032-3,71638_20-22-42-A9,50,0.05,1616.98,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617,-88.55426
P11032-3,71638_20-22-42-A9,50,0.05,1617.02,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.04,-78.35053
P11032-3,71638_20-22-42-A9,50,0.05,1617.06,-83.18668
P11032-3,71638_20-22-42-A9,50,0.05,1617.08,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.12,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.16,-80.02308
P11032-3,71638_20-22-42-A9,50,0.05,1617.18,-76.20151
P11032-3,71638_20-22-42-A9,50,0.05,1617.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.3,-77.88346
P11032-3,71638_20-22-42-A9,50,0.05,1617.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.34,-79.469220000000007
P11032-3,71638_20-22-42-A9,50,0.05,1617.36,-80.08242
P11032-3,71638_20-22-42-A9,50,0.05,1617.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.42,-78.12197
P11032-3,71638_20-22-42-A9,50,0.05,1617.44,-82.17026
P11032-3,71638_20-22-42-A9,50,0.05,1617.46,-80.72732
P11032-3,71638_20-22-42-A9,50,0.05,1617.48,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.52,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.54,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.56,-80.2365
P11032-3,71638_20-22-42-A9,50,0.05,1617.58,-79.56245
P11032-3,71638_20-22-42-A9,50,0.05,1617.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.64,-82.46264
P11032-3,71638_20-22-42-A9,50,0.05,1617.66,-76.99622
P11032-3,71638_20-22-42-A9,50,0.05,1617.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.7,-82.88277
P11032-3,71638_20-22-42-A9,50,0.05,1617.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.74,-86.06249
P11032-3,71638_20-22-42-A9,50,0.05,1617.76,-82.17456
P11032-3,71638_20-22-42-A9,50,0.05,1617.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.8,-81.39243
P11032-3,71638_20-22-42-A9,50,0.05,1617.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.84,-88.48937
P11032-3,71638_20-22-42-A9,50,0.05,1617.86,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.88,-81.90036
P11032-3,71638_20-22-42-A9,50,0.05,1617.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.92,-81.32002
P11032-3,71638_20-22-42-A9,50,0.05,1617.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1617.96,-76.0206
P11032-3,71638_20-22-42-A9,50,0.05,1617.98,-84.02963
P11032-3,71638_20-22-42-A9,50,0.05,1618,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.02,-81.41222
P11032-3,71638_20-22-42-A9,50,0.05,1618.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.08,-78.66461
P11032-3,71638_20-22-42-A9,50,0.05,1618.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.12,-85.40608
P11032-3,71638_20-22-42-A9,50,0.05,1618.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.16,-82.16954
P11032-3,71638_20-22-42-A9,50,0.05,1618.18,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.2,-80.47644
P11032-3,71638_20-22-42-A9,50,0.05,1618.22,-89.2336
P11032-3,71638_20-22-42-A9,50,0.05,1618.24,-79.53505
P11032-3,71638_20-22-42-A9,50,0.05,1618.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.3,-96.08888
P11032-3,71638_20-22-42-A9,50,0.05,1618.32,-83.24405
P11032-3,71638_20-22-42-A9,50,0.05,1618.34,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.36,-80.76393
P11032-3,71638_20-22-42-A9,50,0.05,1618.38,-78.38333
P11032-3,71638_20-22-42-A9,50,0.05,1618.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.44,-83.49984
P11032-3,71638_20-22-42-A9,50,0.05,1618.46,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.48,-76.92504
P11032-3,71638_20-22-42-A9,50,0.05,1618.5,-80.97562
P11032-3,71638_20-22-42-A9,50,0.05,1618.52,-90.9691
P11032-3,71638_20-22-42-A9,50,0.05,1618.54,-84.72112
P11032-3,71638_20-22-42-A9,50,0.05,1618.56,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.58,-76.40354
P11032-3,71638_20-22-42-A9,50,0.05,1618.6,-81.74249
P11032-3,71638_20-22-42-A9,50,0.05,1618.62,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.66,-85.87707
P11032-3,71638_20-22-42-A9,50,0.05,1618.68,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.7,-84.72112
P11032-3,71638_20-22-42-A9,50,0.05,1618.72,-87.70062
P11032-3,71638_20-22-42-A9,50,0.05,1618.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.76,-81.71018
P11032-3,71638_20-22-42-A9,50,0.05,1618.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.8,-78.18728
P11032-3,71638_20-22-42-A9,50,0.05,1618.82,-79.88853
P11032-3,71638_20-22-42-A9,50,0.05,1618.84,-81.16736
P11032-3,71638_20-22-42-A9,50,0.05,1618.86,-83.41607
P11032-3,71638_20-22-42-A9,50,0.05,1618.88,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.92,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1618.98,-85.26075
P11032-3,71638_20-22-42-A9,50,0.05,1619,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.02,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.04,-79.09037
P11032-3,71638_20-22-42-A9,50,0.05,1619.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.08,-78.24488
P11032-3,71638_20-22-42-A9,50,0.05,1619.1,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.12,-79.87585
P11032-3,71638_20-22-42-A9,50,0.05,1619.14,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.16,-90.12155
P11032-3,71638_20-22-42-A9,50,0.05,1619.18,-85.96022
P11032-3,71638_20-22-42-A9,50,0.05,1619.2,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.22,-82.71322
P11032-3,71638_20-22-42-A9,50,0.05,1619.24,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.26,-83.09981
P11032-3,71638_20-22-42-A9,50,0.05,1619.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.3,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.32,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.34,-76.60151
P11032-3,71638_20-22-42-A9,50,0.05,1619.36,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.38,-83.10691
P11032-3,71638_20-22-42-A9,50,0.05,1619.4,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.42,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.46,-85.25784
P11032-3,71638_20-22-42-A9,50,0.05,1619.48,-85.57363
P11032-3,71638_20-22-42-A9,50,0.05,1619.5,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.52,-76.40165
P11032-3,71638_20-22-42-A9,50,0.05,1619.54,-88.88401
P11032-3,71638_20-22-42-A9,50,0.05,1619.56,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.58,-81.58954
P11032-3,71638_20-22-42-A9,50,0.05,1619.6,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.62,-80.68034
P11032-3,71638_20-22-42-A9,50,0.05,1619.64,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.66,-104.3227
P11032-3,71638_20-22-42-A9,50,0.05,1619.68,-83.62911
P11032-3,71638_20-22-42-A9,50,0.05,1619.7,-86.79023
P11032-3,71638_20-22-42-A9,50,0.05,1619.72,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.74,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.76,-83.06273
P11032-3,71638_20-22-42-A9,50,0.05,1619.78,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.8,-85.47753
P11032-3,71638_20-22-42-A9,50,0.05,1619.82,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.84,-99.5546
P11032-3,71638_20-22-42-A9,50,0.05,1619.86,-79.31072
P11032-3,71638_20-22-42-A9,50,0.05,1619.88,-92.96709
P11032-3,71638_20-22-42-A9,50,0.05,1619.9,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.92,-85.61141
P11032-3,71638_20-22-42-A9,50,0.05,1619.94,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.96,-120
P11032-3,71638_20-22-42-A9,50,0.05,1619.98,-88.2333
P11032-3,71638_20-22-42-A9,50,0.05,1620,-85.1159
P11032-3,71638_20-22-42-A9,50,0.05,1620.02,-77.36364
P11032-3,71638_20-22-42-A9,50,0.05,1620.04,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.06,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.08,-79.42334
P11032-3,71638_20-22-42-A9,50,0.05,1620.1,-85.53463
P11032-3,71638_20-22-42-A9,50,0.05,1620.12,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.14,-77.06637
P11032-3,71638_20-22-42-A9,50,0.05,1620.16,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.18,-85.9363
P11032-3,71638_20-22-42-A9,50,0.05,1620.2,-84.8625
P11032-3,71638_20-22-42-A9,50,0.05,1620.22,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.24,-82.41997
P11032-3,71638_20-22-42-A9,50,0.05,1620.26,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.28,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.3,-86.54234
P11032-3,71638_20-22-42-A9,50,0.05,1620.32,-81.6197
P11032-3,71638_20-22-42-A9,50,0.05,1620.34,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.36,-79.77572
P11032-3,71638_20-22-42-A9,50,0.05,1620.38,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.4,-80.09173
P11032-3,71638_20-22-42-A9,50,0.05,1620.42,-83.17945
P11032-3,71638_20-22-42-A9,50,0.05,1620.44,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.46,-73.88489
P11032-3,71638_20-22-42-A9,50,0.05,1620.48,-120
P11032-3,71638_20-22-42-A9,50,0.05,1620.5,-120
