lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.05,1611.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.54,-86.59754
P11032-3,71638_20-41-23-M4,50,0.05,1611.56,-86.12432
P11032-3,71638_20-41-23-M4,50,0.05,1611.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.62,-77.70318
P11032-3,71638_20-41-23-M4,50,0.05,1611.64,-88.671
P11032-3,71638_20-41-23-M4,50,0.05,1611.66,-82.20692
P11032-3,71638_20-41-23-M4,50,0.05,1611.68,-77.71343
P11032-3,71638_20-41-23-M4,50,0.05,1611.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.72,-78.4436
P11032-3,71638_20-41-23-M4,50,0.05,1611.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.78,-78.15309
P11032-3,71638_20-41-23-M4,50,0.05,1611.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.82,-88.14458
P11032-3,71638_20-41-23-M4,50,0.05,1611.84,-86.80686
P11032-3,71638_20-41-23-M4,50,0.05,1611.86,-120
P11032-3,71638_20-41-23-M4,50,0.05,1611.88,-82.30254
P11032-3,71638_20-41-23-M4,50,0.05,1611.9,-80.67983
P11032-3,71638_20-41-23-M4,50,0.05,1611.92,-78.78769
P11032-3,71638_20-41-23-M4,50,0.05,1611.94,-80.69255
P11032-3,71638_20-41-23-M4,50,0.05,1611.96,-76.18704
P11032-3,71638_20-41-23-M4,50,0.05,1611.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612,-84.51856
P11032-3,71638_20-41-23-M4,50,0.05,1612.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.04,-80.80033
P11032-3,71638_20-41-23-M4,50,0.05,1612.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.12,-80.2641
P11032-3,71638_20-41-23-M4,50,0.05,1612.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.16,-75.22156
P11032-3,71638_20-41-23-M4,50,0.05,1612.18,-86.08712
P11032-3,71638_20-41-23-M4,50,0.05,1612.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.22,-75.72189
P11032-3,71638_20-41-23-M4,50,0.05,1612.24,-85.46835
P11032-3,71638_20-41-23-M4,50,0.05,1612.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.3,-80.81341
P11032-3,71638_20-41-23-M4,50,0.05,1612.32,-88.32978
P11032-3,71638_20-41-23-M4,50,0.05,1612.34,-77.734
P11032-3,71638_20-41-23-M4,50,0.05,1612.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.46,-83.37904
P11032-3,71638_20-41-23-M4,50,0.05,1612.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.5,-82.40408
P11032-3,71638_20-41-23-M4,50,0.05,1612.52,-77.96423
P11032-3,71638_20-41-23-M4,50,0.05,1612.54,-81.09579
P11032-3,71638_20-41-23-M4,50,0.05,1612.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.64,-81.40141
P11032-3,71638_20-41-23-M4,50,0.05,1612.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.72,-88.33866
P11032-3,71638_20-41-23-M4,50,0.05,1612.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.76,-80.67882
P11032-3,71638_20-41-23-M4,50,0.05,1612.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.8,-80.46144
P11032-3,71638_20-41-23-M4,50,0.05,1612.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.86,-92.20404
P11032-3,71638_20-41-23-M4,50,0.05,1612.88,-77.28623
P11032-3,71638_20-41-23-M4,50,0.05,1612.9,-89.15424
P11032-3,71638_20-41-23-M4,50,0.05,1612.92,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1612.96,-85.12862
P11032-3,71638_20-41-23-M4,50,0.05,1612.98,-76.76335
P11032-3,71638_20-41-23-M4,50,0.05,1613,-81.74509
P11032-3,71638_20-41-23-M4,50,0.05,1613.02,-77.70318
P11032-3,71638_20-41-23-M4,50,0.05,1613.04,-81.35667
P11032-3,71638_20-41-23-M4,50,0.05,1613.06,-74.79516
P11032-3,71638_20-41-23-M4,50,0.05,1613.08,-80.26965
P11032-3,71638_20-41-23-M4,50,0.05,1613.1,-79.96539
P11032-3,71638_20-41-23-M4,50,0.05,1613.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.22,-82.33736
P11032-3,71638_20-41-23-M4,50,0.05,1613.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.28,-75.46223
P11032-3,71638_20-41-23-M4,50,0.05,1613.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.32,-99.02396
P11032-3,71638_20-41-23-M4,50,0.05,1613.34,-80.94906
P11032-3,71638_20-41-23-M4,50,0.05,1613.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.38,-79.29962
P11032-3,71638_20-41-23-M4,50,0.05,1613.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.42,-81.83891
P11032-3,71638_20-41-23-M4,50,0.05,1613.44,-81.75744
P11032-3,71638_20-41-23-M4,50,0.05,1613.46,-81.33063
P11032-3,71638_20-41-23-M4,50,0.05,1613.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.52,-83.92331
P11032-3,71638_20-41-23-M4,50,0.05,1613.54,-76.88882
P11032-3,71638_20-41-23-M4,50,0.05,1613.56,-76.60747
P11032-3,71638_20-41-23-M4,50,0.05,1613.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.6,-76.22694
P11032-3,71638_20-41-23-M4,50,0.05,1613.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.64,-85.06681
P11032-3,71638_20-41-23-M4,50,0.05,1613.66,-79.31814
P11032-3,71638_20-41-23-M4,50,0.05,1613.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.7,-82.82746
P11032-3,71638_20-41-23-M4,50,0.05,1613.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.84,-79.50394
P11032-3,71638_20-41-23-M4,50,0.05,1613.86,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.88,-80.02832
P11032-3,71638_20-41-23-M4,50,0.05,1613.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.92,-80.20679
P11032-3,71638_20-41-23-M4,50,0.05,1613.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1613.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.02,-82.84164
P11032-3,71638_20-41-23-M4,50,0.05,1614.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.12,-85.22011
P11032-3,71638_20-41-23-M4,50,0.05,1614.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.18,-82.3277
P11032-3,71638_20-41-23-M4,50,0.05,1614.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.22,-90.17457
P11032-3,71638_20-41-23-M4,50,0.05,1614.24,-98.62963
P11032-3,71638_20-41-23-M4,50,0.05,1614.26,-93.72532
P11032-3,71638_20-41-23-M4,50,0.05,1614.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.3,-92.70511
P11032-3,71638_20-41-23-M4,50,0.05,1614.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.34,-79.08333
P11032-3,71638_20-41-23-M4,50,0.05,1614.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.38,-80.57992
P11032-3,71638_20-41-23-M4,50,0.05,1614.4,-81.76395
P11032-3,71638_20-41-23-M4,50,0.05,1614.42,-87.55475
P11032-3,71638_20-41-23-M4,50,0.05,1614.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.46,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.52,-77.27926
P11032-3,71638_20-41-23-M4,50,0.05,1614.54,-82.71971
P11032-3,71638_20-41-23-M4,50,0.05,1614.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.58,-79.94391
P11032-3,71638_20-41-23-M4,50,0.05,1614.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.62,-84.37588
P11032-3,71638_20-41-23-M4,50,0.05,1614.64,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.66,-80.92481
P11032-3,71638_20-41-23-M4,50,0.05,1614.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.7,-78.68061
P11032-3,71638_20-41-23-M4,50,0.05,1614.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.76,-77.71856
P11032-3,71638_20-41-23-M4,50,0.05,1614.78,-80.65249
P11032-3,71638_20-41-23-M4,50,0.05,1614.8,-78.02719
P11032-3,71638_20-41-23-M4,50,0.05,1614.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.84,-80.37252
P11032-3,71638_20-41-23-M4,50,0.05,1614.86,-82.39201
P11032-3,71638_20-41-23-M4,50,0.05,1614.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.9,-79.19734
P11032-3,71638_20-41-23-M4,50,0.05,1614.92,-78.32683
P11032-3,71638_20-41-23-M4,50,0.05,1614.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1614.96,-80.34751
P11032-3,71638_20-41-23-M4,50,0.05,1614.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615,-95.62884
P11032-3,71638_20-41-23-M4,50,0.05,1615.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.04,-80.95555
P11032-3,71638_20-41-23-M4,50,0.05,1615.06,-80.2891
P11032-3,71638_20-41-23-M4,50,0.05,1615.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.1,-79.31443
P11032-3,71638_20-41-23-M4,50,0.05,1615.12,-82.35301
P11032-3,71638_20-41-23-M4,50,0.05,1615.14,-81.74769
P11032-3,71638_20-41-23-M4,50,0.05,1615.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.22,-81.02043
P11032-3,71638_20-41-23-M4,50,0.05,1615.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.26,-85.09339
P11032-3,71638_20-41-23-M4,50,0.05,1615.28,-82.4849
P11032-3,71638_20-41-23-M4,50,0.05,1615.3,-77.50557
P11032-3,71638_20-41-23-M4,50,0.05,1615.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.34,-78.32387
P11032-3,71638_20-41-23-M4,50,0.05,1615.36,-77.89681
P11032-3,71638_20-41-23-M4,50,0.05,1615.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.4,-78.47712
P11032-3,71638_20-41-23-M4,50,0.05,1615.42,-79.40815
P11032-3,71638_20-41-23-M4,50,0.05,1615.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.46,-85.36704
P11032-3,71638_20-41-23-M4,50,0.05,1615.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.54,-87.85686
P11032-3,71638_20-41-23-M4,50,0.05,1615.56,-76.47046
P11032-3,71638_20-41-23-M4,50,0.05,1615.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.64,-84.42373
P11032-3,71638_20-41-23-M4,50,0.05,1615.66,-86.6837
P11032-3,71638_20-41-23-M4,50,0.05,1615.68,-84.89723
P11032-3,71638_20-41-23-M4,50,0.05,1615.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.72,-79.60189
P11032-3,71638_20-41-23-M4,50,0.05,1615.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.78,-81.5658
P11032-3,71638_20-41-23-M4,50,0.05,1615.8,-85.56111
P11032-3,71638_20-41-23-M4,50,0.05,1615.82,-81.82831
P11032-3,71638_20-41-23-M4,50,0.05,1615.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.86,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1615.9,-78.3654
P11032-3,71638_20-41-23-M4,50,0.05,1615.92,-81.50826
P11032-3,71638_20-41-23-M4,50,0.05,1615.94,-82.38373
P11032-3,71638_20-41-23-M4,50,0.05,1615.96,-83.98918
P11032-3,71638_20-41-23-M4,50,0.05,1615.98,-81.51565
P11032-3,71638_20-41-23-M4,50,0.05,1616,-79.24453
P11032-3,71638_20-41-23-M4,50,0.05,1616.02,-78.28859
P11032-3,71638_20-41-23-M4,50,0.05,1616.04,-77.6904
P11032-3,71638_20-41-23-M4,50,0.05,1616.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.08,-93.38471
P11032-3,71638_20-41-23-M4,50,0.05,1616.1,-79.06578
P11032-3,71638_20-41-23-M4,50,0.05,1616.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.14,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.16,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.2,-83.93941
P11032-3,71638_20-41-23-M4,50,0.05,1616.22,-83.06185
P11032-3,71638_20-41-23-M4,50,0.05,1616.24,-79.43858
P11032-3,71638_20-41-23-M4,50,0.05,1616.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.28,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.32,-79.29593
P11032-3,71638_20-41-23-M4,50,0.05,1616.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.36,-80.58638
P11032-3,71638_20-41-23-M4,50,0.05,1616.38,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.42,-80.18725
P11032-3,71638_20-41-23-M4,50,0.05,1616.44,-80.74688
P11032-3,71638_20-41-23-M4,50,0.05,1616.46,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.58,-77.89949
P11032-3,71638_20-41-23-M4,50,0.05,1616.6,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.62,-77.99697
P11032-3,71638_20-41-23-M4,50,0.05,1616.64,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.68,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.7,-79.17933
P11032-3,71638_20-41-23-M4,50,0.05,1616.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.74,-90.33155
P11032-3,71638_20-41-23-M4,50,0.05,1616.76,-87.32359
P11032-3,71638_20-41-23-M4,50,0.05,1616.78,-81.84821
P11032-3,71638_20-41-23-M4,50,0.05,1616.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.84,-80.90016
P11032-3,71638_20-41-23-M4,50,0.05,1616.86,-84.75344
P11032-3,71638_20-41-23-M4,50,0.05,1616.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.9,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.92,-81.52366
P11032-3,71638_20-41-23-M4,50,0.05,1616.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.96,-120
P11032-3,71638_20-41-23-M4,50,0.05,1616.98,-79.27015
P11032-3,71638_20-41-23-M4,50,0.05,1617,-82.18891
P11032-3,71638_20-41-23-M4,50,0.05,1617.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.06,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.1,-73.95558
P11032-3,71638_20-41-23-M4,50,0.05,1617.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.14,-97.04653
P11032-3,71638_20-41-23-M4,50,0.05,1617.16,-76.25802
P11032-3,71638_20-41-23-M4,50,0.05,1617.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.2,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.22,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.28,-91.84356
P11032-3,71638_20-41-23-M4,50,0.05,1617.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.32,-78.17015
P11032-3,71638_20-41-23-M4,50,0.05,1617.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.38,-80.09173
P11032-3,71638_20-41-23-M4,50,0.05,1617.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.42,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.44,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.46,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.48,-79.43476
P11032-3,71638_20-41-23-M4,50,0.05,1617.5,-79.60189
P11032-3,71638_20-41-23-M4,50,0.05,1617.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.54,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.56,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.6,-87.18967
P11032-3,71638_20-41-23-M4,50,0.05,1617.62,-79.77159
P11032-3,71638_20-41-23-M4,50,0.05,1617.64,-76.3097
P11032-3,71638_20-41-23-M4,50,0.05,1617.66,-86.05899
P11032-3,71638_20-41-23-M4,50,0.05,1617.68,-76.5267
P11032-3,71638_20-41-23-M4,50,0.05,1617.7,-79.51947
P11032-3,71638_20-41-23-M4,50,0.05,1617.72,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.74,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.76,-103.0733
P11032-3,71638_20-41-23-M4,50,0.05,1617.78,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.8,-77.60701
P11032-3,71638_20-41-23-M4,50,0.05,1617.82,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.84,-120
P11032-3,71638_20-41-23-M4,50,0.05,1617.86,-83.47174
P11032-3,71638_20-41-23-M4,50,0.05,1617.88,-89.27383
P11032-3,71638_20-41-23-M4,50,0.05,1617.9,-88.80414
P11032-3,71638_20-41-23-M4,50,0.05,1617.92,-84.67118
P11032-3,71638_20-41-23-M4,50,0.05,1617.94,-90.34328
P11032-3,71638_20-41-23-M4,50,0.05,1617.96,-79.27015
P11032-3,71638_20-41-23-M4,50,0.05,1617.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618,-91.24129
P11032-3,71638_20-41-23-M4,50,0.05,1618.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.06,-75.52377
P11032-3,71638_20-41-23-M4,50,0.05,1618.08,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.12,-82.59479
P11032-3,71638_20-41-23-M4,50,0.05,1618.14,-81.17419
P11032-3,71638_20-41-23-M4,50,0.05,1618.16,-83.63312
P11032-3,71638_20-41-23-M4,50,0.05,1618.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.2,-80.44697
P11032-3,71638_20-41-23-M4,50,0.05,1618.22,-82.61457
P11032-3,71638_20-41-23-M4,50,0.05,1618.24,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.26,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.28,-96.54626
P11032-3,71638_20-41-23-M4,50,0.05,1618.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.32,-92.7638
P11032-3,71638_20-41-23-M4,50,0.05,1618.34,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.36,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.38,-87.79892
P11032-3,71638_20-41-23-M4,50,0.05,1618.4,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.42,-75.31948
P11032-3,71638_20-41-23-M4,50,0.05,1618.44,-81.30182
P11032-3,71638_20-41-23-M4,50,0.05,1618.46,-77.03554
P11032-3,71638_20-41-23-M4,50,0.05,1618.48,-89.2775
P11032-3,71638_20-41-23-M4,50,0.05,1618.5,-84.32738
P11032-3,71638_20-41-23-M4,50,0.05,1618.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.54,-80.52468
P11032-3,71638_20-41-23-M4,50,0.05,1618.56,-87.82779
P11032-3,71638_20-41-23-M4,50,0.05,1618.58,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.6,-76.42637
P11032-3,71638_20-41-23-M4,50,0.05,1618.62,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.64,-75.74792
P11032-3,71638_20-41-23-M4,50,0.05,1618.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.68,-79.25184
P11032-3,71638_20-41-23-M4,50,0.05,1618.7,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.72,-77.00057
P11032-3,71638_20-41-23-M4,50,0.05,1618.74,-79.90974
P11032-3,71638_20-41-23-M4,50,0.05,1618.76,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.78,-86.72028
P11032-3,71638_20-41-23-M4,50,0.05,1618.8,-92.7638
P11032-3,71638_20-41-23-M4,50,0.05,1618.82,-85.01552
P11032-3,71638_20-41-23-M4,50,0.05,1618.84,-106.0889
P11032-3,71638_20-41-23-M4,50,0.05,1618.86,-86.02408
P11032-3,71638_20-41-23-M4,50,0.05,1618.88,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.9,-87.28158
P11032-3,71638_20-41-23-M4,50,0.05,1618.92,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.94,-120
P11032-3,71638_20-41-23-M4,50,0.05,1618.96,-77.52027
P11032-3,71638_20-41-23-M4,50,0.05,1618.98,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619,-83.64516
P11032-3,71638_20-41-23-M4,50,0.05,1619.02,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.04,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.06,-76.59953
P11032-3,71638_20-41-23-M4,50,0.05,1619.08,-83.13274
P11032-3,71638_20-41-23-M4,50,0.05,1619.1,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.12,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.14,-80.51294
P11032-3,71638_20-41-23-M4,50,0.05,1619.16,-77.26304
P11032-3,71638_20-41-23-M4,50,0.05,1619.18,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.2,-76.53451
P11032-3,71638_20-41-23-M4,50,0.05,1619.22,-79.00665
P11032-3,71638_20-41-23-M4,50,0.05,1619.24,-89.859
P11032-3,71638_20-41-23-M4,50,0.05,1619.26,-82.8042
P11032-3,71638_20-41-23-M4,50,0.05,1619.28,-80.02395
P11032-3,71638_20-41-23-M4,50,0.05,1619.3,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.32,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.34,-81.70246
P11032-3,71638_20-41-23-M4,50,0.05,1619.36,-78.7844
P11032-3,71638_20-41-23-M4,50,0.05,1619.38,-83.93619
P11032-3,71638_20-41-23-M4,50,0.05,1619.4,-78.15877
P11032-3,71638_20-41-23-M4,50,0.05,1619.42,-80.28585
P11032-3,71638_20-41-23-M4,50,0.05,1619.44,-81.94295
P11032-3,71638_20-41-23-M4,50,0.05,1619.46,-90.06299
P11032-3,71638_20-41-23-M4,50,0.05,1619.48,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.5,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.52,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.54,-79.77159
P11032-3,71638_20-41-23-M4,50,0.05,1619.56,-76.874
P11032-3,71638_20-41-23-M4,50,0.05,1619.58,-83.27348
P11032-3,71638_20-41-23-M4,50,0.05,1619.6,-83.72942
P11032-3,71638_20-41-23-M4,50,0.05,1619.62,-77.90485
P11032-3,71638_20-41-23-M4,50,0.05,1619.64,-84.82936
P11032-3,71638_20-41-23-M4,50,0.05,1619.66,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.68,-92.56255
P11032-3,71638_20-41-23-M4,50,0.05,1619.7,-100.063
P11032-3,71638_20-41-23-M4,50,0.05,1619.72,-82.21053
P11032-3,71638_20-41-23-M4,50,0.05,1619.74,-79.48847
P11032-3,71638_20-41-23-M4,50,0.05,1619.76,-82.38222
P11032-3,71638_20-41-23-M4,50,0.05,1619.78,-78.84389
P11032-3,71638_20-41-23-M4,50,0.05,1619.8,-120
P11032-3,71638_20-41-23-M4,50,0.05,1619.82,-120
